frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,2.0841306916692544,1.2916486558265141,1.25083710330876,0.7549373866373852,2.800921040019853,1.4358110481796706,0.7128612326497139,6.520595916443055,2.644492962058561,0.8203558162481109,1.5059711265666533,4.196852999344244,5.030675238661399,16.631899468944443,80.5190243584372,2.3780661454202914,4.462691551610978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943633690707418,0.0
121,3.7995481239338322,4.278172108922532,3.4332818480540683,3.78295898514434,5.241347505587743,12.467540325371635,2.9689437171768036,6.8208911406273165,7.88324147660202,1.8880677643306112,8.83290333562188,2.582777909610044,19.25019172273121,11.053255458066838,116.29486434757433,112.74037264152474,2.5758088850671292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.170245135055712,0.0
122,1.8396623147815336,1.8409730906037833,2.425780657600785,0.9505632990373131,1.867261586121684,0.3907067190313959,1.541802298738292,44.805725071073816,1.3988262981638822,1.4421520882359096,2.8534997018664208,8.438399148700066,61.17442468559131,10.782944261284895,2.18042473707873,115.08937106498956,7.282398250308556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.664995016071055,0.0
123,2.415747359824234,1.0158518870466975,3.1636154013816284,1.8897574512199928,1.5890948577259694,2.967288221478821,1.5031590491402125,34.22983144961722,17.839645515269858,7.636962377050586,1.604950492356707,1.3999817389602187,6.499144513893413,2.7230928306607702,3.6526420968962614,113.25476631371278,10.619935378579239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588556878518506,0.0
124,2.0963892307431706,2.120431609861175,2.132410404969698,2.5000459504747488,1.8930665484279041,0.4174935503354578,1.9276980439810338,2.6023312106788805,2.8430666145790053,1.24577058832676,2.599219419107288,3.241941695274295,2.8478883557856336,1.4100799625768783,2.9326531240971576,83.977444328187,2.8478883557856336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0374011172465725,0.0
125,2.0167492967691354,0.6179740954359618,0.6195267293582924,2.0133514018048184,1.4263184164441354,0.6265256013511938,1.5674356289013063,1.4736167245300156,14.1590547306926,4.55020513474334,0.8570852990372568,2.2033587938948127,54.17699852333929,0.5567346094077633,3.6567808219573528,1.589212687915827,21.751475581162776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697788475102699,0.0
126,1.1863324439403808,2.8923820837511185,1.1927438420007586,1.1684834473164905,2.0314623886867507,0.2742757271441808,0.13165354938515023,3.7367994792402324,13.390970559215923,0.8285339742651507,4.110150933495635,3.458323207818648,6.56758682972845,2.3162591976080074,15.140295568279926,2.6744141415857383,16.08502402221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540334787980994,0.0
127,0.5616531716142864,1.0831962452748511,0.6033751965152717,0.3854323630758623,0.5912429631789943,1.9180157414501084,1.7578809844855512,37.609225742851095,11.041293279007576,5.131138497252549,46.220017900363075,5.6849596750215925,7.666324205398943,0.9536070594264783,0.7202583461489842,10.210395528673974,104.90855259347346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94391585254192,0.0
128,0.8864109690942525,1.2239868830756624,1.2335252489237625,0.826014722623407,1.240730110842834,1.3505174378292968,1.943032408904111,36.066520480752224,15.358083588281255,1.2375570228487462,42.69541265115134,4.777958636392462,5.257180087417727,0.5687501651899916,5.311861848457085,7.167484931978844,92.29558815993238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908271491393846,0.0
129,1.5131547183034106,1.7159400752033664,0.5556784780472719,1.5715056709687518,0.789002897272044,1.433732194023451,0.6776816207749476,1.6253330962202368,2.0370407450102195,1.0257363985262122,3.075481788682727,1.2128535770280477,1.709653749710233,1.4377332066887631,1.25939737307117,0.5400203655034628,1.0759655296831954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679947932186771,0.0
130,1.028965502624463,1.0015147003630644,2.7911551693011267,0.6943175066357447,1.7626306221443029,1.076539339722737,0.8828917608941251,9.632176817290539,10.183393325489135,0.2503268314603402,39.81623879068781,11.154283208985625,13.514017001799443,1.0744492409527548,2.0766568173921627,1.6108285797878168,13.114529936983756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568524420736175,0.0
131,2.672601026240504,3.365903861098841,2.2839605496346436,3.3661373745547905,0.5705491785439651,1.8358516148157058,3.643365601930965,3.6167031870475537,24.763724756161817,4.756947998883686,44.10632569840708,6.563986909890679,3.382208444533923,1.2455195506097443,3.3262483819229014,1.0962554106898588,20.108667358734465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688526876688301,0.0
132,0.7516277554068765,0.7629482764687547,2.0473218401362536,1.383805444321113,1.6098039381732454,0.840479810933734,1.9104026283153555,6.9494552114569235,31.95833227032594,5.612672787823659,8.190417359882836,6.238162460768197,5.826443621184214,2.319182551933677,100.217356359257,2.8827895891919026,8.32845699316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.048803464632286,0.0
133,0.1961898576742742,0.8821162836897413,0.21624447709745806,1.1593672588432575,1.2342435373132454,1.2765868528257336,1.3680465112407116,6.378489405823982,21.920327730703438,5.081384293839981,2.9523440859941554,7.003708766722403,7.979022159118416,2.279726734026088,98.12710577891582,0.23670186389364548,22.2983272484994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.622937226248338,0.0
134,2.140075107249413,0.848679553874829,0.8429931428355196,0.20392485494804477,1.4580749243482252,0.25789142975425944,1.1931725096854326,3.265915562283451,3.263814796353756,2.4552991433945257,4.645985025727463,3.4516443834539383,6.725705264403689,1.2191327099549287,1.5183102029142774,1.89318259426017,22.090872953386903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380863185813461,0.0
135,1.4138202914246347,0.4179104740587419,0.43446369798815443,1.0307910143695376,0.6263315574877405,0.4340617317397555,1.441260688511466,3.0154615912920004,0.6777652245970366,0.9074769770333793,1.5142502415026302,2.153265135840987,2.4018962323587183,0.561062333234771,90.7202482257237,0.4921792009293527,89.36383243279239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.623886885346177,0.0
136,1.6977294343470193,2.362748767039654,1.013624172820155,1.9229776878613243,1.0663968234728491,2.5803796715061993,1.1626839797965378,4.464902892851577,2.1073869911343617,2.7634082778422995,2.050399439612072,1.1682351396249668,1.2600110916399765,0.974516456156746,7.124605440218011,2.709406297346823,2.749945212795148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3046681044744544,0.0
137,1.6256593164368607,0.6868264455925494,1.6021069250439424,2.0988847648791222,0.5150436225154185,0.8022271889872649,1.2483464823375625,2.281138984464359,2.903487039567037,0.4085114423516187,2.737240415161173,2.248749641560035,2.848959721152325,1.5053016244319246,3.0119084845483157,2.6840250011975897,1.2882506654382566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7939216332744325,0.0
138,1.583559514101077,0.8816506904372695,1.440998084294901,1.4213965151368377,0.8733030822078632,0.1916583120324787,1.4871514935012862,2.1041089702515814,24.216549511206342,1.4130209666140436,2.923679062366456,1.93468316821108,2.7792480170662897,0.9148645037303313,3.6430570525668076,1.073904115484003,1.4190838143822762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958936286681819,0.0
139,2.001323805728154,1.3958864357902674,0.5397628475306303,0.5785014968167119,0.6711908673814742,0.5431289695893322,1.6712881523632261,1.4847476874093186,26.000920944199155,6.448060039000409,4.65568779590133,1.5443469694714942,1.6589310807398845,0.9564287844152033,113.31867301170959,5.390915768018614,100.85839105507327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.865775630066945,0.0
140,0.5626577797199277,0.5676646527722513,0.8567496276164136,1.5858667528882937,1.6503797018660276,0.8834604788266857,1.7653470346061517,1.6666088147370506,22.89749224559424,2.5474808719077773,2.274068093810011,1.7757483585281446,1.2117565431709942,1.8183924107183222,110.19176258396135,4.389019366693769,4.188378226856222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460754914369037,0.0
141,1.8767475153621396,1.6408305974730675,1.1194695308803886,0.667497480154489,0.4703072205137094,0.30145452166298375,1.8804066476850878,3.3009507068045534,19.715569198956253,6.843854691372716,2.5319636217611468,3.314999662926333,4.026292002918757,1.2424020584021216,3.794731566095104,3.5013467856966263,15.45477468588696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216682264385438,0.0
142,1.3661305054171826,1.3819538157373967,2.2168605783211786,1.0265761672815665,1.3676936674633837,0.16092134836341343,1.5064305343155606,3.390468303493306,9.739526812477909,4.009668133174561,1.2539033912948452,3.355451459369641,2.9020344867365018,1.3233507326737066,104.14461682458233,1.234563429852048,15.171897975894673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150120480379362,0.0
143,0.8501861174363015,0.9346352914178798,0.9325569798722844,0.826228630904175,0.8558694718326059,0.5379775532244705,0.9182266775940632,4.328043788985486,21.164567967936033,0.8244176096197102,4.972407230378175,4.067477103837085,4.307481476166522,80.73291547100278,3.268788871663431,13.408337703711537,3.691024206748061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624773067784153,0.0
144,0.32686157780748903,0.7157416938439668,0.7088166032132951,1.712691695842808,1.345789966100535,0.582093587169729,0.4606072012223277,3.2601756440282146,2.276552874042246,2.211240241013501,7.968753259336165,2.787725342114609,7.654820807006462,1.9282885608050753,2.5866469564043966,3.192571395114364,5.8860697976512375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682673364865672,0.0
145,1.4361464040204968,0.41263919598642057,1.4170023907638158,0.5889903417513069,0.43287284575413604,0.5287955094604958,0.5220000850404347,1.335457311183812,0.6265752002758938,0.6123477574232771,5.237876770954386,2.4117586263574244,1.594892194293888,1.1333930913205235,1.5499298833892294,0.6124996883603807,2.241983119649833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3350094362344562,0.0
146,1.648312916287976,2.774358726724719,1.7961914670413572,2.776818998498862,0.5898163898466601,1.9761357299038749,1.5654680489214325,2.2134834339450387,14.988071910136226,2.0271604628297673,44.162824477171,1.7005508923761337,5.758481334711712,3.580219743160147,0.6145671361680382,24.569146700327828,15.580134441663514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548337812336135,0.0
147,0.3223198863066952,1.1030859676478892,0.7969915980231373,0.8827863917245762,0.8750738100549663,0.43987218062639866,0.7387147938395976,2.6084288760376215,6.59336975271596,3.912559254037835,44.139699001315364,2.5952460859056385,7.484405963880069,1.1926393859912185,0.3412791080454137,24.904974774687837,3.995634433778173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054534192036377,0.0
148,1.918661658677686,1.1078911845517119,1.1488755221880629,0.3204019665252758,1.0478785922467393,0.4044199367669938,1.293645265199647,2.6418370501975224,2.903701537504753,4.309153099149419,3.8449890986283553,2.630712845666346,3.247019125527788,1.002097030835774,1.0090549545334175,26.003884309361627,100.89950198222775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16080736234052,0.0
149,1.4182277054365044,0.2995157153867595,1.410307236931116,0.30446186722569574,0.8303457005927877,0.2148687208630274,1.4752426352633858,39.79165778876318,1.5708609959430169,1.533671267907672,45.11794597227901,1.0361359068809057,1.2896067060305865,1.491490164309889,2.1866987354267913,1.2632663083726285,99.19111193702028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789730315566661,0.0
150,0.43131308978737976,1.019464246239896,0.4746749292045479,0.5021877985679964,0.5377735022285535,0.7822803688355222,0.26411315286933046,38.90925912685525,2.1428491800531835,1.9922768107665267,1.38749121395556,2.259461290752001,1.3111095046871646,1.0473583693711492,2.032209605093988,0.0633931161676839,0.8846626681040481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2965810572670455,0.0
151,1.864969586880921,1.56469475897286,0.5691851644050898,0.43615343853992167,0.5825770454939789,2.1286504585252657,1.8697036720649383,1.1615461739828798,3.400675629149735,0.6239319394345538,1.307043273680084,1.0853273496626548,5.228963536456569,2.186806225829102,1.0708201840032672,19.0723014525767,0.5036430181915181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626881935755885,0.0
152,0.369257619602219,1.210843419546531,1.6905082349555007,1.3217381433714923,0.3667961379360933,1.0338942743596236,1.2821845752884475,2.976972789471706,11.624218344446449,1.6271816132716281,46.61243021154165,3.045030008522326,5.666764181948266,1.823033736257511,1.4540770124045206,3.2361790540192654,2.859331495443945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188261226611011,0.0
153,1.440649426477769,1.4475068752442042,0.7357700070488012,0.5805338352329282,0.5926157648960726,0.951305145198721,0.5457173821445224,1.2812602043472385,1.2710734951801985,0.997820473212967,7.557841807627725,1.2644937229150117,7.6073618841805235,1.3838705292825728,1.3140248995170467,8.321716283426927,23.020916019860906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5479104562231845,0.0
154,1.0474921999686235,0.5679745635219836,1.1239949018931088,0.582219543018019,1.088446752351179,1.008945109585083,1.3006520318989967,2.179682553289553,20.534014056196707,0.6339960078175824,1.9116729651492388,1.5535978952581482,6.568976653772052,1.677402901312338,0.5637427404597343,7.611717672574545,2.8505621334413718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1061818047946037,0.0
155,1.7134269828280546,1.5566474784159652,0.625033444761458,0.899450570121733,2.3301054092910785,0.5301895323298248,0.7165994889262999,0.5040968021332851,0.7609335601411394,0.41113731156422323,6.832902979571334,0.57541423745597,55.13217709953111,0.4361715475235459,2.5083540343658095,5.783105166603893,0.7767259508093922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828968917433772,0.0
156,1.0726419611227538,3.1156800730407324,3.1297174218112005,3.2746788504412536,2.194713376307346,0.740505814953077,2.8722331031991724,2.0219971867878646,1.8776400616639317,2.70755324987668,1.506726512629486,0.25071626367849337,53.91957585548734,2.1954901033090595,4.125354107771129,1.7434946158825906,17.70649900655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14442456261852,0.0
157,1.3637392873727696,0.6328246596446301,1.373702251320519,1.5784708680836348,2.045704060578169,0.9494318536772514,1.393266425245457,4.45087568723341,1.3369815119223991,1.353019862066541,3.6046734976290487,1.4596513863349816,51.42589969404955,81.05803772301209,1.4678681004438003,0.4561142897816288,2.6865532345438408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331577317231748,0.0
158,1.532769827222591,0.5999268256831528,0.5734428993839471,1.3787554264658914,0.8411095057976532,0.5890452328208571,0.884110586056717,3.981775726472739,2.4482648414873065,1.5574604993743608,0.327858703273719,2.540934764629588,47.20994236028838,0.5980430065818053,2.537738987370972,0.9924712519230391,21.088117910434683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275398138545141,0.0
159,1.0038118211330826,0.5007020654222959,0.9662760860226361,1.0350119126036175,0.562158293091611,1.1325443295698532,0.580854952567042,1.0447158342952743,2.492971927637211,4.9818076434015985,2.04795064469577,0.39883208867166786,4.389167204670961,0.4374283733685128,0.8646916830606544,1.750457631990694,23.416937889288477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8003717871465272,0.0
160,0.4617741528644313,0.9802652273396723,0.9831138811940893,0.9785899445595606,0.9854649952472505,2.411596475011348,1.0095096119536575,2.892589286058879,4.056252806992067,3.5958373468451885,1.8112758580396406,3.7444620020948562,3.8603148167024375,0.45213938908967166,114.987808757025,2.1758081541075938,5.251291759871622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86106438029394,0.0
161,1.7294965578005967,0.35699032079634574,0.409929892260464,1.1286581186029678,0.5010953820038334,1.214169328183656,0.6263374080903972,2.937868101087924,2.038796995462376,0.5279745814590406,1.5425915676747701,1.7340214929246243,1.221074543714644,2.0068278609673667,2.1070481281517037,1.8171608354743383,1.2964737513614928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3645008744715612,0.0
162,0.6795798969202091,0.6667542104600306,1.5777762419991508,0.6663408032691136,1.5528830550044253,3.824860482228225,1.5170062576640666,3.8750216692320545,19.855129315897464,2.0016137789755293,1.5146187839181622,10.570717832712184,60.17423499734675,2.16131525739076,13.770420257451605,2.8076122139596427,103.47348893067573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569963175594419,0.0
163,2.4429287790707956,2.445429714771036,0.5338559447296216,1.4656347583662448,0.5318304215004022,1.7284705196573185,3.0804235102144344,1.5633838969807528,19.73396248672672,0.5922662021610626,4.062873311160222,11.513358736764733,57.30721212030144,0.6090363914686436,109.47518394399783,0.5923097924551687,103.02754285157206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.865041375405795,0.0
164,2.324157766135144,0.7813356073981208,3.0626818829241333,0.7552897958831145,1.956109596935468,2.27850737705108,0.8359832462879854,4.698941013776784,4.648961750313466,2.9700185565722994,3.1117494130974017,4.431160540638849,5.1199415417974015,6.644422761306616,0.15259779173199167,4.070019511575619,14.097863834397126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6435142345777995,0.0
165,1.8903897007022683,1.7154350054394731,1.6822680678750914,2.7240883393958666,1.9815210438507507,3.040255621303512,0.519206211808358,1.8357895692619282,4.350071197594794,1.5146822151639507,2.9094101357499946,1.7521713633494365,3.491697770034261,9.795928739418244,2.385597171945399,0.8523702903659631,19.147836881033477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622865842605457,0.0
166,3.271811190870644,3.2537592719660866,3.2437904166084324,4.023347543845323,2.6504545612571886,3.4778262795555204,1.5214185557594548,2.4920363314964447,10.805382510094855,2.1647212424236892,7.40340877781657,5.328049693194187,7.326103590116557,2.4896156656920363,3.4753409560872153,4.124213612468215,13.23590689300274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722775711309127,0.0
167,2.3300379388821972,2.0534332593897653,2.0955000979125695,1.0476405523727574,1.171785444001672,2.215078627204256,1.2436985529427629,32.7554539261516,2.8921851691161162,2.2099297441648633,2.370300889509334,1.0781584265656534,17.715405374846036,42.89270186950585,0.8530180139855714,1.4780929975070853,17.343605256154575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867413302365452,0.0
168,2.3565887003628254,2.4747040848387796,1.6242706457768767,1.6349465614118546,1.6385682460467863,19.30456424687393,0.9450515908737116,5.271446563038116,4.917685390847811,3.3661371428900515,4.711035597134568,4.991725319044381,2.9356063154177265,49.73440820527212,36.929911103418,0.3805852016249814,2.714191983608048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584201582263562,0.0
169,1.590791050119022,1.5932297254758638,1.5435083652879176,1.5467220215597195,2.3924670369283376,1.9806302459625091,1.0304420676974542,6.615076994410571,6.092338102753747,2.412253156664373,3.858350002862941,3.1508384102634315,3.566574735946898,6.525085520623672,68.7659854932371,2.1445348634064048,2.755248762287227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915533915028657,0.0
170,1.3993694035584352,1.3327407933654531,1.3989384840551644,1.8789316202522344,1.4899322545988845,3.562673995956635,0.8135214472084915,2.127168568514223,1.7333721551783123,2.9618008155582842,1.8284515004506707,1.3324585538445364,1.5650112821627487,1.5866032373944474,65.38714366233376,2.182895640984688,18.5950669788758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539769434958398,0.0
171,2.4656369594352223,1.5474539032361792,1.5311537560201824,1.5598852989645617,0.707565705120196,2.745811520741193,0.863278870395902,3.789710588431659,1.8589518081997074,2.436278762457988,5.373382833589967,8.771397885008918,10.33259382587839,13.443699784732155,73.99350353715971,1.7889800350083134,14.219513987390611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672282297751227,0.0
172,0.7049209796139391,0.8161206640346322,0.7906116462145673,0.7739387926277497,0.808997931452013,15.708074493049155,0.958039568186153,37.99280639214606,0.7761114515006569,1.0088143443616726,1.9199281849568273,2.59088712442375,1.6523856275095588,12.866208549497934,17.044053709362764,1.0123046302574594,1.5118924667660087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819770385644759,0.0
173,1.7154955521497572,0.25290242634137433,0.2766611840484519,0.7585546316723091,0.746727432932911,1.160009836200189,0.41095183845170113,1.0625948881104996,0.6442933384029378,0.4455214917676263,3.499235202718317,2.114530776168434,3.266777756847256,0.3393205583577777,18.52481836916806,1.3138495827590295,12.685709339546694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8951737768025483,0.0
174,2.317102780205807,0.9750255970936137,2.7591867027404833,0.6544137631456451,1.8776831752735834,3.1140626923023578,0.8170365384272772,38.66383420388041,1.4622768349833593,1.819172465361322,1.6934942489759524,8.430046834492545,62.783396248248586,35.3135379025351,20.446030821019818,1.5873850814469779,4.5496887624220665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133139685444407,0.0
175,1.1856450548085222,0.22561871612501497,1.2086225502484371,1.2000305418268196,1.4013477355864723,0.30049418399283323,0.19618866912865462,4.5753306256124455,2.5997495488512095,1.36677177443764,2.607113126314491,8.332895075611455,65.34443583011429,35.594215221077334,55.104352814188594,2.558026258536903,3.3446231187361426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008556520305723,0.0
176,1.2608167995269046,1.3127653374928436,0.4059607443600698,1.2957608895403887,2.623651879504875,0.8124426454479754,1.3301134010510773,5.323185831212338,7.926888871272649,2.520688082691727,6.793589413174286,2.9293122306327906,1.8873344803371952,43.56758550919045,63.896487057648045,0.9945191321380145,2.456814685173209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666936293552638,0.0
177,1.4236706566827637,0.8688336169026237,1.5923489163338982,0.8664683397126817,0.6714618538949557,1.3047655130985827,0.38793146512010124,4.853976620904528,2.703192044445472,1.842930962210842,2.277734883241216,2.5937761275734186,0.6638370469546988,96.82378125496962,67.06897548114141,0.3896120683050299,3.1463747723218614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.145863036694923,0.0
178,0.9137925923521496,1.189215133047488,1.1925075776788894,1.1943047040627945,1.7820917231520828,0.8938135107074919,0.3026936572902575,39.31165254579039,1.4601719171164191,1.7649138623214198,2.474641545727527,2.3947950815998773,3.2925381771024522,1.135921927868265,28.515983727224484,0.40933273982043944,4.545744576856857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45730088233643,0.0
179,1.8176923068218693,0.7277699904488553,0.9535077326433121,0.7307444858204544,0.9485767268645802,1.6923095419816985,0.9538227738452869,3.2006676607659235,5.267357185485063,0.9706349169006687,1.8400623376192378,3.193859277503457,4.319909025537796,3.150436256597994,95.97013241079928,0.4457262539378853,10.264933890603102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02636133965744,0.0
