frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
128,263.79266357421875,76.6307144165039,0.5112429261207581,267.7799072265625,64.67970275878906,0.6572960615158081,251.8309783935547,67.66744995117188,0.7836197018623352,273.7607421875,63.683780670166016,0.23123428225517273,220.92994689941406,69.65928649902344,0.6797267198562622,288.7128601074219,111.48783874511719,0.0758710503578186,179.06402587890625,106.50825500488281,0.10967212915420532,291.70330810546875,160.28781127929688,0.013654873706400394,142.18212890625,160.28781127929688,0.04195187985897064,220.92994689941406,149.33273315429688,0.06981369107961655,134.20767211914062,153.31640625,0.04291463643312454,251.8309783935547,160.28781127929688,0.023554842919111252,131.21725463867188,160.28781127929688,0.010745060630142689,294.6937255859375,113.47967529296875,0.04239754006266594,200.99378967285156,126.4266128540039,0.034496285021305084,227.9075927734375,150.32864379882812,0.021898966282606125,143.17893981933594,160.28781127929688,0.013960656709969044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,263.08819580078125,74.97113037109375,0.5146071910858154,268.06634521484375,64.00369262695312,0.6853792071342468,252.13621520996094,66.99481201171875,0.79889976978302,273.04449462890625,63.00665283203125,0.22428485751152039,220.2760009765625,69.98593139648438,0.5915881991386414,287.9789733886719,111.86160278320312,0.06992815434932709,179.455078125,105.87936401367188,0.10984868556261063,293.9527587890625,160.716552734375,0.01236145943403244,143.61233520507812,160.716552734375,0.041871100664138794,221.27163696289062,148.7520751953125,0.08688515424728394,134.65164184570312,151.74319458007812,0.045150864869356155,251.14059448242188,160.716552734375,0.023652492091059685,173.48129272460938,160.716552734375,0.013462487608194351,293.9527587890625,113.85568237304688,0.03726635500788689,200.3633575439453,125.82015991210938,0.02835441567003727,227.24542236328125,150.74615478515625,0.030157366767525673,142.61669921875,160.716552734375,0.021424319595098495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,262.3787536621094,74.36925506591797,0.6227120757102966,266.3713073730469,63.41633605957031,0.7894970178604126,249.40289306640625,66.40349578857422,0.7430890202522278,272.36016845703125,62.420616149902344,0.2071668654680252,218.46043395996094,70.3863754272461,0.6064102053642273,287.33233642578125,110.21517181396484,0.06821991503238678,179.5328369140625,105.236572265625,0.11996828764677048,290.3267517089844,168.962646484375,0.011997055262327194,138.60894775390625,168.962646484375,0.0434039942920208,221.45486450195312,149.04824829101562,0.11162552237510681,173.54397583007812,143.0739288330078,0.09806099534034729,244.41217041015625,168.962646484375,0.047968313097953796,182.5272674560547,168.962646484375,0.04369579628109932,293.3211975097656,112.20661163330078,0.024211324751377106,201.4919891357422,127.14241027832031,0.024823151528835297,228.44186401367188,151.03970336914062,0.028885582461953163,144.59780883789062,147.0568084716797,0.00923555251210928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,259.6453552246094,73.10274505615234,0.6378337144851685,263.6421203613281,61.10581588745117,1.0026788711547852,246.65582275390625,65.10479736328125,0.9215916991233826,270.6365051269531,60.10607147216797,0.23778831958770752,217.67919921875,70.103515625,0.6179757714271545,288.6219787597656,110.09327697753906,0.07254625111818314,176.71224975585938,107.09404754638672,0.11823520064353943,291.61956787109375,166.07894897460938,0.015261314809322357,144.738037109375,144.08457946777344,0.025205450132489204,226.6719512939453,149.08331298828125,0.09011209011077881,173.7146759033203,143.0848388671875,0.032683294266462326,250.65261840820312,166.07894897460938,0.03212821111083031,180.7090301513672,166.07894897460938,0.027969278395175934,291.61956787109375,112.09276580810547,0.019300196319818497,198.69451904296875,127.08892822265625,0.024138879030942917,229.66954040527344,151.08279418945312,0.026064487174153328,134.74610900878906,166.07894897460938,0.01276438683271408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,260.4183044433594,72.37091827392578,0.6756450533866882,263.41064453125,61.4134635925293,0.7737266421318054,246.45404052734375,64.40186309814453,0.9599597454071045,268.3978576660156,58.42506790161133,0.21293416619300842,216.53065490722656,69.38252258300781,0.7453557848930359,287.3493347167969,110.22393798828125,0.0919533371925354,176.6328125,105.24327850341797,0.12632125616073608,289.34423828125,166.00732421875,0.020165281370282173,147.7068634033203,139.1117706298828,0.032090459018945694,222.5153350830078,149.07308959960938,0.11928585916757584,129.75283813476562,149.07308959960938,0.0709492564201355,253.4361572265625,166.00732421875,0.027337802574038506,180.62258911132812,166.00732421875,0.034019652754068375,293.3340148925781,111.2200698852539,0.01215328648686409,120.77581787109375,166.00732421875,0.014321869239211082,228.50001525878906,151.0653533935547,0.01896204985678196,136.73495483398438,166.00732421875,0.012996495701372623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,258.6554260253906,72.08720397949219,0.5569686889648438,262.64837646484375,60.11225128173828,1.2092269659042358,245.67825317382812,65.10181427001953,0.8312858939170837,268.6378479003906,58.11642837524414,0.23761554062366486,215.73098754882812,69.09346008300781,0.6903451085090637,287.60443115234375,110.00785827636719,0.08068455755710602,176.79954528808594,107.01412200927734,0.12890924513339996,289.6009216308594,165.89093017578125,0.01725824363529682,140.86282348632812,165.89093017578125,0.023446286097168922,225.71340942382812,148.9264373779297,0.12262358516454697,129.8821563720703,150.92227172851562,0.06867562234401703,255.66067504882812,165.89093017578125,0.023880574852228165,176.79954528808594,165.89093017578125,0.020807672291994095,290.5991516113281,112.0036849975586,0.019621534273028374,196.764404296875,127.97028350830078,0.019441045820713043,227.70989990234375,150.92227172851562,0.03364216908812523,228.70814514160156,153.91598510742188,0.008074210956692696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,258.7395935058594,72.1156005859375,0.6315508484840393,262.73443603515625,61.16436767578125,0.9901808500289917,245.75643920898438,64.15106964111328,0.8640983700752258,268.72662353515625,58.17766571044922,0.24532876908779144,215.79531860351562,69.12890625,0.6035401225090027,287.7020263671875,109.94715881347656,0.08522212505340576,175.84713745117188,106.96045684814453,0.14259381592273712,287.7020263671875,170.6767578125,0.016609756276011467,142.88990783691406,170.6767578125,0.08228424936532974,221.78753662109375,149.76983642578125,0.13054169714450836,127.90933990478516,154.7476806640625,0.08367345482110977,255.7434844970703,170.6767578125,0.031757108867168427,182.83807373046875,170.6767578125,0.035694420337677,292.695556640625,110.9427261352539,0.0206670630723238,114.92618560791016,170.6767578125,0.014325961470603943,227.77976989746094,151.760986328125,0.032035063952207565,228.77847290039062,155.74325561523438,0.007691013161092997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,258.3233947753906,72.42988586425781,0.6342867016792297,262.32196044921875,60.489017486572266,1.057546615600586,245.32815551757812,64.46930694580078,0.7633140087127686,269.31939697265625,58.49887466430664,0.25675317645072937,216.33871459960938,69.44467163085938,0.6277787685394287,287.3128356933594,111.2376937866211,0.08274887502193451,176.35330200195312,106.26233673095703,0.12829668819904327,286.3132019042969,169.94696044921875,0.018594617024064064,141.36605834960938,169.94696044921875,0.028153875842690468,223.33616638183594,151.04058837890625,0.11044114828109741,128.3708038330078,154.0258026123047,0.07358262687921524,252.32559204101562,169.94696044921875,0.028001880273222923,182.35110473632812,169.94696044921875,0.03588466718792915,292.3110046386719,111.2376937866211,0.01798895187675953,114.37590789794922,169.94696044921875,0.02168998494744301,228.3343505859375,152.03565979003906,0.03173237666487694,228.3343505859375,157.01101684570312,0.01230564434081316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,259.81549072265625,73.51704406738281,0.5838566422462463,263.81341552734375,61.524925231933594,1.1603801250457764,245.8227081298828,65.52230072021484,0.8820105195045471,269.810302734375,60.52558135986328,0.27523717284202576,216.83767700195312,69.51966857910156,0.6746474504470825,288.8005065917969,111.49209594726562,0.0883888453245163,177.85781860351562,106.49537658691406,0.1223822757601738,290.7994689941406,169.45401000976562,0.015296773985028267,142.8759002685547,169.45401000976562,0.06439701467752457,225.83303833007812,151.4658203125,0.13615144789218903,128.8831329345703,153.46450805664062,0.09344006329774857,251.81961059570312,169.45401000976562,0.02922029420733452,182.85523986816406,169.45401000976562,0.02620316483080387,291.7989501953125,111.49209594726562,0.017450576648116112,111.89190673828125,169.45401000976562,0.018321337178349495,230.8304443359375,151.4658203125,0.04156497120857239,230.8304443359375,154.4638671875,0.013490086421370506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,259.98980712890625,75.16838073730469,0.5807194113731384,263.9881591796875,63.17514419555664,1.0448273420333862,245.99551391601562,66.17345428466797,0.7790232300758362,270.9853210449219,62.17570495605469,0.22716791927814484,217.00732421875,70.17120361328125,0.8236866593360901,289.9775695800781,111.14811706542969,0.08549442887306213,178.0232391357422,107.1503677368164,0.1157926544547081,289.9775695800781,166.11715698242188,0.018565135076642036,142.0379180908203,166.11715698242188,0.04347396269440651,227.00326538085938,150.12615966796875,0.10394634306430817,129.043212890625,153.12445068359375,0.07255025207996368,252.99266052246094,166.11715698242188,0.02807728946208954,181.02200317382812,166.11715698242188,0.019231107085943222,293.9759521484375,113.14698791503906,0.01646491140127182,110.05095672607422,166.11715698242188,0.012843653559684753,228.0028533935547,151.12557983398438,0.03599697723984718,231.00161743164062,154.1239013671875,0.015531488694250584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,259.2103271484375,73.80123901367188,0.5841651558876038,265.182861328125,62.82939910888672,1.0437999963760376,247.2652587890625,65.82171630859375,0.849592924118042,271.1553955078125,60.83451843261719,0.2436930239200592,217.4026336669922,70.80892181396484,0.5827301740646362,290.0683898925781,111.70396423339844,0.08641153573989868,178.58120727539062,105.71932220458984,0.118771031498909,290.0683898925781,167.56060791015625,0.01968129351735115,145.7322998046875,141.62716674804688,0.04419818893074989,226.36141967773438,150.6041259765625,0.11577983945608139,129.80555725097656,152.5989990234375,0.0784444585442543,252.24237060546875,167.56060791015625,0.03552946075797081,177.58578491210938,167.56060791015625,0.0370895080268383,294.0500793457031,113.69884490966797,0.01761713996529579,112.8833999633789,167.56060791015625,0.024299457669258118,227.35684204101562,151.6015625,0.036569591611623764,229.34768676757812,154.59388732910156,0.012722456827759743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,260.3189392089844,74.84593963623047,0.56712806224823,264.30810546875,63.888587951660156,1.1108473539352417,247.35418701171875,66.876953125,0.9179403781890869,271.28912353515625,60.90021896362305,0.2641662061214447,217.43551635742188,70.8614501953125,0.598962128162384,290.2376403808594,110.70635986328125,0.09081784635782242,179.53851318359375,105.72574615478516,0.10821807384490967,292.2322082519531,168.48147583007812,0.019365539774298668,123.69031524658203,155.53189086914062,0.030449435114860535,221.42466735839844,150.55126953125,0.10158657282590866,126.68218231201172,155.53189086914062,0.04090089350938797,253.33792114257812,168.48147583007812,0.049677226692438126,179.53851318359375,168.48147583007812,0.02721213921904564,293.2294921875,113.69473266601562,0.014668789692223072,219.43008422851562,125.64820098876953,0.01042825635522604,222.42196655273438,152.54351806640625,0.026212431490421295,130.6713409423828,168.48147583007812,0.013728833757340908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,260.138671875,74.81072998046875,0.6355741620063782,264.13800048828125,63.82430648803711,0.8162915706634521,246.1409912109375,66.82060241699219,0.9950748085975647,270.1369934082031,61.82677459716797,0.251213401556015,216.14599609375,70.81565856933594,0.662699818611145,289.1338195800781,111.76504516601562,0.0862739235162735,177.15249633789062,105.77245330810547,0.11991436034440994,291.13348388671875,168.69467163085938,0.020048117265105247,144.1580047607422,145.7230682373047,0.05304882302880287,222.14498901367188,150.71688842773438,0.11846720427274704,127.16084289550781,154.71194458007812,0.08505023270845413,252.13998413085938,168.69467163085938,0.04922594875097275,178.15234375,168.69467163085938,0.03051861748099327,295.1328125,113.7625732421875,0.01763620786368847,117.16251373291016,168.69467163085938,0.009584475308656693,226.1443328857422,151.71566772460938,0.03123256005346775,134.15968322753906,168.69467163085938,0.010739412158727646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,259.24267578125,75.72550964355469,0.5058121681213379,263.2416076660156,63.79060363769531,1.1502482891082764,245.24639892578125,67.76890563964844,0.6849680542945862,269.2400207519531,61.801448822021484,0.2705048620700836,215.25439453125,70.75263214111328,0.7778945565223694,289.23468017578125,111.53024291992188,0.08630125224590302,176.26478576660156,107.55194091796875,0.10315433889627457,291.2341613769531,165.2373504638672,0.01913849264383316,131.27676391601562,160.26446533203125,0.029249759390950203,216.25411987304688,149.32412719726562,0.11634884029626846,128.27757263183594,155.2915802001953,0.04394831880927086,252.24453735351562,165.2373504638672,0.02558371052145958,176.26478576660156,165.2373504638672,0.02334468439221382,296.2328186035156,113.51940155029297,0.018012478947639465,119.27996826171875,165.2373504638672,0.019311904907226562,222.25253295898438,151.3132781982422,0.02166769467294216,119.27996826171875,165.2373504638672,0.015054035931825638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,257.28436279296875,76.67343139648438,0.6285789012908936,262.2627258300781,63.728336334228516,0.7333562970161438,243.34494018554688,68.70721435546875,0.7989490628242493,268.23675537109375,61.73678207397461,0.2541709840297699,214.47039794921875,71.69454956054688,0.6755950450897217,289.1458740234375,111.52561950683594,0.08837098628282547,177.63050842285156,106.54673767089844,0.11893898993730545,289.1458740234375,168.28488159179688,0.022765932604670525,136.8079071044922,168.28488159179688,0.03911779075860977,211.4833984375,148.36935424804688,0.09521275758743286,127.84684753417969,156.3355712890625,0.05523023381829262,254.29733276367188,168.28488159179688,0.029040545225143433,175.63916015625,168.28488159179688,0.016027208417654037,295.11993408203125,114.51294708251953,0.01602994278073311,215.46607971191406,126.46227264404297,0.0166594497859478,223.43145751953125,151.356689453125,0.015898434445261955,133.82089233398438,168.28488159179688,0.021870097145438194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,256.7640380859375,77.03567504882812,0.6200436949729919,260.7440185546875,64.08814239501953,0.7925228476524353,242.83413696289062,68.07200622558594,1.0511642694473267,267.7089538574219,62.096214294433594,0.2518174350261688,213.97933959960938,72.05586242675781,0.6205408573150635,289.59881591796875,110.89846801757812,0.08857769519090652,177.16461181640625,106.91461181640625,0.13457080721855164,291.58880615234375,171.65228271484375,0.017687570303678513,143.33486938476562,147.7491455078125,0.040591947734355927,210.99436950683594,147.7491455078125,0.15770545601844788,126.41998291015625,160.69668579101562,0.08124125748872757,252.78407287597656,171.65228271484375,0.042558927088975906,177.16461181640625,171.65228271484375,0.03184216096997261,214.97433471679688,121.85407257080078,0.02570504881441593,218.95431518554688,125.83793640136719,0.04378122463822365,210.99436950683594,147.7491455078125,0.01694948971271515,134.3799285888672,171.65228271484375,0.009708824567496777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,256.7182312011719,76.73714447021484,0.6974133253097534,260.7051086425781,64.8012924194336,0.8833181858062744,242.76409912109375,68.7799072265625,0.8629693984985352,267.68218994140625,63.806636810302734,0.29063183069229126,212.8624267578125,72.75852966308594,0.8057078719139099,289.6100769042969,111.550048828125,0.07932615280151367,176.9803924560547,106.57677459716797,0.13476981222629547,289.6100769042969,169.24000549316406,0.020689375698566437,144.0885467529297,146.36294555664062,0.039421118795871735,207.87881469726562,148.35226440429688,0.13629423081874847,127.14425659179688,156.3094940185547,0.07660798728466034,251.734619140625,169.24000549316406,0.03228651359677315,169.00662231445312,169.24000549316406,0.020075976848602295,214.85586547851562,122.49124908447266,0.02835521288216114,216.84930419921875,124.48055267333984,0.07648591697216034,207.87881469726562,148.35226440429688,0.021157503128051758,128.14097595214844,169.24000549316406,0.017892705276608467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,256.4486083984375,78.50283813476562,0.6416053175926208,260.44036865234375,65.50690460205078,1.0277910232543945,242.47743225097656,70.50534057617188,0.8243212699890137,267.42596435546875,63.507530212402344,0.26773008704185486,212.53921508789062,73.50440216064453,0.7966415286064148,289.3806457519531,112.49220275878906,0.08017753809690475,176.6133575439453,107.49376678466797,0.12610939145088196,290.37860107421875,167.47499084472656,0.017896637320518494,145.6772003173828,146.4815673828125,0.03580351173877716,208.54745483398438,149.48062133789062,0.11882290244102478,124.72044372558594,157.47811889648438,0.0647740364074707,249.46302795410156,167.47499084472656,0.02738199569284916,168.6298370361328,167.47499084472656,0.024741902947425842,214.53509521484375,123.48876190185547,0.017656896263360977,216.53097534179688,125.4881362915039,0.05989038199186325,208.54745483398438,149.48062133789062,0.017832374200224876,125.7183837890625,167.47499084472656,0.02144785039126873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,255.27932739257812,79.70466613769531,0.5576238632202148,260.2746276855469,67.78506469726562,1.2752559185028076,242.29151916503906,71.75827026367188,0.9148862957954407,267.26806640625,65.7984619140625,0.30893656611442566,212.31967163085938,72.7515640258789,0.615760326385498,288.24835205078125,111.4902572631836,0.07033944875001907,178.3515625,106.52375793457031,0.11887913197278976,291.24554443359375,168.10833740234375,0.011090552434325218,142.38534545898438,158.17535400390625,0.045678701251745224,209.32247924804688,147.24905395507812,0.08543781191110611,169.36001586914062,147.24905395507812,0.04548265039920807,249.2849578857422,168.10833740234375,0.04036346450448036,178.3515625,168.10833740234375,0.012902690097689629,218.3140411376953,124.40315246582031,0.036536309868097305,217.31497192382812,126.3897476196289,0.08811260759830475,233.29995727539062,151.2222442626953,0.01219415757805109,143.38441467285156,168.10833740234375,0.019835498183965683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
