frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
192,252.97882080078125,81.3072280883789,0.5967915058135986,258.9566345214844,69.34455871582031,0.6888113021850586,239.0305938720703,74.3290023803711,0.7519975900650024,264.9344482421875,63.36322021484375,0.2520705759525299,208.14523315429688,71.33833312988281,0.4569043815135956,283.86419677734375,113.20768737792969,0.054760970175266266,176.26358032226562,109.22013092041016,0.1214427724480629,274.8974609375,152.0863800048828,0.009639564901590347,141.39300537109375,165.0459442138672,0.09927864372730255,200.17481994628906,148.09881591796875,0.10653629153966904,160.32275390625,148.09881591796875,0.05721141770482063,249.9899139404297,165.0459442138672,0.02563156932592392,109.5113525390625,165.0459442138672,0.014901183545589447,288.845703125,114.20458221435547,0.02936486154794693,210.13784790039062,127.16413879394531,0.04143032431602478,197.1859130859375,147.1019287109375,0.03738837689161301,141.39300537109375,165.0459442138672,0.03827577456831932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,251.8963623046875,82.83243560791016,0.5628882646560669,256.8747863769531,69.85441589355469,0.8862372040748596,238.95245361328125,74.84596252441406,0.846405565738678,263.8445739746094,63.864566802978516,0.2468845546245575,208.0862274169922,71.85103607177734,0.6311036348342896,280.7712097167969,112.78170776367188,0.04678989574313164,176.2243194580078,107.7901611328125,0.11617664247751236,296.7021789550781,137.7394256591797,0.009092539548873901,142.37103271484375,172.68023681640625,0.07476133108139038,200.12075805664062,148.7208251953125,0.07793673872947693,128.43145751953125,163.69546508789062,0.04617805406451225,246.91793823242188,172.68023681640625,0.04670783132314682,110.50912475585938,172.68023681640625,0.017998723313212395,284.75396728515625,115.7766342163086,0.022571351379156113,212.0689697265625,126.75802612304688,0.03385625034570694,195.142333984375,148.7208251953125,0.019179174676537514,139.3839874267578,172.68023681640625,0.020935429260134697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,250.2677001953125,82.20503234863281,0.5745813250541687,255.2529754638672,70.24502563476562,0.9032843708992004,236.3089141845703,75.22836303710938,0.7739672064781189,262.23236083984375,63.268348693847656,0.3210451602935791,207.394287109375,72.23835754394531,0.6450169086456299,281.17645263671875,112.10506439208984,0.0642109215259552,175.48849487304688,110.11173248291016,0.12104421108961105,290.1499328613281,169.9117889404297,0.009288701228797436,142.5856475830078,169.9117889404297,0.10401881486177444,203.40606689453125,147.985107421875,0.07657076418399811,127.62980651855469,162.93511962890625,0.0675184577703476,248.27357482910156,169.9117889404297,0.04511050879955292,193.4355010986328,169.9117889404297,0.01811167038977146,288.15582275390625,115.0950698852539,0.03055683895945549,215.3707275390625,127.05508422851562,0.05224844813346863,194.43255615234375,148.9817657470703,0.022966628894209862,138.597412109375,169.9117889404297,0.04355819523334503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,248.160400390625,81.10246276855469,0.5447773337364197,253.14266967773438,69.16764831542969,1.1331119537353516,235.20645141601562,74.14048767089844,0.7565343976020813,261.1143493652344,65.18937683105469,0.4006503224372864,206.30917358398438,73.14591979980469,0.7001647353172302,282.0399475097656,112.9286117553711,0.0635489970445633,175.41900634765625,109.94490814208984,0.11465568840503693,289.01513671875,171.6080780029297,0.012287105433642864,142.53590393066406,171.6080780029297,0.08211950957775116,202.3233642578125,147.73846435546875,0.10232006013393402,124.59967803955078,163.6515350341797,0.052087604999542236,246.16748046875,171.6080780029297,0.054542917758226395,193.35523986816406,171.6080780029297,0.025838792324066162,289.01513671875,113.92317962646484,0.023954130709171295,215.2772979736328,126.85255432128906,0.020895445719361305,195.34814453125,148.7330322265625,0.01944168284535408,139.54653930664062,171.6080780029297,0.03052223101258278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,247.8420867919922,82.58509063720703,0.703930675983429,253.83387756347656,69.65599060058594,0.8383710384368896,234.85989379882812,74.62872314453125,0.8105738759040833,260.82427978515625,63.6887092590332,0.3206787407398224,205.89959716796875,72.6396255493164,0.6554468870162964,283.79278564453125,112.42147827148438,0.07801821827888489,174.94204711914062,110.43238067626953,0.13577818870544434,288.78594970703125,172.09425354003906,0.02086537703871727,141.98724365234375,172.09425354003906,0.10374117642641068,201.9050750732422,148.2251434326172,0.11059660464525223,127.00778198242188,163.14334106445312,0.06006013602018356,250.83798217773438,172.09425354003906,0.034775931388139725,212.8900146484375,80.59599304199219,0.017872881144285202,209.8941192626953,125.35057830810547,0.020834608003497124,214.88726806640625,126.34512329101562,0.03889843821525574,194.9146728515625,149.2196807861328,0.03278323635458946,137.9927215576172,172.09425354003906,0.03233829513192177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,246.0365447998047,82.54385375976562,0.5132958889007568,251.01235961914062,69.60946655273438,1.0855351686477661,232.10426330566406,74.58423614501953,0.7204924821853638,257.978515625,64.63470458984375,0.32644203305244446,204.2397003173828,73.58927917480469,0.5522498488426208,279.8720703125,112.39244079589844,0.050776246935129166,175.37997436523438,109.40758514404297,0.12831738591194153,289.82373046875,170.09970092773438,0.012590302154421806,143.53475952148438,170.09970092773438,0.08446384221315384,200.25904846191406,148.2107391357422,0.1099129244685173,125.62183380126953,162.14007568359375,0.03490056097507477,244.0462188720703,170.09970092773438,0.030362749472260475,208.22035217285156,78.56404113769531,0.01274365745484829,290.8188781738281,112.39244079589844,0.01887916401028633,175.37997436523438,139.25616455078125,0.0164085254073143,196.2783966064453,148.2107391357422,0.016384979709982872,137.56378173828125,170.09970092773438,0.03300810232758522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,243.65631103515625,81.80328369140625,0.5071663856506348,248.63861083984375,68.83735656738281,0.7198072075843811,229.70587158203125,73.82424926757812,0.8200197219848633,256.61029052734375,63.8504638671875,0.28914257884025574,201.8050079345703,73.82424926757812,0.5392601490020752,281.52178955078125,112.72203826904297,0.06466348469257355,174.90060424804688,110.72727966308594,0.1316867470741272,283.51470947265625,171.56741333007812,0.023681480437517166,146.00328063964844,171.56741333007812,0.09317974001169205,200.8085479736328,148.627685546875,0.15179483592510223,126.07408142089844,163.58837890625,0.08385216444730759,245.64923095703125,171.56741333007812,0.029104145243763924,189.84750366210938,171.56741333007812,0.013458957895636559,200.8085479736328,126.68534851074219,0.021720673888921738,173.90414428710938,139.65127563476562,0.015807446092367172,197.81918334960938,147.63031005859375,0.016064589843153954,140.02452087402344,171.56741333007812,0.023181667551398277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,241.39695739746094,79.53153991699219,0.6537052989006042,246.3788299560547,68.58480834960938,1.016262173652649,227.44775390625,73.56059265136719,0.8073082566261292,256.342529296875,62.613868713378906,0.265314519405365,200.5457000732422,73.56059265136719,0.6621060371398926,282.24822998046875,112.3717041015625,0.06559742242097855,177.62913513183594,108.39108276367188,0.13710102438926697,284.240966796875,173.07626342773438,0.028895465657114983,147.73797607421875,173.07626342773438,0.16688978672027588,200.5457000732422,149.1925048828125,0.1643758863210678,127.8105239868164,160.13922119140625,0.10473698377609253,248.37156677246094,173.07626342773438,0.03037429228425026,191.57833862304688,173.07626342773438,0.01716752164065838,290.2192077636719,113.36686706542969,0.01846860907971859,172.64727783203125,139.24093627929688,0.014482272788882256,199.54933166503906,149.1925048828125,0.014456884935498238,135.781494140625,156.15859985351562,0.019023042172193527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,241.31594848632812,80.09376525878906,0.5448073744773865,245.30865478515625,68.1468505859375,1.0929982662200928,227.341552734375,73.1247329711914,0.8326772451400757,254.29217529296875,65.16011810302734,0.2661028206348419,199.39273071289062,73.1247329711914,0.5516073703765869,280.2446594238281,110.95664978027344,0.05754221975803375,177.43295288085938,107.96992492675781,0.14908982813358307,283.2391662597656,172.6824188232422,0.019261730834841728,148.48597717285156,172.6824188232422,0.11588747054338455,202.3872528076172,148.78857421875,0.11872824281454086,125.52803039550781,156.75318908691406,0.09645907580852509,248.30316162109375,172.6824188232422,0.03823457285761833,191.40736389160156,172.6824188232422,0.026273230090737343,198.39456176757812,126.88587951660156,0.017348702996969223,168.4494171142578,139.82838439941406,0.016068728640675545,199.39273071289062,148.78857421875,0.013078276999294758,136.50791931152344,154.7620391845703,0.017907461151480675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,239.0649871826172,80.05619812011719,0.5586985945701599,244.0492401123047,67.12799072265625,0.8289421796798706,225.10910034179688,72.10037231445312,0.9488377571105957,253.0208740234375,63.150081634521484,0.22343339025974274,201.18472290039062,74.0893325805664,0.5317535400390625,282.9263610839844,111.87947845458984,0.057028885930776596,177.2603302001953,109.8905258178711,0.1367579996585846,284.9200439453125,174.53155517578125,0.01806408353149891,150.34539794921875,167.57022094726562,0.1032915934920311,203.17840576171875,146.68618774414062,0.09953553229570389,125.42416381835938,160.60888671875,0.08014009147882462,248.03663635253906,174.53155517578125,0.03446577861905098,189.22251892089844,174.53155517578125,0.022816279903054237,290.9011535644531,111.87947845458984,0.025413641706109047,111.46827697753906,174.53155517578125,0.02646465040743351,199.19100952148438,147.6806640625,0.02019895613193512,150.34539794921875,155.636474609375,0.022342536598443985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,236.73965454101562,77.5635986328125,0.6617204546928406,241.7261962890625,65.57801818847656,0.8042826056480408,222.77737426757812,69.57321166992188,0.9221850037574768,251.69924926757812,62.581626892089844,0.2709081172943115,198.84201049804688,73.56840515136719,0.553654134273529,284.6103820800781,112.52152252197266,0.07623394578695297,176.90126037597656,109.52513122558594,0.14145086705684662,287.602294921875,175.44580078125,0.0193021260201931,148.97666931152344,167.45541381835938,0.1200287789106369,202.83123779296875,147.47946166992188,0.0812918171286583,126.03861999511719,157.46743774414062,0.10818549245595932,251.69924926757812,175.44580078125,0.027427826076745987,192.858154296875,175.44580078125,0.020182818174362183,291.5915222167969,112.52152252197266,0.02204192243516445,115.06824493408203,175.44580078125,0.02211800403892994,197.84469604492188,148.47824096679688,0.014721864834427834,147.9793701171875,156.4686279296875,0.014470481313765049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,235.9186248779297,78.01114654541016,0.5453419089317322,241.91104125976562,65.07374572753906,1.0072587728500366,222.93502807617188,70.04966735839844,0.6638733744621277,252.89718627929688,62.08819580078125,0.3032415807247162,198.96530151367188,73.03522491455078,0.6599255800247192,284.8568115234375,112.84259796142578,0.07964646816253662,177.99179077148438,108.86186218261719,0.14755688607692719,287.85302734375,174.54403686523438,0.02234208583831787,148.02963256835938,167.57772827148438,0.12421075254678726,201.96151733398438,148.66921997070312,0.1388350874185562,123.06117248535156,155.63552856445312,0.11281738430261612,252.89718627929688,174.54403686523438,0.019856879487633705,184.9829559326172,174.54403686523438,0.01707552745938301,291.8479919433594,113.83778381347656,0.01545257680118084,109.07882690429688,174.54403686523438,0.03537657484412193,198.96530151367188,149.6644287109375,0.020058566704392433,147.03089904785156,155.63552856445312,0.012327941134572029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,236.15225219726562,78.21810913085938,0.5495509505271912,241.15188598632812,64.29924774169922,0.6831642985343933,222.1531982421875,68.27606201171875,0.7871161103248596,252.15115356445312,60.32243347167969,0.26451054215431213,200.15469360351562,72.25288391113281,0.5427467226982117,285.1488952636719,114.00945281982422,0.08292852342128754,179.1561279296875,110.03263854980469,0.14977006614208221,282.14910888671875,170.6790771484375,0.016570137813687325,146.15838623046875,170.6790771484375,0.09346046298742294,201.15463256835938,148.80657958984375,0.13309720158576965,124.15989685058594,148.80657958984375,0.12670744955539703,252.15115356445312,170.6790771484375,0.016700532287359238,104.16126251220703,170.6790771484375,0.03917498141527176,292.1484069824219,115.00365447998047,0.02084534801542759,104.16126251220703,170.6790771484375,0.04234019294381142,201.15463256835938,152.78341674804688,0.014838936738669872,229.1527099609375,156.76022338867188,0.00984258484095335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,236.5023193359375,76.9421157836914,0.5159993767738342,241.4949188232422,63.02086639404297,0.8976303935050964,222.52304077148438,67.99273681640625,0.7036680579185486,253.4771728515625,61.03211975097656,0.24475204944610596,200.55557250976562,71.97024536132812,0.7823602557182312,287.4268493652344,113.7339859008789,0.0699034184217453,179.58665466308594,110.75086212158203,0.1349450945854187,283.4327697753906,164.4470977783203,0.018581625074148178,142.6414031982422,164.4470977783203,0.13658802211284637,200.55557250976562,148.537109375,0.14537446200847626,123.66951751708984,147.542724609375,0.09455487877130508,246.48751831054688,87.88024139404297,0.008966347202658653,114.68283081054688,164.4470977783203,0.02034241147339344,292.4194641113281,115.72273254394531,0.01950988359749317,114.68283081054688,164.4470977783203,0.03805123642086983,196.56149291992188,149.53147888183594,0.03450559452176094,140.6443634033203,146.54835510253906,0.012861227616667747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,236.64645385742188,75.22421264648438,0.5981304049491882,241.62460327148438,62.24510955810547,0.7158146500587463,223.7032470703125,67.23707580566406,0.7889140248298645,254.56781005859375,60.24832534790039,0.27702274918556213,200.80374145507812,70.23225402832031,0.5704770088195801,286.427978515625,114.16150665283203,0.07980066537857056,180.89111328125,109.16954803466797,0.13659781217575073,268.5066223144531,167.0762939453125,0.016110248863697052,146.04403686523438,167.0762939453125,0.15565690398216248,191.84304809570312,152.10040283203125,0.15497812628746033,122.14889526367188,148.10684204101562,0.0733918771147728,242.6202392578125,88.20330810546875,0.011483139358460903,182.88238525390625,167.0762939453125,0.02471763826906681,292.4017639160156,114.16150665283203,0.01847410760819912,112.19258880615234,167.0762939453125,0.025703592225909233,193.83432006835938,152.10040283203125,0.04115501791238785,208.76876831054688,167.0762939453125,0.00932859443128109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,237.97796630859375,74.40806579589844,0.5181870460510254,243.95217895507812,60.457061767578125,0.825808584690094,224.03817749023438,65.43955993652344,0.8866325616836548,255.90057373046875,58.46406173706055,0.3368088901042938,202.13278198242188,70.42205810546875,0.5377383232116699,287.762939453125,114.26805877685547,0.07707656919956207,182.2187957763672,109.28555297851562,0.10783468931913376,283.7801513671875,170.07205200195312,0.019487079232931137,145.37791442871094,170.07205200195312,0.11641190201044083,196.15858459472656,149.1455535888672,0.10546692460775375,113.5155258178711,141.17355346679688,0.060034871101379395,252.9134521484375,170.07205200195312,0.013880434446036816,185.20590209960938,170.07205200195312,0.023276761174201965,292.741455078125,115.26455688476562,0.013585704378783703,113.5155258178711,170.07205200195312,0.014926046133041382,194.1671905517578,154.1280517578125,0.041260428726673126,228.02096557617188,158.11404418945312,0.007809503935277462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,238.3061981201172,73.51007080078125,0.6541968584060669,244.2901611328125,59.58402633666992,0.8936719298362732,224.34364318847656,64.5576171875,0.8368180394172668,256.258056640625,57.5945930480957,0.3106982409954071,203.39979553222656,70.52591705322266,0.6598638892173767,286.1778564453125,116.28291320800781,0.08741175383329391,183.45327758789062,110.31461334228516,0.09967312216758728,284.1831970214844,169.99765014648438,0.01735396310687065,146.55221557617188,164.0293426513672,0.14604300260543823,193.42654418945312,149.10858154296875,0.14860078692436218,115.63510131835938,141.15084838867188,0.1097821518778801,257.2554016113281,169.99765014648438,0.019654933363199234,193.42654418945312,169.99765014648438,0.02898806519806385,293.15911865234375,116.28291320800781,0.020798953250050545,102.66986846923828,169.99765014648438,0.014205174520611763,193.42654418945312,154.08216857910156,0.020730894058942795,230.3275909423828,157.0663299560547,0.008122295141220093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,238.11984252929688,70.87515258789062,0.5058916807174683,245.11700439453125,58.92894744873047,0.8116462826728821,225.12510681152344,62.911014556884766,0.827526330947876,257.11212158203125,58.92894744873047,0.32184523344039917,204.1336212158203,69.879638671875,0.6770542860031128,287.0999755859375,115.67341613769531,0.08049922436475754,185.14132690429688,109.70030975341797,0.08867280930280685,284.1011962890625,169.43133544921875,0.015264846384525299,147.15673828125,163.45822143554688,0.11338569968938828,197.13645935058594,147.52996826171875,0.13435304164886475,121.16727447509766,139.56582641601562,0.05858137831091881,254.1133575439453,169.43133544921875,0.01581147313117981,194.13768005371094,169.43133544921875,0.024349788203835487,295.09674072265625,115.67341613769531,0.01815791428089142,169.14781188964844,126.62409973144531,0.01065162755548954,196.13687133789062,153.5030517578125,0.024722235277295113,229.1234893798828,156.4896240234375,0.008261473849415779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,238.49871826171875,70.2040023803711,0.6537843942642212,244.49365234375,57.23956298828125,1.027282953262329,226.50885009765625,62.22588348388672,0.6703709959983826,258.4818115234375,58.2368278503418,0.34974855184555054,203.52830505371094,68.20947265625,0.5469844937324524,286.4581298828125,116.07817840576172,0.08242063969373703,183.54522705078125,111.09185791015625,0.10905630141496658,265.47589111328125,161.95236206054688,0.016017679125070572,148.57481384277344,162.94961547851562,0.16077816486358643,190.539306640625,147.99066162109375,0.2189296931028366,116.60186767578125,141.00979614257812,0.10837394744157791,255.48434448242188,169.93048095703125,0.023278390988707542,192.53761291503906,169.93048095703125,0.027468781918287277,294.45135498046875,116.07817840576172,0.02261144481599331,174.55282592773438,128.04534912109375,0.015241885557770729,193.53677368164062,153.9742431640625,0.025160714983940125,216.51731872558594,169.93048095703125,0.010189097374677658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
