frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
216,12.061983501489676,49.73987422994331,124.35679858628656,89.35052588335385,126.24735324639991,116.59685900135284,37.902360021969834,38.31883826792976
217,27.618584072622372,42.27320350675045,128.09616785934102,91.22628864612103,119.09008942803851,101.75234732945987,36.40638596362391,52.60100263119508
218,25.93245653043214,45.36356690766155,123.3184596744571,90.52561399418326,118.37953739155827,107.12438770141469,28.379537391558284,51.393964594760476
219,33.20606838853972,40.97715810960273,125.48866963215367,89.52670716675826,118.61875102558596,102.97107978977489,36.026788845724454,49.19411732892975
220,36.44538714668408,41.235064155035516,119.72382344806688,92.4770482078528,115.76609318817074,102.71114495697525,32.82151913647079,52.28625886960353
221,36.69985545883873,43.74383840713467,120.71955750026734,91.56872598998112,115.7361290046869,180.0,31.926237491965338,34.81797339565196
222,39.17441766416943,43.95251125022418,120.65939156841044,94.1372792944694,114.28120652785789,21.92501596380423,32.12957919687682,17.25072713764729
223,35.645132413792766,50.34032467837717,118.7611869599142,87.95475067423926,119.80049588044513,112.15447422960591,36.213179999230206,73.27369082850386
224,34.37873052104568,41.50797453579128,122.8386480626584,87.60914379592188,121.27311741577502,16.62046331729523,36.15078025812519,14.450382926680282
225,34.47611173372148,51.85709903261745,121.98381758972221,88.7563068954136,20.585362682974225,102.97511307697823,9.258277096268484,88.35195323272598
226,35.20705357922551,52.067441351722195,119.17207415530898,89.59390625843773,119.81270792111675,20.32513445851413,36.574544222792504,18.76006622403256
227,34.0270986975737,51.202096483073866,121.59836390616672,97.1559493360865,125.44406741472002,18.717552376898897,35.44406741471999,19.489947490377418
228,33.54979395044603,52.28559872094615,122.22391106725152,91.9778270497483,126.77426886827588,111.97869484846042,36.774268868275875,37.86726553583854
229,32.85188833300528,161.97394105454634,122.45537760533236,94.7258292857764,59.19104509965724,52.73202175867963,37.55953219760337,135.63953378038326
230,39.146613064125695,51.141885922972214,122.53307870604478,97.22517872331306,119.78662642652064,99.25514738672344,29.786626426520648,84.81072574892316
231,34.91172085840821,161.53106961789172,124.46037730356231,94.02605623017116,56.87915158163458,51.58098514228321,34.97409664057869,135.79217862163145
232,35.902087218409925,126.798728771876,128.02760651119632,99.2679612899102,2.005802783263261,20.774969037226185,36.45914468373304,104.45218099529205
233,33.57666597752925,131.38042951288529,130.48071351550053,92.42591731963381,3.201051106405686,50.69726813544591,30.77300377447293,24.340682453456832
234,45.38708964022644,54.25984747753095,63.77275384779463,84.93444587858924,134.3288317410868,134.9318979015409,26.86158832395342,43.846337022416535
235,49.74893818322676,47.99366954834217,64.91331631531378,95.22685812198469,137.25888934964215,112.96093796591862,23.149350630198338,26.164429347729854
236,63.94552980533895,39.89575616545077,145.45960903256727,92.20103574850592,90.0,131.18006925840638,71.0087561577141,54.0154158178929
237,59.788508079771226,27.929848604221775,129.97176075629787,101.87114358133313,90.0,108.5220072312623,74.69762513730655,45.44553232797485
238,21.582232551655604,40.9956648746533,137.35878765969176,97.34301895922128,125.37839216000731,131.463882344022,32.658624109278364,157.0732602797298
239,18.909275948925128,44.47100030557682,142.8938789786064,113.41538103124603,132.67763086541243,137.48291188219463,46.285785449886696,168.91848250755973
240,21.092865038374708,37.46291216250045,138.83754364423476,104.95988476175756,132.35063870896283,126.33950424004084,46.85232766403692,154.67949439179299
241,20.936105845616016,39.88579033632764,146.58728380612195,105.77522737460365,141.4677138899922,131.70366220595443,37.73329899205079,157.50540306881433
242,28.405415115904482,41.368302514875204,142.21225215622312,146.14855940321874,137.93907619681698,141.26785617574154,79.30272336684712,148.81094728878497
243,119.8168214429513,164.89370207614053,90.0,49.30471982291604,145.09724353551655,118.61986704064014,124.90275646448347,118.61986704064014
244,31.525365480250784,36.77362180421769,19.16215084270051,127.70933790683912,122.79848460256542,180.0,32.79848460256543,162.25465614409745
245,35.586525205842726,32.06698350409655,74.34685915604412,128.50612138214575,126.66372211160014,180.0,36.66372211160014,127.29324812211624
