frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
149,134.3941192626953,88.53277587890625,0.036653704941272736,123.5654067993164,84.55988311767578,0.03466816246509552,135.3785400390625,86.54632568359375,0.0639314353466034,124.54983520507812,85.55310821533203,0.18192414939403534,134.3941192626953,86.54632568359375,0.13742826879024506,116.67440795898438,95.48532104492188,0.1101100817322731,135.3785400390625,98.46498107910156,0.1738453358411789,96.98583984375,92.50566101074219,0.1616659313440323,133.40968322753906,94.49209594726562,0.026398003101348877,108.79898071289062,81.5802230834961,0.043284106999635696,123.5654067993164,86.54632568359375,0.014054031111299992,110.76783752441406,126.27518463134766,0.06413261592388153,124.54983520507812,127.26840209960938,0.09166649729013443,113.72112274169922,160.04470825195312,0.10708525031805038,127.50311279296875,157.06504821777344,0.1603838950395584,118.64326477050781,185.86846923828125,0.12820811569690704,134.3941192626953,184.875244140625,0.10419777780771255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,123.6924819946289,83.85173034667969,0.037677787244319916,124.67625427246094,82.85478973388672,0.05762302130460739,135.49774169921875,83.85173034667969,0.036057401448488235,124.67625427246094,83.85173034667969,0.22717437148094177,134.51397705078125,85.84561920166016,0.130090594291687,114.83853149414062,94.8180923461914,0.13781225681304932,135.49774169921875,96.81197357177734,0.1818016916513443,97.1306381225586,92.82420349121094,0.22854194045066833,137.4652862548828,98.80585479736328,0.02079927548766136,109.919677734375,82.85478973388672,0.059869974851608276,123.6924819946289,87.8395004272461,0.025644507259130478,110.90345001220703,126.72022247314453,0.07646464556455612,123.6924819946289,128.714111328125,0.0871792808175087,113.85476684570312,160.61624145507812,0.13173013925552368,127.62757110595703,157.6254119873047,0.17182880640029907,118.77362060546875,185.53977966308594,0.12820616364479065,134.51397705078125,184.5428466796875,0.1089218333363533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,123.86270904541016,83.16316223144531,0.03209657967090607,123.86270904541016,83.16316223144531,0.06365592032670975,125.8251953125,83.16316223144531,0.029282107949256897,124.84394836425781,84.15643310546875,0.16228041052818298,133.6751251220703,87.13623809814453,0.1371018886566162,115.03152465820312,95.0823974609375,0.11631781607866287,135.63760375976562,98.06220245361328,0.1445082575082779,97.36917114257812,92.10258483886719,0.19879257678985596,137.60009765625,99.05547332763672,0.030541224405169487,107.18159484863281,83.16316223144531,0.051216401159763336,124.84394836425781,88.12950897216797,0.026273394003510475,111.10655975341797,126.86701965332031,0.06554479897022247,123.86270904541016,127.86029052734375,0.08832946419715881,114.05028533935547,160.63818359375,0.11476227641105652,127.78767395019531,157.6583709716797,0.16755971312522888,117.97525787353516,185.46990966796875,0.10955647379159927,133.6751251220703,184.47665405273438,0.091325543820858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,123.23666381835938,85.29794311523438,0.02620646543800831,124.22098541259766,83.3037338256836,0.051927171647548676,135.04852294921875,86.29505157470703,0.040984079241752625,124.22098541259766,85.29794311523438,0.1700550615787506,133.0798797607422,87.29215240478516,0.1452425718307495,116.34640502929688,95.26900482177734,0.12092053890228271,135.04852294921875,97.26321411132812,0.15638479590415955,96.65997314453125,93.27479553222656,0.19720551371574402,137.0171661376953,98.26032257080078,0.031629834324121475,108.47183227539062,82.30662536621094,0.054270535707473755,125.20530700683594,90.28347778320312,0.02049853838980198,111.42479705810547,126.1792984008789,0.07375252991914749,124.22098541259766,127.17640686035156,0.09331668168306351,113.39344787597656,160.08090209960938,0.13704630732536316,127.1739501953125,157.089599609375,0.14625748991966248,118.31504821777344,186.00567626953125,0.14258769154548645,134.064208984375,185.00856018066406,0.10441718995571136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,134.88381958007812,88.14543151855469,0.02703910879790783,123.9216079711914,83.15064239501953,0.05105544999241829,134.88381958007812,86.14751434326172,0.06271878629922867,124.91816711425781,84.14959716796875,0.17044299840927124,133.88726806640625,86.14751434326172,0.17436769604682922,114.95252227783203,94.1391830444336,0.12457779049873352,134.88381958007812,97.13605499267578,0.1681571900844574,98.01091003417969,94.1391830444336,0.1718016266822815,136.876953125,98.135009765625,0.02612907625734806,110.96626281738281,85.1485595703125,0.03676381707191467,128.90443420410156,90.14334869384766,0.01882605254650116,110.96626281738281,126.1058349609375,0.06143343821167946,123.9216079711914,128.103759765625,0.0793377161026001,112.95938873291016,159.07144165039062,0.10144173353910446,127.90786743164062,157.0735321044922,0.15708190202713013,117.94221496582031,186.04331970214844,0.11461435258388519,133.88726806640625,185.0443572998047,0.10179632902145386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,135.27772521972656,87.52684020996094,0.04014148935675621,104.47981262207031,96.49263000488281,0.05479420721530914,134.28424072265625,85.53443908691406,0.0578204020857811,124.34943389892578,83.54204559326172,0.15820930898189545,133.290771484375,86.5306396484375,0.13597369194030762,115.4081039428711,94.50022888183594,0.11488740891218185,135.27772521972656,97.48883056640625,0.16626803576946259,98.51892852783203,94.50022888183594,0.14582307636737823,136.27120971679688,97.48883056640625,0.03127485513687134,111.4341812133789,83.54204559326172,0.048726603388786316,124.34943389892578,88.52304077148438,0.01981564424932003,110.4406967163086,126.37860107421875,0.05981777235865593,124.34943389892578,127.37480163574219,0.07572460174560547,113.421142578125,160.24935913085938,0.1113106906414032,127.32987976074219,156.26455688476562,0.14560602605342865,118.3885498046875,186.15054321289062,0.1158597469329834,134.28424072265625,185.15432739257812,0.0992928221821785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,135.69805908203125,87.37336730957031,0.027028169482946396,121.95613861083984,83.38921356201172,0.051557619124650955,134.71649169921875,85.38128662109375,0.06745444983243942,123.91927337646484,84.38525390625,0.11147791892290115,133.73492431640625,86.37732696533203,0.12294914573431015,115.0851821899414,94.34562683105469,0.10111356526613235,134.71649169921875,98.32978057861328,0.16381514072418213,99.38013458251953,97.333740234375,0.12938319146633148,134.71649169921875,96.33770751953125,0.03306078910827637,110.17735290527344,85.38128662109375,0.0879838839173317,123.91927337646484,89.36544036865234,0.016065409407019615,110.17735290527344,125.22279357910156,0.06330226361751556,123.91927337646484,127.2148666381836,0.06896474957466125,113.12205505371094,159.08807373046875,0.10734424740076065,127.84553527832031,157.0959930419922,0.1364089548587799,118.02987670898438,185.9810791015625,0.1302245855331421,134.71649169921875,184.98504638671875,0.09808319807052612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,135.2821044921875,87.09998321533203,0.03783857822418213,119.30345153808594,84.1043701171875,0.03238296136260033,134.283447265625,86.10144805908203,0.0710579976439476,123.29811096191406,85.1029052734375,0.08801790326833725,133.28477478027344,86.10144805908203,0.08571480214595795,114.31011962890625,95.08828735351562,0.11298174411058426,134.283447265625,97.08535766601562,0.15606170892715454,98.33146667480469,98.08390045166016,0.1712186336517334,136.28077697753906,99.08243560791016,0.07126538455486298,108.31812286376953,86.10144805908203,0.09331309050321579,127.29277801513672,90.09559631347656,0.01706681028008461,110.31546020507812,125.04441833496094,0.06010733172297478,124.29678344726562,127.04149627685547,0.06072808802127838,113.31145477294922,159.99325561523438,0.09967345744371414,127.29277801513672,156.9976348876953,0.13410340249538422,118.3047866821289,185.95523071289062,0.14319081604480743,134.283447265625,183.95816040039062,0.1031755730509758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,134.6053009033203,87.17517852783203,0.041395388543605804,121.81133270263672,83.19994354248047,0.0385209396481514,134.6053009033203,85.18756103515625,0.05686177685856819,123.77963256835938,84.19375610351562,0.11186187714338303,132.63699340820312,86.18136596679688,0.1004118099808693,114.92227172851562,95.12564849853516,0.1163620874285698,134.6053009033203,97.11326599121094,0.1580648273229599,99.17584991455078,98.10707092285156,0.19404372572898865,135.58944702148438,97.11326599121094,0.04009104520082474,108.03321838378906,86.18136596679688,0.13752464950084686,125.74794006347656,89.16279602050781,0.010734147392213345,110.00151824951172,124.93990325927734,0.05778340995311737,123.77963256835938,126.92752075195312,0.06112848222255707,112.95397186279297,158.72940063476562,0.10278146713972092,127.71623992919922,157.735595703125,0.12212595343589783,117.87472534179688,185.56222534179688,0.11184654384851456,134.6053009033203,185.56222534179688,0.09134602546691895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,134.77615356445312,86.73450469970703,0.06735764443874359,123.85906219482422,83.73968505859375,0.022462792694568634,133.78369140625,85.7362289428711,0.07660356163978577,123.85906219482422,84.73796081542969,0.13523949682712555,132.79122924804688,86.73450469970703,0.12493571639060974,115.91935729980469,94.7206802368164,0.1407124251127243,134.77615356445312,97.71549224853516,0.1794043332338333,98.05500793457031,98.7137680053711,0.2277497947216034,136.76107788085938,97.71549224853516,0.0456787534058094,106.9871826171875,86.73450469970703,0.11784803867340088,121.87413024902344,88.73104858398438,0.010728596709668636,109.96456909179688,125.66710662841797,0.061253078281879425,123.85906219482422,126.6653823852539,0.062320955097675323,112.94196319580078,158.61007690429688,0.1111140176653862,127.82891845703125,157.61181640625,0.12720221281051636,117.90428161621094,185.56341552734375,0.11146140843629837,134.77615356445312,184.56515502929688,0.08544494956731796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,134.93557739257812,86.84232330322266,0.08294845372438431,132.93826293945312,86.84232330322266,0.027029212564229965,134.93557739257812,84.85905456542969,0.08348537236452103,123.95035552978516,84.85905456542969,0.14446835219860077,132.93826293945312,86.84232330322266,0.12025970220565796,113.96379852294922,94.77540588378906,0.11012817919254303,134.93557739257812,97.75030517578125,0.1637735366821289,99.98262023925781,98.741943359375,0.18847422301769257,135.93423461914062,97.75030517578125,0.06292662769556046,107.97186279296875,86.84232330322266,0.1579025387763977,126.94632720947266,90.80886840820312,0.013952961191534996,108.97052001953125,126.50772094726562,0.06012405455112457,123.95035552978516,126.50772094726562,0.06578737497329712,112.96514129638672,159.23165893554688,0.08474113047122955,127.94497680664062,157.24839782714844,0.11892662942409515,117.95841979980469,186.9974365234375,0.10787727683782578,134.93557739257812,185.01417541503906,0.07512565702199936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,135.53973388671875,86.26422119140625,0.07449331134557724,123.66679382324219,82.28262329101562,0.03792310133576393,134.55032348632812,85.2688217163086,0.07529594004154205,124.65620422363281,84.27342224121094,0.16397005319595337,133.56089782714844,86.26422119140625,0.15169744193553925,115.75149536132812,94.22743225097656,0.12992163002490997,134.55032348632812,97.21363067626953,0.16075176000595093,99.92091369628906,99.20443725585938,0.23060265183448792,136.52914428710938,99.20443725585938,0.07564657181501389,107.83621215820312,86.26422119140625,0.13225899636745453,127.62443542480469,92.23663330078125,0.02451309747993946,109.81503295898438,126.08026123046875,0.06404400616884232,123.66679382324219,127.0756607055664,0.06592568010091782,113.77267456054688,158.92849731445312,0.09461189061403275,127.62443542480469,156.93768310546875,0.12140589207410812,117.7303237915039,185.80430603027344,0.11421666294336319,134.55032348632812,184.80889892578125,0.08355911821126938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,135.46035766601562,86.00873565673828,0.07399742305278778,133.4810791015625,84.02012634277344,0.028060749173164368,135.46035766601562,84.02012634277344,0.10525742918252945,124.57432556152344,84.02012634277344,0.20979252457618713,133.4810791015625,86.00873565673828,0.16285966336727142,115.66756439208984,93.96318054199219,0.11733169853687286,135.46035766601562,96.94609069824219,0.18111853301525116,99.83332061767578,100.92330932617188,0.18915648758411407,137.43963623046875,98.93470001220703,0.05226105824112892,107.75044250488281,87.99734497070312,0.12221448868513107,126.55360412597656,93.96318054199219,0.02176688052713871,109.72972106933594,124.78662872314453,0.06603867560625076,123.58467864990234,127.76954650878906,0.06893540918827057,112.69863891601562,158.59298706054688,0.1112707108259201,127.54324340820312,157.59869384765625,0.15214864909648895,117.64684295654297,186.43353271484375,0.12140974402427673,135.46035766601562,184.44491577148438,0.09721185266971588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,135.35916137695312,86.75473022460938,0.07016567885875702,133.397216796875,84.76921081542969,0.028110232204198837,134.37818908691406,84.76921081542969,0.11190980672836304,124.5684814453125,84.76921081542969,0.20202726125717163,133.397216796875,85.76197052001953,0.17284846305847168,114.75877380371094,93.70402526855469,0.14516262710094452,135.35916137695312,97.67505645751953,0.21967945992946625,101.02519226074219,102.63884735107422,0.22977685928344727,134.37818908691406,109.58815002441406,0.03251637518405914,107.89198303222656,88.74024200439453,0.050789713859558105,122.60653686523438,92.71127319335938,0.01938547007739544,109.85392761230469,125.4722671508789,0.06549644470214844,124.5684814453125,126.46502685546875,0.07290259748697281,113.7778091430664,159.22601318359375,0.10651416331529617,127.51139068603516,157.24050903320312,0.145742267370224,117.70169067382812,185.0377197265625,0.10567636042833328,134.37818908691406,185.0377197265625,0.08446142822504044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,135.10902404785156,87.31231689453125,0.06642058491706848,133.1494903564453,85.32183074951172,0.0268864706158638,134.12925720214844,85.32183074951172,0.10506945103406906,124.33161926269531,84.32659149169922,0.20012371242046356,133.1494903564453,85.32183074951172,0.1599264144897461,115.51374816894531,94.27900695800781,0.1191917285323143,135.10902404785156,98.25997161865234,0.19536526501178741,100.81729125976562,102.24093627929688,0.2057669460773468,134.12925720214844,110.20286560058594,0.03514302894473076,107.6756362915039,89.30279541015625,0.06525208055973053,124.33161926269531,94.27900695800781,0.021025585010647774,109.63516235351562,125.1314926147461,0.06479919701814651,124.33161926269531,127.12197875976562,0.06390544027090073,113.5542221069336,159.96493530273438,0.10401464253664017,127.27091217041016,156.97921752929688,0.1397639960050583,118.45303344726562,185.84121704101562,0.11435464769601822,134.12925720214844,184.84597778320312,0.07811550050973892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,135.0965576171875,87.144775390625,0.06100822985172272,130.19985961914062,86.14817810058594,0.02600332349538803,134.11721801757812,85.15157318115234,0.09499683976173401,124.32382202148438,84.15497589111328,0.20436158776283264,134.11721801757812,85.15157318115234,0.1594523936510086,115.50978088378906,94.12095642089844,0.12986086308956146,135.0965576171875,98.10735321044922,0.19381554424762726,101.79904174804688,103.09034729003906,0.17501232028007507,134.11721801757812,110.0665283203125,0.03237048536539078,108.65441131591797,89.13796997070312,0.04178379103541374,123.344482421875,93.12435913085938,0.023746447637677193,110.61308288574219,125.0155029296875,0.05954241007566452,124.32382202148438,127.00869750976562,0.0655582994222641,113.55110168457031,159.8964385986328,0.10755212604999542,127.2618408203125,156.90664672851562,0.13902777433395386,118.44779205322266,185.8079833984375,0.11386917531490326,134.11721801757812,184.8114013671875,0.0778886154294014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,134.05984497070312,87.19548797607422,0.05091476812958717,121.31057739257812,83.21341705322266,0.024104086682200432,134.05984497070312,85.20445251464844,0.07675240188837051,123.27200317382812,84.20893859863281,0.16585059463977814,133.07913208007812,85.20445251464844,0.17510318756103516,114.44558715820312,94.16411590576172,0.11388248205184937,135.04055786132812,98.14619445800781,0.18824630975723267,102.67703247070312,104.11930084228516,0.14830951392650604,134.05984497070312,110.0924072265625,0.03314074128866196,108.56130981445312,89.1865234375,0.024514129385352135,126.21414184570312,95.15963745117188,0.013122402131557465,110.52273559570312,125.02517700195312,0.059605613350868225,124.25271606445312,127.01622009277344,0.06181932985782623,113.46487426757812,159.86831665039062,0.11321841925382614,128.17556762695312,157.8772735595703,0.12925460934638977,118.36843872070312,185.7517852783203,0.10698162019252777,134.05984497070312,184.75625610351562,0.07829282432794571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,135.07894897460938,86.1607666015625,0.05720040202140808,132.11099243164062,87.15287780761719,0.03710813820362091,135.07894897460938,84.17654418945312,0.06582958251237869,123.20709228515625,84.17654418945312,0.1396239846944809,134.08963012695312,86.1607666015625,0.14378906786441803,114.3031997680664,95.08976745605469,0.09940685331821442,136.0682830810547,98.06610870361328,0.16960114240646362,101.4420166015625,105.0108871459961,0.19582374393939972,137.05760192871094,99.05821990966797,0.031476326286792755,106.38862609863281,92.11343383789062,0.08808722347021103,125.18573760986328,94.09765625,0.016853079199790955,110.34590911865234,124.8531265258789,0.06250397861003876,124.19641876220703,126.83734893798828,0.0674278736114502,113.31387329101562,159.57704162597656,0.1134435161948204,128.15370178222656,157.59280395507812,0.13060422241687775,118.26048278808594,186.3640594482422,0.1254904568195343,135.07894897460938,184.37982177734375,0.09306782484054565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,134.22665405273438,86.4182357788086,0.04424118623137474,121.40055084228516,84.42625427246094,0.027922291308641434,134.22665405273438,84.42625427246094,0.07042545825242996,123.37379455566406,84.42625427246094,0.205172598361969,133.24002075195312,85.42224884033203,0.19470767676830292,114.49419403076172,94.38613891601562,0.12501469254493713,136.19989013671875,98.37008666992188,0.17641764879226685,102.65471649169922,105.34201049804688,0.18534064292907715,134.22665405273438,110.32194519042969,0.03196287155151367,107.58782958984375,91.39817810058594,0.04812624678015709,122.38717651367188,94.38613891601562,0.010326743125915527,110.54769897460938,125.26176452636719,0.06084860488772392,125.3470458984375,127.25373840332031,0.06187736243009567,113.507568359375,160.121337890625,0.11072751879692078,127.3202896118164,157.13339233398438,0.13251560926437378,118.44068145751953,186.01702880859375,0.10703399777412415,134.22665405273438,185.02105712890625,0.08204813301563263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
