frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
96,113.10333251953125,92.35836029052734,0.05024203658103943,116.10227966308594,88.3634262084961,0.025970187038183212,113.10333251953125,88.3634262084961,0.027582915499806404,124.09944915771484,87.36469268798828,0.04477917402982712,138.09451293945312,90.36089324951172,0.03300921991467476,123.09980773925781,96.3532943725586,0.10363534837961197,137.0948486328125,99.34949493408203,0.08266675472259521,104.10651397705078,85.36722564697266,0.07845613360404968,140.0937957763672,99.34949493408203,0.04492461308836937,120.10086059570312,84.36849212646484,0.014376900158822536,132.09661865234375,91.35962677001953,0.04309463873505592,123.09980773925781,128.31277465820312,0.03198503330349922,125.0990982055664,128.31277465820312,0.029191266745328903,126.09873962402344,159.27349853515625,0.06355396658182144,127.098388671875,157.27603149414062,0.07494793087244034,118.10157012939453,186.23931884765625,0.10756706446409225,134.09591674804688,185.24057006835938,0.0663922056555748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,113.67205810546875,93.31781005859375,0.03935873508453369,126.3969955444336,85.32232666015625,0.028727857396006584,113.67205810546875,89.320068359375,0.026587625965476036,130.31236267089844,86.32176208496094,0.026516137644648552,131.29119873046875,87.32119750976562,0.028774019330739975,123.4604721069336,96.31610870361328,0.06904090195894241,138.14309692382812,99.31441497802734,0.09021346271038055,114.6509017944336,91.31893920898438,0.058037254959344864,140.10076904296875,98.31497955322266,0.03665172681212425,127.37583923339844,88.32063293457031,0.015019516460597515,132.27005004882812,88.32063293457031,0.02476905658841133,109.7566909790039,126.29914855957031,0.04269842058420181,124.43931579589844,127.298583984375,0.046765830367803574,113.67205810546875,159.28048706054688,0.08371332287788391,126.3969955444336,157.2816162109375,0.11450842767953873,118.56626892089844,187.26466369628906,0.10888897627592087,134.22772216796875,185.2657928466797,0.06407914310693741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,112.59606170654297,95.05309295654297,0.03783895820379257,125.44151306152344,85.09583282470703,0.03474639728665352,124.45340728759766,86.09156036376953,0.027338100597262383,123.46529388427734,88.0830078125,0.042512260377407074,130.382080078125,87.08728790283203,0.058961715549230576,121.48906707763672,97.04454803466797,0.054100003093481064,136.3107452392578,100.03172302246094,0.09078935533761978,115.56039428710938,91.0701904296875,0.06097486615180969,140.26319885253906,99.03600311279297,0.05697474628686905,118.52473449707031,88.0830078125,0.015036284923553467,131.3701934814453,88.0830078125,0.02649158053100109,110.61983489990234,125.92060852050781,0.04823581129312515,124.45340728759766,127.91206359863281,0.04269438609480858,114.5722885131836,159.77529907226562,0.07338330149650574,126.42962646484375,156.78811645507812,0.11560139805078506,118.52473449707031,186.659912109375,0.10046596825122833,133.34640502929688,184.66845703125,0.06682540476322174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,112.22421264648438,94.88949584960938,0.05998753383755684,126.20521545410156,85.94202423095703,0.03259500861167908,113.22285461425781,89.9186782836914,0.04605488479137421,130.1997833251953,86.93618774414062,0.04213409125804901,130.1997833251953,87.93035125732422,0.05545734241604805,123.20928955078125,97.87198638916016,0.06884029507637024,136.191650390625,100.85447692871094,0.09767695516347885,115.22014617919922,91.9070053100586,0.05978851392865181,139.1875762939453,99.86031341552734,0.056930381804704666,120.21336364746094,87.93035125732422,0.018364522606134415,141.1848602294922,97.87198638916016,0.025087466463446617,110.2269287109375,126.70271301269531,0.04877142235636711,125.20657348632812,127.69688415527344,0.051795799285173416,114.22150421142578,159.51010131835938,0.09266618639230728,127.203857421875,157.5217742919922,0.11632908135652542,118.21607208251953,186.35250854492188,0.11752678453922272,134.19436645507812,185.35833740234375,0.07165534794330597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,112.71768188476562,94.48249816894531,0.04717221111059189,126.48001098632812,84.54396057128906,0.038433462381362915,112.71768188476562,90.507080078125,0.030313270166516304,130.412109375,86.53166198730469,0.06870666891336441,130.412109375,86.53166198730469,0.06721378862857819,122.54792022705078,97.46405792236328,0.05629456415772438,137.29327392578125,99.45176696777344,0.09252823889255524,114.68373107910156,90.507080078125,0.07518908381462097,140.24234008789062,98.4579086303711,0.04774055257439613,121.56489562988281,86.53166198730469,0.026151208207011223,129.4290771484375,88.51937103271484,0.021733248606324196,110.75164031982422,126.28581237792969,0.05006849765777588,124.51396179199219,128.2735137939453,0.046960461884737015,113.7007064819336,159.08297729492188,0.08143659681081772,126.48001098632812,157.09527587890625,0.12179000675678253,118.61582946777344,186.910888671875,0.09849477559328079,133.36117553710938,184.9231719970703,0.06738744676113129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,113.141357421875,93.34662628173828,0.09025640785694122,114.12837219238281,91.35453033447266,0.04059216380119324,113.141357421875,90.35847473144531,0.07075238972902298,122.02444458007812,88.36637115478516,0.06680720299482346,129.92051696777344,87.37032318115234,0.047028426080942154,122.02444458007812,97.3308334350586,0.07829267531633377,136.82958984375,99.32293701171875,0.11216343194246292,115.1153793334961,90.35847473144531,0.07056120038032532,138.80360412597656,99.32293701171875,0.06326863914728165,122.02444458007812,86.374267578125,0.021465368568897247,129.92051696777344,91.35453033447266,0.0230912696570158,110.18033599853516,126.21631622314453,0.0376274548470974,124.9854736328125,128.2084197998047,0.04434347152709961,114.12837219238281,160.08206176757812,0.07288332283496857,126.95948791503906,157.09390258789062,0.11198389530181885,118.07640838623047,185.97938537597656,0.1029781848192215,133.86856079101562,185.97938537597656,0.07440589368343353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,111.33493041992188,96.4675064086914,0.044693127274513245,127.21033477783203,84.54630279541016,0.021903805434703827,110.34272003173828,92.4937744140625,0.017614465206861496,129.19476318359375,86.53317260742188,0.06849503517150879,129.19476318359375,86.53317260742188,0.030467253178358078,122.249267578125,96.4675064086914,0.07326165586709976,137.13246154785156,99.44780731201172,0.09363909065723419,103.39723205566406,86.53317260742188,0.056200794875621796,140.10910034179688,98.45437622070312,0.05421939119696617,114.31156921386719,86.53317260742188,0.023517562076449394,129.19476318359375,90.50690460205078,0.009942400269210339,110.34272003173828,126.27052307128906,0.045401301234960556,124.23369598388672,127.26395416259766,0.036392420530319214,113.3193588256836,160.04727172851562,0.061807047575712204,127.21033477783203,157.0669708251953,0.11991433054208755,118.28042602539062,185.87655639648438,0.12269411981105804,134.15582275390625,183.88967895507812,0.08087044209241867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,111.37765502929688,96.61699676513672,0.06071043014526367,112.36768341064453,94.61874389648438,0.026614738628268242,110.38761901855469,93.61961364746094,0.023850634694099426,129.19827270507812,86.62571716308594,0.06621289253234863,129.19827270507812,86.62571716308594,0.02885417640209198,121.27799987792969,95.61787414550781,0.06586679071187973,137.11856079101562,99.6143798828125,0.08780671656131744,104.44740295410156,87.62484741210938,0.039144355803728104,140.0886688232422,98.6152572631836,0.046351224184036255,114.3477554321289,86.62571716308594,0.015183989889919758,129.19827270507812,92.6204833984375,0.0114351287484169,110.38761901855469,125.59171295166016,0.04356059059500694,124.24810791015625,127.5899658203125,0.0357973575592041,126.22817993164062,158.5629425048828,0.07268740236759186,127.21820831298828,157.56381225585938,0.1045946478843689,118.30789184570312,185.53939819335938,0.118390753865242,134.14845275878906,184.540283203125,0.0794299840927124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,110.92027282714844,93.83308410644531,0.03944449871778488,114.9085464477539,87.85319519042969,0.04769185557961464,111.9173355102539,87.85319519042969,0.027546053752303123,121.88802337646484,86.8565444946289,0.05467946082353592,136.84405517578125,88.84983825683594,0.04203787073493004,120.89095306396484,95.82637786865234,0.08347626030445099,135.84698486328125,99.81297302246094,0.09758146107196808,103.94078826904297,88.84983825683594,0.04792797192931175,139.8352508544922,99.81297302246094,0.06267615407705307,115.90560913085938,84.86325073242188,0.03062225691974163,131.85870361328125,91.83978271484375,0.025999896228313446,122.88509368896484,127.7191162109375,0.03417706862092018,124.87922668457031,127.7191162109375,0.03187604621052742,125.87629699707031,157.61856079101562,0.07166971266269684,126.87336730957031,157.61856079101562,0.09500846266746521,117.89974975585938,185.52471923828125,0.09398321807384491,133.85284423828125,184.52806091308594,0.07327667623758316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,113.42215728759766,91.03932189941406,0.01858903281390667,126.18026733398438,81.08751678466797,0.03427964076399803,123.236083984375,81.08751678466797,0.023197419941425323,120.29190826416016,87.05860137939453,0.0207426268607378,129.12445068359375,87.05860137939453,0.039912689477205276,119.31051635742188,96.01522827148438,0.030693819746375084,135.99420166015625,99.00077056884766,0.07669541239738464,104.58961486816406,87.05860137939453,0.020568346604704857,137.9569854736328,101.98631286621094,0.03555995970964432,121.27330017089844,91.03932189941406,0.015217126347124577,139.91976928710938,99.00077056884766,0.02924245223402977,123.236083984375,126.86582946777344,0.05264284461736679,110.47797393798828,126.86582946777344,0.044181931763887405,126.18026733398438,157.7164306640625,0.10274966806173325,127.16165924072266,157.7164306640625,0.05981539189815521,118.32911682128906,186.57666015625,0.1073201447725296,134.0314178466797,184.5863037109375,0.07000593096017838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,110.15478515625,94.40974426269531,0.033295273780822754,114.09249877929688,89.4353256225586,0.02001303806900978,109.17036437988281,91.42509460449219,0.017238155007362366,120.98348999023438,86.45066833496094,0.04078767076134682,137.71876525878906,88.44043731689453,0.03762747719883919,120.98348999023438,96.39952087402344,0.08572331815958023,135.74990844726562,99.38417053222656,0.097226083278656,101.29493713378906,87.445556640625,0.08241014182567596,138.70318603515625,100.37905883789062,0.035284996032714844,115.0769271850586,83.46601867675781,0.03190797567367554,130.82777404785156,92.41998291015625,0.02178034745156765,110.15478515625,126.24605560302734,0.04882999137043953,124.92120361328125,127.24093627929688,0.05248251557350159,113.10807037353516,160.0721435546875,0.08826041966676712,126.89006042480469,157.0874786376953,0.12584710121154785,118.03021240234375,184.94424438476562,0.09598075598478317,133.7810516357422,184.94424438476562,0.07074274867773056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,124.58433532714844,85.01536560058594,0.02107219770550728,125.56936645507812,83.02970886230469,0.024371644482016563,123.59931182861328,83.02970886230469,0.015097771771252155,122.6142807006836,85.01536560058594,0.03909173980355263,129.50949096679688,86.00818634033203,0.027477186173200607,117.68913269042969,94.94363403320312,0.06770159304141998,135.41966247558594,98.9149398803711,0.10232719033956528,103.89872741699219,87.00101470947266,0.05556430667638779,137.38970947265625,101.89341735839844,0.026296397671103477,116.70410919189453,85.01536560058594,0.017406979575753212,139.35977172851562,99.90776062011719,0.044973134994506836,109.80890655517578,126.7140884399414,0.060563795268535614,123.59931182861328,127.7069091796875,0.05013565346598625,113.7490234375,160.47019958496094,0.08059179782867432,126.55439758300781,156.49888610839844,0.12474216520786285,118.67416381835938,186.28369140625,0.10055796056985855,134.43463134765625,184.29803466796875,0.07394665479660034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,106.11405181884766,96.35480499267578,0.0829976499080658,107.09648895263672,94.3550033569336,0.06373853981494904,105.1316146850586,94.3550033569336,0.04204421490430832,125.7628173828125,87.35569763183594,0.02987710013985634,127.72769165039062,86.35579681396484,0.04007980227470398,120.85063171386719,95.35490417480469,0.07696565240621567,134.60476684570312,99.35450744628906,0.12106956541538239,102.1843032836914,86.35579681396484,0.09579320251941681,137.5520782470703,99.35450744628906,0.04801151901483536,117.90331268310547,84.35599517822266,0.012009339407086372,139.51695251464844,97.35470581054688,0.025653019547462463,110.04380798339844,126.35184478759766,0.054383423179388046,123.79794311523438,128.35165405273438,0.06509075313806534,112.99111938476562,159.34857177734375,0.08975839614868164,126.74525451660156,157.34878540039062,0.15392914414405823,118.88574981689453,186.34591674804688,0.09715665131807327,133.62232971191406,183.34620666503906,0.07282719761133194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,107.31820678710938,95.98021697998047,0.023653974756598473,106.32027435302734,93.98755645751953,0.0278439000248909,122.2872543334961,85.02059173583984,0.013715719804167747,127.27693939208984,86.01692199707031,0.04084806516766548,128.27487182617188,86.01692199707031,0.04182475432753563,120.2913818359375,94.98388671875,0.07843875139951706,134.2624969482422,99.96553802490234,0.10305236279964447,103.32646179199219,86.01692199707031,0.07329916954040527,137.2563018798828,99.96553802490234,0.053119685500860214,118.2955093383789,85.02059173583984,0.01698911376297474,139.25216674804688,97.9728775024414,0.048581864684820175,110.31201934814453,125.87010955810547,0.04832950979471207,124.28312683105469,127.8627700805664,0.06087108328938484,113.30583190917969,159.74533081054688,0.08626697957515717,126.27900695800781,157.75265502929688,0.1480151265859604,118.2955093383789,185.64990234375,0.1120159849524498,134.2624969482422,183.6572265625,0.07725034654140472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,108.35863494873047,96.0794677734375,0.043998509645462036,107.36856079101562,94.08743286132812,0.03564669191837311,106.37849426269531,94.08743286132812,0.022766511887311935,126.17996215820312,85.1232681274414,0.028821425512433052,135.0906219482422,89.10733795166016,0.02996545098721981,120.23951721191406,95.08345031738281,0.07706020772457123,135.0906219482422,99.06752014160156,0.11511274427175522,103.40827178955078,87.11530303955078,0.037190552800893784,137.07077026367188,100.06353759765625,0.026587923988699913,118.25936889648438,85.1232681274414,0.018676837906241417,139.0509033203125,98.07150268554688,0.021130846813321114,110.33878326416016,125.95999145507812,0.04981592670083046,124.19981384277344,126.95600891113281,0.061118677258491516,113.30900573730469,159.82460021972656,0.0742296427488327,126.17996215820312,156.8365478515625,0.12927716970443726,118.25936889648438,185.72105407714844,0.10966476798057556,134.1005401611328,183.72901916503906,0.0752757266163826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,124.83224487304688,80.7331314086914,0.014250781387090683,125.83036804199219,80.7331314086914,0.025926461443305016,122.83600616455078,80.7331314086914,0.013527988456189632,126.8284912109375,86.68618774414062,0.038971997797489166,127.82661437988281,86.68618774414062,0.031538885086774826,119.84163665771484,95.61576843261719,0.0751849040389061,134.8134765625,99.58447265625,0.12156277894973755,102.8735580444336,86.68618774414062,0.055456794798374176,136.80972290039062,100.57665252685547,0.020946308970451355,120.83975982666016,85.69401550292969,0.01500501949340105,137.80784606933594,98.59230041503906,0.017617639154195786,109.86041259765625,126.37322998046875,0.03876204416155815,123.83412170410156,126.37322998046875,0.05617779865860939,113.8529052734375,160.10720825195312,0.06875874102115631,126.8284912109375,158.12286376953125,0.13962294161319733,118.84351348876953,185.90377807617188,0.10599631816148758,133.8153533935547,183.91943359375,0.07288774847984314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,124.65206146240234,84.43958282470703,0.015697361901402473,125.65048217773438,83.44529724121094,0.029312187805771828,136.63311767578125,88.41674041748047,0.014881335198879242,126.6489028930664,86.42816162109375,0.06250051409006119,135.6346893310547,89.41102600097656,0.10080503672361374,120.65837097167969,96.37104797363281,0.09833929687738419,135.6346893310547,100.34819793701172,0.12222003191709518,102.68679809570312,89.41102600097656,0.07338524609804153,136.63311767578125,100.34819793701172,0.017086029052734375,97.69469451904297,77.47956848144531,0.033292192965745926,130.642578125,92.39389038085938,0.012816568836569786,110.67416381835938,126.19969177246094,0.04177876561880112,123.65364074707031,127.19398498535156,0.05372729152441025,113.66942596435547,160.0054931640625,0.09595166146755219,126.6489028930664,157.02264404296875,0.1392376869916916,118.66152954101562,185.85699462890625,0.10791213065385818,133.63784790039062,183.86842346191406,0.06871272623538971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,106.0260009765625,94.76594543457031,0.03886665031313896,105.04228210449219,91.78656005859375,0.02388850972056389,104.0585708618164,92.77969360351562,0.015174985863268375,122.74911499023438,86.8209228515625,0.03010193631052971,135.53738403320312,88.80718231201172,0.07870108634233475,119.79798126220703,95.75907897949219,0.08453015983104706,134.55368041992188,98.73845672607422,0.13976292312145233,101.10743713378906,86.8209228515625,0.06097222864627838,137.5048065185547,99.73158264160156,0.03909209743142128,118.81427001953125,84.83467102050781,0.01746981404721737,139.47222900390625,96.752197265625,0.015812167897820473,110.94456481933594,125.55290222167969,0.05171005055308342,123.73283386230469,127.53915405273438,0.06159030273556709,112.9119873046875,159.31924438476562,0.11652311682701111,126.68396759033203,157.33297729492188,0.16166676580905914,118.81427001953125,186.13368225097656,0.10375062376260757,134.55368041992188,184.14743041992188,0.09101446717977524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,138.70266723632812,88.02708435058594,0.03910726308822632,126.9015121459961,84.0334243774414,0.024282798171043396,136.73580932617188,88.02708435058594,0.048814207315444946,126.9015121459961,86.0302505493164,0.1510194092988968,136.73580932617188,88.02708435058594,0.13344217836856842,119.0340805053711,96.01439666748047,0.08603288978338242,135.75238037109375,99.0096435546875,0.10767760127782822,102.31578063964844,92.02073669433594,0.061857037246227264,136.73580932617188,99.0096435546875,0.03846302255988121,118.05065155029297,84.0334243774414,0.03192095831036568,131.81866455078125,94.01757049560547,0.017948968335986137,110.18321228027344,126.96524047851562,0.06185692921280861,123.95122528076172,127.96365356445312,0.06498803198337555,113.13350677490234,158.91448974609375,0.09533298015594482,126.9015121459961,156.91766357421875,0.18507422506809235,118.05065155029297,185.87168884277344,0.10321222990751266,133.7855224609375,183.87484741210938,0.09679866582155228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
