frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
92,112.69597625732422,93.430419921875,0.11986591666936874,128.35536193847656,83.50491333007812,0.03455749899148941,111.7172622680664,90.45276641845703,0.05324679985642433,131.29150390625,86.48255920410156,0.07148181647062302,139.12118530273438,91.4453125,0.06767848134040833,123.46180725097656,96.40806579589844,0.12940041720867157,139.12118530273438,99.3857192993164,0.10635994374752045,105.8449935913086,85.4900131225586,0.09354902803897858,141.07861328125,99.3857192993164,0.02556048519909382,119.54695892333984,83.50491333007812,0.04556336998939514,142.0573272705078,97.40061950683594,0.01406023371964693,123.46180725097656,129.1622314453125,0.06481973081827164,110.7385482788086,128.16969299316406,0.05669677257537842,126.39794158935547,158.93875122070312,0.08465414494276047,113.6746826171875,159.93130493164062,0.058959390968084335,117.58953094482422,185.7376251220703,0.10338366776704788,134.22763061523438,186.7301788330078,0.0754212886095047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,112.52379608154297,91.16462707519531,0.05739043280482292,127.45726013183594,85.19647216796875,0.05246838182210922,124.47056579589844,86.191162109375,0.03738671913743019,130.44395446777344,87.18585968017578,0.07653972506523132,138.40846252441406,90.16992950439453,0.0516335554420948,123.47500610351562,97.13277435302734,0.11178021878004074,138.40846252441406,99.12216186523438,0.1228599026799202,104.55928802490234,84.2017822265625,0.09849010407924652,141.3951416015625,99.12216186523438,0.0387774333357811,119.49274444580078,82.21240234375,0.07660568505525589,130.44395446777344,86.191162109375,0.01977596990764141,123.47500610351562,128.96290588378906,0.06535337120294571,110.53266906738281,127.96821594238281,0.052290137857198715,126.4616928100586,158.8036651611328,0.1076013594865799,113.51936340332031,159.79835510253906,0.08342210203409195,118.49718475341797,186.655029296875,0.06550157070159912,133.43063354492188,185.66033935546875,0.06490505486726761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,125.02937316894531,85.62493133544922,0.06317606568336487,126.018310546875,84.62580871582031,0.08643515408039093,125.02937316894531,85.62493133544922,0.05516687035560608,130.96299743652344,86.62406158447266,0.06290009617805481,135.90768432617188,89.62142944335938,0.02851223573088646,124.04043579101562,97.61441802978516,0.09755830466747284,138.87448120117188,99.6126708984375,0.08516551554203033,110.19532012939453,87.62318420410156,0.04321393743157387,140.85235595703125,100.61178588867188,0.04208633303642273,118.1068115234375,83.6266860961914,0.033553436398506165,141.84130859375,98.61354064941406,0.020280739292502403,110.19532012939453,126.58900451660156,0.03481027111411095,125.02937316894531,127.588134765625,0.03837385028600693,114.15106201171875,159.56008911132812,0.07758762687444687,127.00724792480469,157.5618438720703,0.09892293810844421,118.1068115234375,186.53643798828125,0.11519026011228561,133.9298095703125,187.53555297851562,0.08019231259822845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,124.4480209350586,86.92459869384766,0.06223779544234276,126.44784545898438,84.93946075439453,0.0929352268576622,124.4480209350586,84.93946075439453,0.06311389803886414,130.44749450683594,86.92459869384766,0.05091119930148125,133.44723510742188,88.90974426269531,0.035682614892721176,123.44810485839844,96.85029602050781,0.10756688565015793,137.44688415527344,99.82801055908203,0.08820563554763794,105.44967651367188,85.9320297241211,0.05794939398765564,140.44662475585938,99.82801055908203,0.061072222888469696,117.4486312866211,84.93946075439453,0.021307028830051422,133.44723510742188,91.887451171875,0.024242522194981575,110.4492416381836,127.6199722290039,0.03241097182035446,124.4480209350586,127.6199722290039,0.047760009765625,114.44889068603516,159.3822021484375,0.08308205753564835,126.44784545898438,157.39706420898438,0.09960245341062546,118.44854736328125,186.18161010742188,0.10726702958345413,134.4471435546875,186.18161010742188,0.0720844492316246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,112.697509765625,93.49421691894531,0.044388312846422195,126.46502685546875,84.51244354248047,0.03090347722172737,112.697509765625,89.5023193359375,0.02329544723033905,130.39859008789062,85.51042175292969,0.026910239830613136,131.38198852539062,87.5063705444336,0.023987317457795143,123.51483917236328,96.48814392089844,0.07627423852682114,137.2823486328125,100.48004150390625,0.07498316466808319,112.697509765625,89.5023193359375,0.03140661492943764,140.2325439453125,98.48410034179688,0.04165317490696907,121.54804992675781,85.51042175292969,0.017152227461338043,130.39859008789062,86.50839233398438,0.0164299625903368,109.74732971191406,126.42739868164062,0.03603587672114372,124.49823760986328,127.42536926269531,0.038091711699962616,113.68090057373047,159.36056518554688,0.05480000749230385,126.46502685546875,157.3646240234375,0.09354448318481445,118.59786987304688,187.3038787841797,0.10781539976596832,133.34878540039062,185.30792236328125,0.061931610107421875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,112.88638305664062,93.31581115722656,0.030162831768393517,125.65164947509766,85.32797241210938,0.0297738965600729,138.4169158935547,95.31277465820312,0.019407181069254875,123.68775939941406,87.32493591308594,0.025645919144153595,131.54330444335938,86.32645416259766,0.0243211816996336,123.68775939941406,96.3112564086914,0.08646226674318314,137.43496704101562,99.30669403076172,0.08717461675405502,105.03083038330078,86.32645416259766,0.055321354418992996,140.38079833984375,98.30821228027344,0.03423396870493889,121.723876953125,86.32645416259766,0.015665585175156593,132.52525329589844,87.32493591308594,0.017274564132094383,109.9405517578125,126.26565551757812,0.04486707225441933,124.6697006225586,127.26412963867188,0.042608149349689484,113.86832427978516,160.21397399902344,0.08326946943998337,126.63359069824219,158.21701049804688,0.11615331470966339,117.79609680175781,186.17445373535156,0.09778741002082825,133.5072021484375,185.1759796142578,0.06619580835103989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,113.13316345214844,94.66319274902344,0.043768785893917084,126.02246856689453,81.68852233886719,0.036994077265262604,113.13316345214844,90.67098999023438,0.04171305149793625,122.05653381347656,88.67488861083984,0.02836737595498562,130.97988891601562,87.67683410644531,0.04421701654791832,122.05653381347656,96.6593017578125,0.05254775285720825,136.92880249023438,99.65345001220703,0.08796096593141556,115.11613464355469,91.66903686523438,0.04864541441202164,139.90325927734375,98.65540313720703,0.06731434911489487,122.05653381347656,87.67683410644531,0.0207356046885252,131.97137451171875,89.67293548583984,0.046748701483011246,123.04801940917969,127.59889221191406,0.03273874148726463,125.03099060058594,126.60084533691406,0.03167194873094559,126.02246856689453,158.53848266601562,0.07094362378120422,127.01395416259766,158.53848266601562,0.06014266237616539,118.09059143066406,186.4839324951172,0.10430651903152466,133.954345703125,185.4858856201172,0.06848657131195068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,112.66341400146484,94.9478759765625,0.02920674905180931,126.62747192382812,85.01668548583984,0.047155462205410004,124.63259887695312,86.00980377197266,0.028301313519477844,129.61976623535156,87.00292205810547,0.04917198792099953,130.61720275878906,87.99604034423828,0.04584619030356407,122.63774108886719,97.92723083496094,0.061063338071107864,136.60179138183594,100.90658569335938,0.09346578270196915,114.65827941894531,90.97540283203125,0.05133873596787453,139.59408569335938,98.92034912109375,0.04598335176706314,120.64286804199219,87.99604034423828,0.020161034539341927,140.59152221679688,98.92034912109375,0.022269172593951225,110.66854858398438,125.73455047607422,0.052627451717853546,124.63259887695312,127.72079467773438,0.05268123745918274,113.66084289550781,159.50057983398438,0.08658918738365173,126.62747192382812,157.51434326171875,0.13523553311824799,118.64801025390625,187.3079071044922,0.09845910966396332,133.6094970703125,185.32167053222656,0.07580231130123138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,112.89288330078125,94.24253845214844,0.0583995059132576,126.74409484863281,84.2474136352539,0.03274168819189072,112.89288330078125,91.24400329589844,0.043218377977609634,129.71221923828125,86.2464370727539,0.046090394258499146,129.71221923828125,86.2464370727539,0.04706659913063049,123.77598571777344,98.24059295654297,0.06235729157924652,136.6378173828125,100.2396240234375,0.10209978371858597,114.87162780761719,90.24449157714844,0.06866110861301422,139.60594177246094,98.24059295654297,0.049570176750421524,120.807861328125,87.2459487915039,0.017118364572525024,129.71221923828125,87.2459487915039,0.013990295119583607,110.91413879394531,126.22695922851562,0.0406423956155777,124.76535034179688,127.22647094726562,0.04452125355601311,113.88226318359375,159.21087646484375,0.08779720216989517,126.74409484863281,158.21136474609375,0.11113633960485458,118.82911682128906,187.19725036621094,0.0977352038025856,133.66970825195312,185.19821166992188,0.06903602927923203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,113.03112030029297,95.19935607910156,0.11378438025712967,114.02267456054688,92.21263122558594,0.05075839161872864,113.03112030029297,91.21705627441406,0.06939437985420227,121.95514678955078,89.22590637207031,0.06240583211183548,129.8876190185547,87.23475646972656,0.05266423150897026,121.95514678955078,97.19050598144531,0.08005084842443466,136.82852172851562,99.1816635131836,0.111404187977314,115.01423645019531,90.22148132324219,0.06839954853057861,138.8116455078125,99.1816635131836,0.06935334205627441,121.95514678955078,88.23033142089844,0.02160840481519699,130.87918090820312,92.21263122558594,0.03519554063677788,110.05644226074219,127.05777740478516,0.04350338503718376,124.92982482910156,128.0533447265625,0.05121668055653572,114.02267456054688,159.91177368164062,0.0831538736820221,126.9129409790039,156.925048828125,0.11963323503732681,117.98890686035156,186.7923126220703,0.10399095714092255,133.85385131835938,185.79672241210938,0.07675889879465103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,113.48052978515625,90.24589538574219,0.05787326768040657,115.47630310058594,86.27517700195312,0.057220458984375,112.48265075683594,87.26785278320312,0.055613402277231216,121.463623046875,86.27517700195312,0.05436691641807556,138.42770385742188,88.26053619384766,0.07841447740793228,121.463623046875,96.20198822021484,0.09948220103979111,136.4319305419922,99.1800308227539,0.11660940200090408,103.50166320800781,88.26053619384766,0.1005004420876503,140.42347717285156,99.1800308227539,0.048264145851135254,115.47630310058594,83.29712677001953,0.04869983345270157,131.44248962402344,91.23857879638672,0.014734962023794651,122.46151733398438,127.96778869628906,0.04768633842468262,110.48687744140625,127.96778869628906,0.03965391591191292,126.45306396484375,158.74090576171875,0.11779031902551651,112.48265075683594,159.73358154296875,0.06842740625143051,118.469970703125,185.54330444335938,0.09480171650648117,134.4361572265625,184.55062866210938,0.07095450907945633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,111.4156723022461,94.28315734863281,0.0534878633916378,114.349365234375,90.28422546386719,0.03184466436505318,111.4156723022461,90.28422546386719,0.03506549447774887,128.03994750976562,86.2853012084961,0.027442513033747673,136.84103393554688,90.28422546386719,0.037154898047447205,121.19465637207031,96.28262329101562,0.0878133624792099,136.84103393554688,99.28181457519531,0.09737332165241241,103.59249114990234,87.2850341796875,0.06537098437547684,139.77471923828125,99.28181457519531,0.06414932757616043,114.349365234375,84.28584289550781,0.04173680767416954,131.9515380859375,92.28369140625,0.015030082315206528,123.15045166015625,128.27403259277344,0.041757337749004364,110.43777465820312,128.27403259277344,0.03877504542469978,126.08414459228516,158.2659912109375,0.10582413524389267,127.06204223632812,157.26626586914062,0.07397042959928513,118.2609634399414,186.25848388671875,0.11504985392093658,133.90733337402344,184.25901794433594,0.07807589322328568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,111.32788848876953,96.3377456665039,0.046281006187200546,112.3104019165039,93.34986877441406,0.028376920148730278,111.32788848876953,92.35391235351562,0.01399732381105423,129.01315307617188,85.3822021484375,0.025567900389432907,129.01315307617188,86.37815856933594,0.03044440597295761,120.17051696777344,96.3377456665039,0.06039554625749588,135.8907470703125,99.32562255859375,0.086159847676754,103.4677734375,86.37815856933594,0.036261409521102905,138.83828735351562,100.32157897949219,0.05621081963181496,116.24046325683594,85.3822021484375,0.01611187681555748,139.82081604003906,97.33370208740234,0.01310897246003151,110.34537506103516,126.21650695800781,0.0394112691283226,125.08309173583984,127.21246337890625,0.03302094340324402,126.06560516357422,158.08717346191406,0.06771228462457657,127.0481185913086,157.09121704101562,0.10632343590259552,118.20549011230469,185.97401428222656,0.11333929002285004,133.92572021484375,183.9821014404297,0.0798831433057785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,112.2778549194336,96.06939697265625,0.035953931510448456,112.2778549194336,95.0714340209961,0.029478978365659714,112.2778549194336,93.07551574707031,0.018866198137402534,120.15864562988281,88.0857162475586,0.016005488112568855,129.0245361328125,88.0857162475586,0.03267504647374153,120.15864562988281,97.0673599243164,0.029456811025738716,135.92022705078125,99.06327819824219,0.06040501594543457,116.21824645996094,93.07551574707031,0.015494978055357933,137.8904266357422,102.05715942382812,0.05293650180101395,121.14374542236328,92.07756042480469,0.015399948693811893,139.86062622070312,99.06327819824219,0.02710791490972042,110.30765533447266,126.00820922851562,0.04047037661075592,124.09903717041016,126.00820922851562,0.04052681103348732,126.0692367553711,157.94293212890625,0.058204155415296555,127.05433654785156,157.94293212890625,0.116297148168087,118.18844604492188,185.8858184814453,0.10828647017478943,133.9500274658203,184.8878631591797,0.07300374656915665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,110.16148376464844,95.0043716430664,0.03988388180732727,114.08932495117188,90.03524017333984,0.023891132324934006,109.17952728271484,92.02288818359375,0.01687150076031685,120.96304321289062,87.05375671386719,0.05390753597021103,137.6563720703125,89.04141235351562,0.040224067866802216,119.98108673095703,95.99819946289062,0.07874608039855957,135.69244384765625,99.9735107421875,0.08848027884960175,103.28776550292969,90.03524017333984,0.044512391090393066,138.63832092285156,99.9735107421875,0.0349491648375988,116.0532455444336,85.06610107421875,0.020193610340356827,130.7826385498047,93.01671600341797,0.02854076400399208,110.16148376464844,125.81300354003906,0.047294970601797104,124.89088439941406,127.8006591796875,0.04954541102051735,113.10736846923828,159.60311889648438,0.09713062644004822,126.85480499267578,157.61546325683594,0.1360158771276474,118.01716613769531,185.44261169433594,0.09693370014429092,133.728515625,185.44261169433594,0.06971355527639389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,123.82968139648438,84.00209045410156,0.019245417788624763,125.7842788696289,83.00895690917969,0.024062829092144966,123.82968139648438,83.00895690917969,0.014253174886107445,122.85237884521484,84.99522399902344,0.03251366689801216,128.7161865234375,85.98835754394531,0.03359897434711456,118.94317626953125,94.92655181884766,0.07343658059835434,135.5572967529297,98.89907836914062,0.09991439431905746,103.30635833740234,86.98149108886719,0.05935002118349075,137.51190185546875,100.88534545898438,0.03267711400985718,116.01126861572266,84.99522399902344,0.015015557408332825,139.46649169921875,97.90594482421875,0.04266290366649628,109.170166015625,126.706787109375,0.05833249166607857,122.85237884521484,128.69305419921875,0.05186459794640541,113.0793685913086,159.48016357421875,0.09009000658988953,126.76158142089844,157.493896484375,0.1279931217432022,117.96587371826172,186.29473876953125,0.10919982194900513,134.57998657226562,184.3084716796875,0.07264827936887741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,107.64360046386719,96.35639953613281,0.032437533140182495,107.64360046386719,93.36207580566406,0.033404625952243805,106.65342712402344,93.36207580566406,0.015632104128599167,128.4371337890625,85.37720489501953,0.028468811884522438,128.4371337890625,86.37532043457031,0.04774489253759384,120.51578521728516,95.35829162597656,0.06786852329969406,134.37814331054688,99.35072326660156,0.11129076033830643,102.69275665283203,86.37532043457031,0.08561530709266663,137.34864807128906,100.34883117675781,0.05291139334440231,119.52561950683594,85.37720489501953,0.017592983320355415,139.3289794921875,98.35261535644531,0.03612928465008736,110.61410522460938,126.29965209960938,0.05694955214858055,124.4764633178711,127.29776000976562,0.059378281235694885,112.59443664550781,159.2372283935547,0.09331756085157394,126.45680236816406,157.2410125732422,0.14946933090686798,118.53544616699219,186.1861572265625,0.09628581255674362,134.37814331054688,184.18994140625,0.07653554528951645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,107.54107666015625,95.77084350585938,0.01670205034315586,119.37962341308594,85.80728912353516,0.01937798224389553,121.35271453857422,85.80728912353516,0.018149375915527344,124.31234741210938,86.80364990234375,0.04342586547136307,136.15089416503906,89.79270935058594,0.07165733724832535,121.35271453857422,95.77084350585938,0.09336503595113754,135.1643524169922,99.75626373291016,0.144887775182724,101.62179565429688,85.80728912353516,0.07780344039201736,138.12399291992188,99.75626373291016,0.02650371380150318,117.40653228759766,83.81458282470703,0.019824370741844177,130.23162841796875,91.7854232788086,0.009916767477989197,122.3392562866211,128.65057373046875,0.03613896295428276,124.31234741210938,127.65421295166016,0.03934808075428009,126.28544616699219,158.54122924804688,0.08560449630022049,127.27198791503906,157.54486083984375,0.07376720011234283,118.39307403564453,186.43917846679688,0.10831785947084427,134.1778106689453,184.4464569091797,0.07177934050559998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,123.56546783447266,86.1541976928711,0.021625414490699768,126.51287841796875,83.16890716552734,0.03187086433172226,122.58300018310547,84.16400146484375,0.016453396528959274,126.51287841796875,86.1541976928711,0.0661873072385788,136.33758544921875,89.13949584960938,0.08543016761541367,120.61805725097656,96.10517883300781,0.09530432522296906,135.35511779785156,99.09046936035156,0.14972227811813354,102.93359375,88.14439392089844,0.09275488555431366,101.95112609863281,88.14439392089844,0.018087783828377724,115.70570373535156,84.16400146484375,0.01229148544371128,131.42523193359375,93.11988067626953,0.01832631789147854,109.81088256835938,125.9581069946289,0.03640942648053169,124.54794311523438,126.95320129394531,0.05063112825155258,113.74076843261719,159.7914276123047,0.0608246736228466,126.51287841796875,156.80613708496094,0.12707874178886414,118.65312194824219,185.66397094726562,0.10833726078271866,134.37265014648438,183.67376708984375,0.08116351068019867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
