frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,1.0531824132546492,1.894023687724774,4.613023240193991,7.371747604062136,1.040001195343599,15.575677160440112,7.219943368588341,22.858481149367822,9.1796327496542,1.425111406624357,2.160065894420891,12.51605635108333,5.523368779532285,8.84824176918256,2.5600600129381315,3.4190570494467623,6.408104098579509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686222231202203,0.0
59,3.5648605707323315,3.55968820408724,2.562403786359183,7.637938669898779,1.6228973842749037,0.7807782814339884,6.519064952330973,1.5853024730882779,1.486226816521916,6.569844607892501,2.9357072757983516,0.8699658674162026,0.7328110044238907,1.65810974597295,1.5208314311291744,0.7103424060793591,0.7634019980013056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651775027967137,0.0
60,3.4648666906901004,3.473445488499978,3.5698894554906153,2.606614391938007,1.7206782010797717,1.7944849897017872,3.2944674143313897,2.575052861743123,7.447154945843826,33.83089821644185,32.314039967595626,1.585319482987194,1.1268702639565475,1.1943189695259075,2.1024118948438724,1.5808219237083887,1.9863737175757745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215747580938456,0.0
61,1.5177603409745715,2.524727968311283,2.057653759985287,2.9301336013684227,2.47199453751957,1.2852715592745891,1.3511014673191202,23.592003902744896,2.951983161477272,26.077483781246013,13.4001241407299,1.0084594455096683,1.5486036083963264,2.1740298912827996,1.6685114655031135,0.9886708708390268,2.3464424395581536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287938584825883,0.0
62,2.726680363161153,3.0289714760460456,3.5973366176074166,20.068867371238294,3.7797584304907588,3.035665319969281,2.502916135383368,0.9391934718553285,1.608782481303039,12.660343707270567,2.7627535815990427,2.648585471968413,2.1873336603286564,0.41270416573708657,0.9613387541665771,0.715655859112409,1.187321853843046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813188748298852,0.0
63,8.913048646530596,9.998299018007824,9.233196636110467,21.553934830991867,1.8475444746313479,1.1163960014379473,9.929699052848312,6.644846340661511,5.939954654762711,9.42496943886894,9.624815157560281,0.5175225626164268,1.110725805827074,0.4735987150193507,0.47630714611539415,0.43553038458173393,0.43799826149217497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745787478121408,0.0
64,30.20451519758301,27.485335781622027,4.687817430284634,14.754098154885156,18.518063976313456,4.632136152866537,3.730555054225824,1.1873468548371444,0.44359257526584794,2.3507272565827835,2.5789132429082,1.2874328763394767,0.44797089257957007,0.4460028176070208,2.544579999740539,0.44389349877217105,2.4168494080265552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9505783041435265,0.0
65,0.8148856975734777,0.5292046135401106,4.825899769381933,0.4924787121555545,4.015399389132307,2.315915509023472,4.960931891628018,2.403346779286954,1.0108816274111803,2.4174359401308174,3.564771530099714,0.6450597845164787,1.2408107974578007,1.8017241739251113,1.4913206083750692,1.6670870679917489,5.490623592680556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3345751461359003,0.0
66,1.6183564166769218,1.4831428302902478,25.686418221729085,11.626824636100228,9.245078263302705,2.636337455116943,2.884835719785727,3.0943708450942005,3.0946065550892023,27.864681577838425,23.81989074754766,4.7129630323601575,1.750550200951341,1.8390067434413355,2.343633003493632,2.161010278804518,5.117953513979233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704685884800093,0.0
67,0.7680365209303651,3.5103507366603544,3.810931823755824,12.618680435208145,2.0455703786998236,1.467990542565229,0.7489744478739457,2.452474046524577,1.4156098299190298,8.53881480014446,34.8800129909148,0.6696138998210759,1.4070934049869943,1.1811058423412337,0.6407367969738781,1.0743289028662284,2.769205519456214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705854759978951,0.0
68,1.8801920160455692,0.8977124168094992,2.279983494224821,4.1539912489421935,1.0999441006876374,23.31563991035062,1.2811848094866074,0.9173870447677208,0.9173870447677208,0.834951586559425,3.299027399664774,1.3290566859045883,1.0594085390774288,11.664135816766295,1.788117718782005,1.2941256627992328,3.3509437217966367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60959936573134,0.0
69,1.4066320774668597,0.6104954554694939,0.5762248431625865,5.5995709016236725,0.8124891387360794,22.622409336224706,0.8104973200865386,0.6208739210312227,0.6208739210312227,1.4184958296909351,0.6031606708754674,0.8314472506414069,0.6096850826636129,0.6152271359733038,0.6150025010731218,0.6334620842405584,1.5284760539009106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844131484642177,0.0
70,16.151419142355188,1.1011565639150118,4.023908443240569,12.443796310109315,1.0689446082697465,1.0540934805220512,1.0726967043692848,32.2504948734189,5.964528547489568,17.152455320249047,41.381157530419735,0.42640115191818656,1.082533371510599,12.311028252946048,1.116999852179739,0.4381292894537283,4.225939361568127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015628400231462,0.0
71,0.664620089516675,12.203480456399648,10.265146057083673,2.571439367993142,1.9840598499696214,1.3596317248636256,1.3858602075678041,3.4581808466826858,5.450008482880133,3.4718914608287927,38.80323251488429,0.4758255266203826,0.5362803308547651,0.5511964138338548,0.45329299460881306,0.6151970474049421,1.3745823844544183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036701515085134,0.0
72,16.251864044229965,12.797872350008912,13.748733175202975,14.488436271235665,0.6887729968731943,2.2887827909121894,0.5971827783954998,4.58129445085817,1.5793515375695615,3.3099359932012202,39.733802778466654,1.7865586736786505,0.8008141049326647,12.7268666613214,13.281058504728286,0.7385726625509208,0.9557610028801039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256215339826237,0.0
73,9.020326004979779,2.0567109417974065,3.050524239257264,14.158099667107592,1.6048185756935223,3.22463132384836,0.23136294446958613,8.638987430338915,2.2041167949992913,5.432415188789247,1.9899450105718106,12.995885446471855,1.045628699435361,0.5636833619660989,1.0320537462454233,1.2597210723970076,0.7470955454859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073882705520852,0.0
74,11.800079809412809,2.8808607207816426,2.908328989432743,12.338861821948623,1.7659538520468072,2.020496016291523,0.8257559053284214,0.8633520911918259,0.6479981051564918,3.4405083324005594,33.97022600697221,0.7752374425972203,0.765268388763412,0.7444845153394863,1.6404420976531864,0.7147456281984009,0.7073419763102222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635878923519152,0.0
75,0.6920188317756696,1.1877479648479516,0.6868433909638775,0.689271637938226,0.3634618610933873,2.2585159381363993,0.3497388769861424,0.6983632499608871,0.3436761395394038,2.798157072623698,19.891653410800775,12.24653864992598,0.8744886886563683,12.18455339174379,12.841872755667739,0.2092750212753667,1.4127740464710334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101702995788629,0.0
76,1.9128237229268095,1.9095344314494263,2.893044299924468,3.157531321236511,2.1717274304489798,2.96222289444974,1.1656677065089227,0.5749203506133602,0.8284133914210376,0.9534007191770406,2.020277519193024,1.4978707119540784,1.6924760163270471,0.6081602524768605,1.2975836250378567,1.3833245778157743,2.3288627600056313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7269318665274453,0.0
77,17.39007195324829,16.22946694997571,16.203657896410228,0.8853637605913339,1.8891228835219276,4.997980324823904,1.883071302460475,3.0999849743296273,3.165448358298892,4.336419622604598,3.7219048290637304,1.0795127260644248,0.7647779242117143,1.3361015058813628,0.6796614161729556,0.423814431916374,0.4843207588993228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621804801086758,0.0
78,17.495134773814154,2.174477843258744,3.125145582415962,11.815212046581394,3.3040137957671094,5.135234679258611,1.8803059656712384,11.658239024088827,2.5678967712096505,10.85800041628177,1.9279681187716853,3.0787576446162443,1.2998514851257323,0.8780079549212789,1.567581981262789,1.4082000984903065,2.200874981430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845582538997998,0.0
79,0.43126190004351594,13.42963825791949,14.401782115126487,9.34551905015508,0.4538599697660202,0.5882908393612921,2.5590829000947384,7.570761295589754,0.9805651237478741,0.6028766786046941,1.2555815603008258,9.677953280431074,1.1440819378981555,11.500884600230316,0.5872070308554773,0.48459005316585685,1.3338404696696866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491045709585902,0.0
80,0.5727460451411843,0.5728235851259605,1.105750723858219,0.427389818608303,0.4299101586555717,2.110595588521364,0.9988668144263213,2.5902841115598956,0.4314048167337743,3.0756919588753284,0.5758300450177095,8.946196996292464,0.5775615626820765,10.996675677309609,0.5801124709088952,0.5808338960429618,1.5747109084118567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126316775186559,0.0
81,12.602967561985377,11.09474840922818,13.026785835336538,0.3883437543029498,0.62266412719383,1.1799376441405027,0.3222770746682455,0.6114945402741411,0.3223565757173079,5.567536860726937,0.5895280354753819,2.2936343425416763,0.1675650097212455,0.01575446879146093,0.9926350074346347,0.15314173169101541,0.15353208922532993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9473472393208677,0.0
82,2.425202446253441,2.426695564208503,1.507316753399394,9.370892862556618,0.4977402922109321,1.651584855238951,0.7019920387159652,0.4998383503453529,0.5247741647508103,1.386422710002345,1.7840944293051684,0.7824053878423092,0.5987965730177216,0.9105147302485794,0.4953350919860813,0.4220177499450751,0.41489008305317804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529714166517894,0.0
83,2.2975477351960527,2.278618008070456,0.3094500755127842,8.196016957815768,1.0270075245858326,0.6375047208036939,0.20517784827533384,9.494269490756094,1.5282557272175692,2.0121194136821496,2.1143773439373494,1.1480329297241887,0.31958225976594185,1.124078817421163,1.08236305078439,0.3907518478907086,0.9589490074280536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06612369169809,0.0
84,2.484648618914953,3.189974505897851,1.9364883799879562,1.1469514484980257,1.7522519666369982,1.6240394446194286,1.468167430490805,2.058904374168306,1.9684833225841727,4.396682532305838,11.951367445807344,0.23528729905364162,0.3788860566986725,1.2243183268910969,1.0637584913608154,2.1276266527040653,1.1020413475663853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35940456730508,0.0
85,1.200479422531896,0.24188106564452566,0.24448854498931352,9.160897360837529,1.4565249658580426,0.21393929125003971,0.1903899409617309,1.219118609778887,15.169893650369113,2.8909095066462833,1.7739322916468447,13.077432929044138,0.1477180776707998,11.943375796787208,0.9393542454802097,0.8300994608044427,1.1817014080563755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640125680491611,0.0
86,0.8888907730514943,2.264335243118152,0.8849809419936784,0.8943917759706335,1.9496013272869013,0.5623659796508117,0.45965818756044896,9.656590007567793,13.166165379171481,6.275755819842334,11.26303311065491,13.275210817816934,0.5353131805951863,0.5468989290915846,1.0517604548309079,0.5124247432493572,1.2966945112188075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8520041872159654,0.0
87,0.61103673552051,1.0568859269580113,1.0520372436008392,2.4036987828990184,3.518520850559639,1.0193402000409115,1.1016660259725506,3.026633365868122,10.926620005617698,6.821392237103831,2.0654061434043043,13.573912390000011,14.099664160149013,0.8602727520781943,14.157603349631477,0.45931317575975805,1.421011349773299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598530276172775,0.0
88,1.0865821743226087,1.0912520299030777,1.0494767163810739,0.5071463815326155,1.157436377682785,1.017133508093853,1.0222161238134924,2.3679595847190003,10.897812702465284,2.529400641405172,2.005467232895777,0.470638575421424,0.637357172688471,0.5876610202996332,0.45703649619751285,0.524291967318693,0.5938466057801832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647218547701215,0.0
89,13.129914415498526,2.127846173763306,1.5365288092003027,2.912674427259753,1.4352645690510468,0.715657785766398,0.6713284782811384,0.6587053044572918,0.5613395748566762,0.7047372442494053,0.7548527300224029,0.786400247925795,0.5724671429301341,0.6083130175691344,0.5906489703099043,0.9415488841463222,0.6181939317091872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7250836298233363,0.0
90,1.9475520193976925,2.264722973449565,16.035982385718313,3.6457195499594395,1.019434699263395,0.013636560471380262,1.0181552188713963,8.538160518438772,0.9831055374087223,3.040794139176213,13.506599671094152,0.23147644616222937,0.7685665564199207,1.1224206331091782,0.5311710728210787,0.6757670043397475,0.31681393662368446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274122289572052,0.0
91,0.8718268622270392,13.706213748031095,27.81819120855911,0.836565580699246,0.9062631639241825,0.869950844571029,1.511199508316726,3.62827538827748,2.253636577508789,4.119483400392016,0.9162224256114553,1.1425864177845109,0.8899316060962312,1.2305825150592398,13.857749443464126,1.1581174716670035,0.24974494268847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46862006499281,0.0
92,3.5278566294030336,16.47648397274591,3.4792488616906,0.7110343137847955,2.51392263127457,1.6179251613909142,2.0922158636110857,5.658656174112011,3.49348146010184,5.632187153010754,25.393714444997002,1.3639547570175778,0.486619503945715,1.1140191804382664,13.468735406845854,0.5824457067940105,0.46205264204354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18085610960044,0.0
93,2.2408441504328978,3.623523972382164,3.217999072486905,2.368533964087384,1.4317295463714275,1.2641552742771345,2.14246438405279,0.8196011359961453,1.6986626546318142,2.401030176812234,10.470492845242658,0.5769463611870881,0.44508428566038544,11.978890004983581,13.289285833976601,1.1674560858829943,0.36359689603634204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500017449676503,0.0
94,2.058151949213974,1.2865482722309465,1.0582216973098952,1.2655525385688293,2.907675062056767,0.12252413718422943,0.8106542016406,8.578814472325165,0.793660817019514,2.3204937455535,5.367854056069401,0.1380976386015884,0.09610125388333207,0.881314105989596,1.4124285327083652,0.1587320644305615,0.21696003421146784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73375203405869,0.0
95,14.147772893493945,0.6988815175424253,13.169718798372056,1.0265591181747626,0.2950562616388861,0.7102329936135781,1.195693519816036,7.926514906170392,1.1873003433645455,1.9826574564353159,0.7051050143137182,0.2606282543368268,0.2665637525708485,0.23773056245342317,1.2541039661596602,0.21258647449146503,0.21123143805212224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6757845453529416,0.0
96,12.68306491802184,1.5266146851410736,11.959074670149693,0.7418045853715788,5.137804674591995,0.7243355649577917,0.7253847452941219,2.0576022583493896,0.7302613298550521,7.317303064204766,3.835264515086856,13.662435734574846,14.482286428080528,0.8271251431208757,1.7122698936058045,0.5817016878721027,0.5621444866806858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662734022644647,0.0
97,0.8907984674578585,0.5815367050738405,11.964546550204028,1.1786656778168878,0.51315967131343,1.06311117733529,0.39601746735470683,9.582284650244386,1.0749028390429858,2.964311706551474,1.0279282260968103,0.6700855006993084,0.5109528748984373,0.5841795308579363,0.6834204021417186,1.4543500741590676,0.8436895025660428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116702413165542,0.0
98,0.03031526740489418,0.8395788655584515,1.0549474281371396,6.7914282667889205,1.305300936886573,3.0244323922872995,1.9570182698260978,1.0340255868398156,0.304946301965269,6.1483189634382684,1.2239130325343197,0.9394844789982998,1.0605814745751494,0.14432522892264818,0.2049218253440757,1.209031816381378,1.0842387040657455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668047578820844,0.0
99,13.125648203136445,1.156466082212836,1.1796895744421148,6.110420255204777,1.8157714363982853,2.780060591163101,0.8663614395593783,0.8181258761983957,0.7508597048964731,0.20500634858889752,12.699867925254395,1.3434635289689751,0.17565898484357748,0.07074403790940172,0.16190856987117516,0.08010919661557389,1.013554201480665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6090421151026155,0.0
100,13.36332759552991,0.47776894902655503,11.932159275123002,0.7206178283306758,1.4241548345583541,0.4829396442806123,1.5096617344043632,0.40144006503726065,0.606926876034391,3.0954734696095887,15.34551756489343,0.5497503445407397,0.5157954469824071,0.3067864069406196,0.7509552243928509,0.8562130888119642,0.9726168622617278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1360061888681443,0.0
101,0.43844928861065907,14.06644971013779,0.45522289431796253,8.555063338418753,0.7744795964245875,0.6594468589487306,0.4842653736912902,0.709375226855373,1.4880652774127188,2.882008899797788,4.856337574513182,1.1138021520468349,0.46948669082517835,0.2938829535853598,0.4704833396190848,1.047074909486741,1.22200284067916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3521115838453643,0.0
102,2.841804907410943,4.10641305774859,1.8049336839997407,1.0181627896307528,7.97003163602387,0.8408182075049915,0.36153048989400044,11.627137264640064,0.7510143693403332,10.42773049594429,0.7288238569092861,0.8654930938399513,1.0350853801817705,12.706330096986667,0.3738031271502102,0.6812571283039836,1.9360250317620296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5339055657218514,0.0
103,6.036711935134924,12.185325093031105,4.710400507286468,6.941190818871519,1.2823615925727272,0.9992776437595421,0.9427603704018351,1.685747231478372,0.7501493756296201,2.5152771984501348,9.826321316782856,0.12121628898537684,14.909312803252753,0.961752186263883,0.05338260693638237,0.16738913370012232,0.839761160238362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819313956633881,0.0
104,3.206768674637744,14.065812538036191,3.2019383000194632,7.324997142345942,0.9825719573041741,2.6192474255563636,1.4835168863097088,3.894146313872945,0.9613263838985523,0.36566078601092966,10.237025863375095,13.601726860269935,14.461746017296182,1.2944182360533807,0.9506179922432011,0.44665549263397536,1.3434353578055565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73185954280408,0.0
105,2.863345951706697,1.4454971081201158,1.6234156297124096,1.6662418702146198,7.562385255462423,0.9780534193483275,0.9119916643128618,11.423615121166659,2.232235061390117,10.759300243900482,10.40519317482326,0.5516106141224134,14.40703461916306,1.2589705324765708,0.9647740072698573,0.5413843136035085,0.38039930291667046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116202817041768,0.0
106,1.7572500982562846,8.4048279380891,4.818789981323585,7.360672275670549,1.3162832473495805,0.9598110231443141,0.9348791006184957,14.903135690179585,0.9308151051749325,9.834607841002004,0.06951154211235702,13.840508624306732,13.126519833009226,13.792647075131299,0.26535129349523084,0.8750911688367272,0.3244641743872098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500892118358072,0.0
107,18.24838443326997,19.20191824638933,16.455370476996936,4.970681608525653,0.10389881830106588,2.1749309169996933,0.12167442403770763,1.0843215062108078,0.13433695943620613,3.5046280443860165,0.1397593441715254,0.9342998684593854,1.4615139691874734,0.9670416228367826,0.05478813977965817,0.014347094165858979,0.08260123169810288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0973233355795395,0.0
108,19.717912147010203,20.856235678659417,19.059277528853777,3.6914864990080734,0.886588345666661,2.506774504002239,0.5289245042105473,0.5134331854359919,1.6290445705166436,4.63255568899651,0.8794805049768927,1.5387351882690252,1.6714357369920578,0.6110044253552409,0.8328936959582536,0.8504194004980371,0.8484374815807376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779684652117076,0.0
109,0.7765444988678302,0.7734623331014205,18.001081764558762,0.37043321213020386,1.0383601719381013,0.7326604386666846,0.3700195491329661,0.7615923336853988,0.36743863659912207,0.7961750676048314,0.3630011951386927,0.7973170331649461,0.4106042563796988,0.6705204299692574,0.6625180052940597,0.6391012527175983,0.6277433108780957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6563866758722159,0.0
110,1.0519672925291563,1.3538358726512085,20.141420149292507,1.812163507562198,8.442106016212918,0.10334251572893396,0.6700244208528451,1.1101443069025398,0.3610874257107489,0.11507785727690872,9.898536178822813,0.13753295856995112,0.19122034786771527,1.056966255925389,0.3257166276139571,0.42077059703098724,0.7966795705351916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822858347122704,0.0
111,0.4995626056481628,21.59268371456258,19.090908514175734,1.544005535315673,0.9484450639367339,0.9410001910486115,0.989271451131387,0.5723538530599452,0.9562036541728469,20.71617590695569,0.5054128929603376,0.5319256046454032,0.4684652112196344,1.0358785668787613,0.4762733007149478,0.9043815406574415,1.3232225023367903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299774712318863,0.0
112,21.926237873515234,4.105515541881926,6.591596420719358,0.9956107226561007,1.531126708701808,1.0309923646991308,1.075863248115441,0.42684350105501706,0.5396009206130261,22.02709194129356,10.98884380543935,1.2099217189324227,0.49673302173211176,0.8613371318770071,0.896609884278861,0.7965842925200145,1.4835841965562364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528476076152153,0.0
113,21.820019266420104,5.107162021046075,6.390418795370103,1.8688616373294198,1.1332088895301085,0.6369658382723336,0.1645072589744959,2.6036761144130085,0.13835136659274597,0.39105924795344404,2.3309589537825532,1.1638971681011432,0.686936988041597,0.896405883576761,0.33023316294585525,0.7063062425907264,0.37153476215175324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7494413880642488,0.0
114,32.214770914452906,11.454786452072902,14.845332137958058,1.1902572587001274,0.18513625677450343,1.1317983956195758,1.015217899409767,7.307758593698963,0.15806060146881787,6.461246269209328,10.67807738108647,0.937289182390297,1.2806417326155268,1.0166884297528165,1.0040666066206563,0.15608923229663255,0.06588852189339404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359006227412984,0.0
115,0.7817111353491544,0.2182175465716825,1.2180338806090527,0.22392147772210044,0.7816828423108586,1.5683913468876394,0.18815004708457317,0.2117787130243933,0.8117691515068352,12.547456266512574,1.0025704109979021,0.11883398220683021,0.11005127081926144,0.041616133815466104,0.03156977081707317,0.05662224940133519,0.04432366995464576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739235232700813,0.0
116,0.1613807187239799,11.289887664315748,1.3014835021608673,1.033695956352141,0.8188201859028525,1.2232540973351236,1.0266160162286841,4.021275260236422,37.347439204800914,13.03219409261157,1.7609788368802994,1.0918300484793637,0.26854988104680566,1.1009770284132423,0.24843446091301574,0.6856124072596832,0.9557781263920981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551071028708989,0.0
