frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
172,0.16917822970558474,0.1595030015878744,1.1174103455069817,0.16033895051060634,0.8760831448027236,0.16310306312105782,0.16676137963047588,0.16086500989489472,0.37165539059502495
173,2.0111485644542184,0.7798507648795782,1.0564030302588556,0.8987632539592085,0.6861027586284735,0.6887084477854509,0.5901713521868182,0.6042994999894046,0.9144309590177511
174,0.47532565767146,0.9507113936907082,1.6985316421466352,0.5142378065215255,0.5858511565586335,1.350499807421078,0.9629799908241582,0.43739567204836094,0.87194164086032
175,0.11290114575047645,0.1374994476060717,0.0917460806429359,0.12818422025604162,2.1461672586205918,0.10747937619596576,0.07596878378758784,0.09919777732060243,0.36239301127253415
176,0.08870350945870102,0.3252298251587933,0.9795062840753316,2.316854415532195,0.10762648089076568,0.2444203544497357,1.1234903558737384,0.27811180061073204,0.6829928782562491
177,0.7443302368530331,0.4901015540591165,0.31841655119768936,0.7795115645126206,0.3746738272607956,0.4628209394727896,1.1750524173519672,0.5749960851945016,0.6149878969878142
178,0.3578815108027707,0.4010577886652544,0.7742087451604023,1.0238216986894777,0.7000631456387044,0.6808271479944035,0.9227552724803012,0.6782850099264329,0.6923625399197183
179,0.9049283996728388,0.3432882463703348,1.038992952608741,2.226495904198436,1.3339199914412407,0.840165784724169,0.5560239917136485,0.7353577302092127,0.9973966251173277
180,0.33463045560620275,0.4639723009299286,0.32916070940044445,3.053069577399565,0.6980566945476684,0.8006125727513257,0.8745710450578423,0.7236830512778772,0.9097195508713568
181,1.0470508101544664,1.1879750141325298,0.4689304253544918,0.5417004826979525,0.5154359547265468,0.5157783205394937,0.3859381432258838,0.6117165895828254,0.6593157175517738
182,0.6248926661013713,1.2877241904448684,0.4669018739184977,1.4634847492136418,0.3884445878501988,0.8406476689250415,0.9363948415323214,1.2277704447965008,0.9045326278478051
183,1.0054835730020335,0.3947214745604643,0.7455039241323714,2.1924217908963644,0.30971507178040697,0.3831096589533644,0.4259330491629023,0.493373063623201,0.7437827007638886
184,0.5421674961447179,0.6687945452262161,0.5834180195600293,0.6664441808552662,0.7816083095725482,1.3378584915543297,0.7211303617709075,0.3579327903371814,0.7074192743776496
185,0.4745060359092855,0.37741395511524295,0.6866231475580171,0.3982821780046552,0.5096549389190146,0.6926952568060738,0.8717232779378263,0.4946030095015712,0.5631877249689607
186,0.9301373495400233,0.5137320529590229,0.4830549096567429,1.4525782466989077,1.3984313491575802,0.4242466408571226,1.7438733467214391,0.7379514030539516,0.9605006623305988
187,1.132539941055389,0.19056086851403276,0.17029812964349886,1.2234725489711864,1.5697938470067831,0.17335869088936165,0.1550507690172818,0.1622490489413218,0.597165480504857
188,1.5043971873010455,0.8534711291774306,0.4875975859277355,0.2528437059579466,0.5734696283300273,1.3971190500246038,0.4525387052424292,1.7014662847675386,0.9028629095910947
189,0.7813230510175402,0.5164537835896128,0.7501645654648834,1.7163802222855595,0.7720847573597941,0.8412624159376015,0.5063909008206402,0.457687962947064,0.792718457427837
190,0.7000043846795581,0.7180259656108182,0.6539431171644996,3.7770704481012456,1.6530150270125716,1.0377030000784666,0.5421328568805929,0.4926814602580327,1.1968220324732233
