frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
117,0.4368839780488012,10.532108273419988,0.7623532906429155,0.8270958672772201,0.423966948674938,2.1453707881422597,0.7617873581606985,5.634628834527827,0.4383549017679866,3.0652245821094684,3.6172110936428368,0.37306676689571583,0.8818216888384456,0.4370534523291272,0.6067927222753188,0.5327325092139265,0.5857438633759003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886011583490787,0.0
118,37.21037731472011,32.96021808514466,1.0853108710652768,1.3330571408279759,0.903237439684298,1.0036374376784256,0.8883000009725012,5.244377794315943,0.8883000009725012,2.1890976019372763,3.1428044346502326,1.0220907547057032,0.8488841634221431,1.0249521915861328,1.1803390773330165,0.2261324431879191,1.0011484832362163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420721484437666,0.0
119,25.80282510738498,25.320829830361607,1.9947826168104124,1.2311857129357002,0.24146690101047222,0.2593809083059569,0.9665893113024622,0.7123643557860306,38.481516885304416,11.027867240508579,1.9712563241328103,1.4912168488091804,0.3088035975328261,0.736219494280617,0.7402726979073586,0.6334495151029645,0.47769334802902874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611630629147378,0.0
120,13.308784674414094,1.0922716365699272,1.1155861145220034,1.1893680247518252,0.5395493606617726,0.2691492513970086,1.136135729326449,0.039534683984237345,40.99336725392517,2.5117698479025887,1.1114558218457977,2.3087382662921483,0.6521352493007839,0.8966541645356245,0.39699309989680215,0.30569060769460554,0.5348455267068577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023648783160453,0.0
121,12.91004775166232,0.3934239628603673,0.7597062487923926,1.6723820223245474,0.5042268602691543,0.3504775329311826,0.6926155097790614,1.8360663762697824,40.066653834860475,16.54795983696412,22.451823119718284,1.0140116756917545,0.8751204830931633,1.2067811537915352,0.3805628701379293,0.7009562848958822,0.4580604710025849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048286823237914,0.0
122,13.9509167553522,11.216768389797192,0.5698237496760643,1.828151781043152,0.5566285008649372,0.3627460798881043,0.5185628208323574,2.0149482524562363,1.2677547839105836,3.848628006511423,30.54638599519844,0.18056653924986632,0.3548043856704289,0.24587876763500124,0.9499543974749827,0.3991707513812251,0.5851892416255087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08216936462163,0.0
123,1.5539199028955963,11.848815743104796,0.26504359445232256,0.7576775566265561,0.7449729413903201,0.2377053323046734,0.2558559265523126,1.5162600662175683,2.199883597466138,4.052702229800338,88.70552587983606,10.908293557958139,0.2546268490792491,0.808701975577985,0.8251108511468934,0.7104435406372762,1.5093201640758211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479697629948355,0.0
124,0.4692687551663737,12.244153577971916,1.753295476146239,1.4719056083285833,1.753295476146239,1.275897036357738,0.46634956505667147,1.5801225947439637,1.5093092144085138,3.2847529861485127,92.25011148383959,0.4913917387933313,0.5602369836072058,0.5266575800166718,1.4489089740656205,1.449822182067517,0.5601343080447538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240918443582907,0.0
125,1.298691186215625,0.7797340972097964,1.3574500571556907,0.76654083628739,0.7797340972097964,0.7550814483000718,0.4263353035540075,2.9656872914385497,2.9662203887297633,16.931003570566524,1.3561602283275227,0.43006524285201786,0.9714248554595792,0.4280582577827548,1.4612508445300456,0.409744112752524,0.7555548500497666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049337451083613,0.0
126,15.667205780692946,11.486599061026562,1.5326440467598033,1.5055240115303625,0.8892555116621687,1.388371893520485,1.3387472572354773,0.6306889776003339,31.806960155042784,17.600795218875405,2.6965865130786675,10.253265886590968,0.8494365661637328,0.60115023330065,0.5791606218113554,0.598192825119419,1.5306042112572402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938540515956962,0.0
127,1.3153328419631956,0.40503806322577673,0.8029334473771272,0.9958904476412441,1.4916037116872527,0.742895209178459,0.4073812639143189,1.5482969226417402,1.7508740393100592,1.841067050624189,2.9992490219796673,0.5347725064926491,0.65586597926789,0.6039672507386235,0.8648990210006897,0.6551989843152155,0.8525133780415316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086339949376449,0.0
128,0.09124345865894419,0.08350075881596798,0.042370591071589914,0.07427352723754413,0.04312369467739703,0.9644292697552888,0.036959398399476893,1.0500960868789844,0.9609060457991757,4.025396159993116,0.04682906266697838,0.13235691258754698,0.07092803995191886,0.12824015399925287,0.06251004630050971,0.10565475143659571,0.04253922980427135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46831512870791525,0.0
129,0.8510735625173126,0.4242640228799722,0.6382898189017351,0.41270328050062455,0.6371596601935676,0.68770380954753,1.092217341724683,5.7306126267214,40.827193761209145,5.59687483539375,15.502000353767015,1.6918664482670434,1.0353712093762806,1.4445800169589682,0.7333551654736006,0.7733298700410015,0.2802113259007529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609341594669082,0.0
130,4.04986305327133,2.0950142126190787,0.5559554301955318,1.4336951553930883,1.8473036059168317,1.1212338384604024,1.1530304927620172,4.019388389239656,37.933274163270866,1.1322780555409309,7.460807013759299,2.080071091584059,1.1785758320765665,0.39189847222453833,0.6031212465730456,1.0988975359614783,0.6218396199602777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0456616005181765,0.0
131,18.131328729173863,1.7356061716611828,1.3866910368373178,0.554979898831553,0.5411847090052909,0.5581737443278104,0.7983163613254726,5.683879592519561,0.5409096029630379,3.5515700526520764,0.6555967721749532,0.7443287937622399,0.6836475951412072,0.7179377155385928,0.7025027518918086,0.7315511487260448,0.7152732403457371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2607928186398674,0.0
132,15.483187969751196,0.3040625141999027,2.7752883958767947,0.8089082166946571,1.3967062655475175,0.27391785637378707,0.3671040536060141,2.998563720472808,31.230379738630134,3.91980133661437,6.841854054008962,2.4254400433535843,0.8127737321004367,0.8019158688741409,1.0980972820105925,0.26533834694617464,0.8444960782760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273402086666888,0.0
133,0.6245016344854167,0.5768634761117641,0.5427310051328817,0.8410798788732294,0.5812105899815424,0.6135989053360786,0.5658968188371363,1.5917949044801942,32.4137780432202,1.4828033522635504,0.588003737644929,0.678813320994981,0.5638586392248536,0.7121659675020571,0.7819411677478117,0.8860158736991235,0.4578865745860268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617820228830692,0.0
134,0.42163704751349146,0.42568212769473157,1.6479088535486854,0.43308146501886524,2.090717374902075,0.8112017692136197,0.7219145145015438,3.9412127701839297,0.7346692510703575,1.3268375921283995,0.7403641199530244,0.4654794412723959,0.508358875338973,0.9123647758091691,0.5729396940294309,0.5062067333861408,0.7808514599222441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024369332639456,0.0
135,2.380952740007031,2.3750918872255666,0.7246371036426873,0.4747204658536374,0.9612079686518855,0.9427485666665365,0.7107967379246574,3.966325285341486,32.80705911812237,1.7270533523198004,11.437531083690951,1.0058648197827609,0.40483766877790583,0.5870323992122812,0.36938476846144047,0.3896996153329393,1.1778922375524519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673107989327434,0.0
136,1.114485061706568,1.1049422880888886,0.9931614252400525,1.0761134285165728,0.9996353805758512,0.8504264109647369,0.9271180432398622,1.3081974321914176,2.701725905082604,0.888386830298696,12.167753434756523,0.7159185279146867,0.7593356216318666,0.5944584062256846,0.7667224424268219,0.9115395451061585,1.587674324513661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333879122635676,0.0
137,2.4018039914145266,1.4382501122547917,0.6799945007798266,0.5401978749101439,0.6788151023024775,0.6507793532457794,0.669885621579166,3.6278677819728347,41.203704100125925,1.4202026273650479,1.68927698168054,0.6186183810602722,0.5010701890462594,0.9422987483200488,0.9511811494130337,0.9826897607623701,0.9013224103195836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5234093345030963,0.0
138,3.233809881042299,2.255012179173271,0.393928316236813,0.5492169528576695,0.6675717027499937,1.3402640806667945,0.6684699116504558,1.9658296651808413,17.056551380289076,1.40038731872562,0.5864498346304678,0.816160582046894,0.49477393350957916,0.8169512750386788,0.529338803557327,0.8465139509791851,1.3684739165985158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0582178638196167,0.0
139,0.7294991759714894,0.31197870675736955,0.21632035572739625,0.29107251927251393,0.8397865862645891,0.3344764139319351,0.19715147873510397,1.2379437599277237,10.161619464493235,1.04371488266578,7.6828849697276596,0.38374372813931096,0.2601713372522455,0.3683514993787453,1.0724908901753174,0.3370502252060755,0.8276642247639588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468188363759088,0.0
140,1.0061806360173295,1.3694058211944202,0.9856561141024229,0.36755302569130044,0.9868498436532793,1.0882864967033243,0.34314247145114074,1.3497759072193842,9.948218229434795,2.5463553256872955,3.3052355197801595,0.71972329325464,1.0766257164057396,0.2127913519179467,0.7854206022128979,1.3337942581540598,0.1703812880780412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6232585824093047,0.0
141,1.2493117532501443,0.30670726106758156,0.9877084827273427,0.300778228145443,0.994288983386821,1.1588360590498956,0.28368961543767096,1.3073336400754523,9.905641495166934,7.918572468771685,2.9422942521270956,0.769423935586957,0.2397564173921076,0.8177923806944146,0.8054058824467837,1.246698902168402,0.1539700962052898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8463652855117658,0.0
142,0.26431577372667314,0.8906567418160455,0.38080368376056295,0.29634289490190246,0.6542881118575455,0.23966028278758567,0.3800289166824898,1.1374816931375373,0.9159302341255311,6.756073117097313,0.28798077823923096,0.17957567345232728,0.7533150427695547,0.188195112472961,0.9124689293302821,0.23007915805546678,0.6596811859365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898163135382087,0.0
143,1.6957394119146756,0.7671753194468044,0.7640238878058733,0.515170150164674,0.5325582715176664,0.5475831403229982,0.571223266645717,0.5097297221567727,0.8555486191152001,0.4948515457451709,1.3657528558016876,0.6558774702963013,0.5156568936509476,1.0036653501457835,0.7140106137079182,0.9066756375252634,0.9078178678183987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837094131636384,0.0
144,14.461804610105593,3.0500988736406094,1.0292441520690068,1.062911339355222,1.5343308287837798,1.35541245941563,1.0452458495517019,2.4414738847185546,5.488544913217928,1.7144682535461233,3.9972300259400115,1.2310389863742284,1.3027588175899814,0.5083515855156091,0.38980657701534177,0.5437117596123394,0.4428207020233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4470149187338213,0.0
145,1.551784139693276,1.6230538635936909,1.5558759922283023,1.3911246815487472,1.4019576572616055,0.6446819780311618,0.6816214844672414,1.8826065248215524,0.9613430182579882,1.9626516905027618,6.766562653269146,0.6565969824346827,1.3541886258546594,0.6820136024340168,0.39336044060471365,0.3482697721056885,1.3334359574839822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4818311214466595,0.0
146,1.4718015418970438,4.5693614529045865,0.5428073966204905,0.47308502534144975,0.5428073966204905,0.5548344421372241,0.5609916883587405,1.763623543650823,12.637499013072638,0.5737952309438621,4.345599598595741,0.5128870063565653,0.5156202164792929,0.41720787205764737,0.8678216635806533,0.6457611552053335,0.9232038365479402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8775710635512073,0.0
147,0.5437058834853288,3.31408899744276,0.534128037087886,0.4325038320625367,0.8987332017136905,0.8278408823426642,0.5163296696575151,0.2722913769266963,9.289681220113202,1.8761668559427864,3.298819772593024,0.8439395343485714,0.3431221145124926,0.16900750556237798,0.6440015527193245,0.22745196587494115,0.5488649142566905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459221950966168,0.0
148,1.0036629677047157,13.976510345805197,0.23243246998500122,0.7724643953528697,0.23734835823324305,0.2770898632402602,0.7085227371824964,0.2633124750969222,6.877403794833422,6.52093075457451,0.9940776597156104,0.4289152212222007,0.4334722869125406,0.5906110237201837,0.580566964698632,0.2774989279963111,0.28183056098583986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026861812191762,0.0
149,0.4939692121847236,0.5373517608462274,0.9808446321384502,0.9796278111836372,0.5373517608462274,0.5071020104381191,1.0053671773785147,0.918917810372342,1.0099172594752206,6.841980879980459,0.5466024954534412,0.5738250281144536,0.48607077866831544,0.48377677773289274,0.4707182222928881,0.5920922911944322,0.45277072770419635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024605096235561,0.0
150,1.316853751494217,14.569124864817192,2.2598616047410527,2.252110564493648,0.5114154763282543,1.9384770170116372,1.546436478266975,0.4648819355372012,0.9527995012579221,3.6212881309047753,5.855460894532983,0.9146525108237333,0.93496581608947,0.925400203118698,0.5473396779398114,0.9550664230677575,0.5656818643278182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3606951008678325,0.0
151,12.792263307451865,1.2487519191535688,9.42781681501596,1.4445484107176034,0.8326538984315967,0.904880634604383,1.563811895870217,1.2670540810556417,1.7584258109130373,1.5655511507698652,1.4461996513202244,0.3588829550415998,0.9789530319922355,0.44930793146483067,0.6406577417392016,0.962232695883767,0.6338144014066049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251518019578365,0.0
152,11.871782294374057,11.585564091245338,1.6785302148455765,0.7444543409143072,0.7178259152412467,1.3982489196664831,0.33955971485560527,2.4530923513978844,2.2000023399260873,3.2901868783092616,2.1585517600765116,0.8357605507329376,1.0072843258974704,0.8886681469181482,0.5049127834083086,0.8746338186443721,0.616842555274562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53917064716048,0.0
153,0.5823841209878748,8.623459034984524,7.681055378225304,0.8026538544042404,0.8301762858370653,0.6245951277133495,0.7555840679945371,0.4873278624054127,0.8248402907171644,2.465127181951081,2.0335233742868892,0.9328084693657174,0.78131134299013,0.9423487315228986,0.7007781885754946,0.9408632711914107,0.5167872828792159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956249332960184,0.0
154,30.910114196824008,24.897129407399078,32.73714941031652,21.626372766482834,1.7186588658242345,0.5639104014392263,0.7532764811942607,1.3258286540129116,1.7920727794991453,1.4174225856475087,1.427173534884006,0.6264169893343434,0.4808741185808427,0.5263258231264014,1.8652535470787333,0.9095677297785671,0.35560674824843014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290185531745356,0.0
155,17.62499178814385,21.765896944976962,32.561608107254564,21.3793968133189,0.6824826579013381,0.7346657270810962,0.7360452471372635,1.3004515051126608,14.945133864460496,0.3823126497168653,3.8966760116268535,0.8903449206934935,0.18089414151301153,0.8210251766374842,0.12626597885539675,1.181667884426522,0.19773824005709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023976332877285,0.0
156,2.2282992226249356,2.824694912430295,0.36672416232643323,1.0772934819060023,0.6290312944534765,0.40492741221362955,1.2132852038425297,1.4004357715901583,14.783220740599297,1.5354508289169073,6.474810154964998,0.7842114498601953,0.9145997962760032,0.8597423134576937,1.2393524582670137,1.107432673190763,0.10436187622373012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322278678320036,0.0
157,1.0002330793849668,3.419392914831708,0.4874149907313702,0.4866682841683985,1.3274961488903632,1.492632975571306,0.6729698826287324,0.3472571349017971,1.472549162962937,1.7709999811780852,5.5075935716989175,0.9400688222813137,1.478082456264593,0.7359918975242894,0.5161520441854083,0.6441950737719475,0.5806123989614403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459006364669164,0.0
158,20.030555016970094,0.8708560249968164,0.6237493862905217,0.44338529681425204,1.6142353534181821,2.0572518553143717,0.37630985963965075,1.489005667220399,0.36897602342535496,0.9224904923916042,1.3555260205443098,1.4375582849128603,1.0872110073549197,0.8914313489758097,0.2338398312017976,0.24536636309415838,0.9452159892423183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0584096365769073,0.0
159,0.7226334402714869,12.090657620298831,1.568172033111423,1.2727708407128429,0.28410544246936836,2.1677890235381985,0.7056323369201751,1.869857525073122,0.2991517729077084,2.718323234297937,4.671102562423774,0.3908456256805359,1.6568132840311016,1.6124342757867136,0.39855408664745656,0.45647571452117836,0.4324012331980847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9598658854052908,0.0
160,1.5361047094107663,11.25297735855561,0.701075087809924,0.8066077956306189,0.8125377341652915,1.6626320817333993,0.7169696831152481,0.7256232805336563,0.8211497955668005,1.485076121199202,2.625858593835075,0.6892353415812285,1.454623664901025,1.4822274487828677,0.5620241779504881,0.8559089404772207,0.7590380234747776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7029217552190115,0.0
161,0.2590960109411915,1.740267568867995,1.5479434257618168,1.0457074909209017,0.25655862449070144,1.2306798815533517,0.2410504129380364,0.7765695855387817,0.2426082107575419,0.7527830053536929,3.0172085144568466,0.18945205641474655,0.9854274174487594,0.8649884297470252,0.8623984786443671,0.08825812464151751,0.9085151722077623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829124947461785,0.0
162,0.5447267874567306,0.5449380189673048,0.4570479719172763,1.140923803496663,1.103031613138801,1.6647830984707186,0.5655438010703582,1.4470462755515965,12.053860657227712,1.6399783040638147,3.089494034675145,1.390244589718102,0.3848571756925697,0.3569749675755635,0.6693175966264533,1.1306217974567225,1.1914163484497153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7279298142091317,0.0
163,1.7886565172187379,1.7752339677052023,1.8124007008873617,0.9292894794146581,0.9133128801190922,0.4520892536166112,1.8144598578101279,1.5317753081312324,11.683085862768765,0.8261070852049897,2.678324768415746,1.223681650919591,0.44566467418993544,0.6114425312185641,0.9888787932132111,0.3935517262620718,0.5407907678425247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7887497544081425,0.0
164,0.8049374796534389,7.225343879929649,1.77646848106738,1.7691483010877052,0.8013941461910572,0.7824240357040746,0.8109582526362066,0.2462905228850957,12.73940065676852,2.2348169520601533,1.0917798532362246,0.7940575264429701,0.2995435980795339,0.8143671502674062,0.2985019344965732,0.2539002477413254,0.7546082530312985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704671336046242,0.0
165,1.0399387436602607,8.655057867717698,1.2953339610075207,0.7996150049926631,1.3010362622922986,0.8013636608874806,1.0427771895336306,1.0338184466024636,12.809015810191239,5.056183180175064,2.582251657780119,0.77803236364043,0.27851818186869015,0.7337958588718848,0.3035852163031641,0.3637091971453219,0.32408434777945494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057715853205525,0.0
166,1.6597065774506972,10.301757209043211,0.574870385783363,0.7971992299459312,0.5702027262572689,0.7360100716953423,0.5524900712852895,1.5248193715599532,0.5423443150843652,1.5837067754637126,0.801906996850894,0.7473448692177463,0.7637391258955649,0.6093425352839487,0.8915335801906945,0.5476474069205852,0.4436958334496588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3910774753751898,0.0
167,1.8557457156421762,11.472664223797828,0.7352061064482983,0.4075252755403803,0.3782288787236616,0.7332033805997242,0.8188276852871875,0.6791841635896887,0.36355931717455875,0.943852560407525,2.113652744900727,0.4397524268097539,1.0104599992999685,0.7931674878310769,0.7784588689630088,0.3990755033670918,0.7681953657790934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523976296565733,0.0
168,1.6607708259733476,11.712719878403597,0.2556216249149863,0.2739946836284055,0.25777997876094577,2.509762609698937,0.8277392566158573,1.3974044394226797,11.570146436172882,2.2964287670782686,16.09981144601069,0.7831248848676502,0.29282277931182954,0.79694434202016,0.30599747633434493,0.7718948709087151,3.2432247996206733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238599358808469,0.0
169,1.3962043765148255,10.168393240018165,0.9655698437248266,0.9661281876535653,0.027665783624992526,0.9252254770029616,0.02249606769732149,0.8862530919542385,0.996162504272957,1.32843429850476,0.030419149932435195,0.08156186194748068,0.9805445746248257,0.08308604179489215,0.04673069918422712,0.9230546077319315,0.07477565337632253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707473799741606,0.0
170,0.47987693935422865,11.156913771556694,1.1421609230967709,0.5558821191330805,0.5248127739468403,0.7009248918235192,0.507972657928484,0.603487512750088,1.0211341441956772,2.8323904572302343,0.8856199646061688,1.6316474199838502,0.6327754033457037,0.82649527103496,0.6812696343961538,0.4793033424635169,1.265323960925568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525175952221855,0.0
171,1.506685715432987,11.979338954831654,1.5056868207220777,0.5525484132940459,0.8562402345458214,1.4456144261177684,0.5279978651309293,0.8487388801904067,0.5207205897980925,2.6691873802367865,1.7019197860432107,1.4294545371109664,1.4364605225485307,1.394619164184246,0.4913474456371783,0.854785241283141,0.6367132634236605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857681906195004,0.0
172,1.6207473288509666,10.779487852165534,1.0485988389407415,0.09496208105199014,1.2481893146270508,0.9138789833614154,0.3019102732404493,0.9687976487159615,0.25787761843004825,1.0481761033887063,1.3834167114447382,0.12239191986652073,1.2545219925204756,0.8765358739351704,0.2101219764234387,1.1560017848522077,1.0982368027843221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4343443002705727,0.0
173,0.5310505387813029,2.7617138967275805,1.4848053765703981,0.554424573646415,0.5370946684904702,1.3876400670177653,0.4900988019933569,1.5109927144665292,1.5395762416937488,14.866843991746626,1.7343653913086237,0.449953654176837,0.9891730297914866,0.876831589610603,0.8564168720147449,0.31926325202678074,2.046750504007732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9374703037688823,0.0
174,0.7560670817785586,3.45927794927512,0.3569785425250347,1.3292411449785884,0.3658209616554242,0.5137483083609277,0.814484369848712,0.8918591096148697,2.1765692849791165,1.667460867904807,0.8933054609341585,0.5542228120768601,0.9422466943204915,0.48312587573726895,1.0404531947480016,0.4584612688422011,1.3414222998379575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614556016128294,0.0
175,0.3674883361494287,0.36751176746183967,0.36751176746183967,0.763378517536422,0.7883275706649153,0.25120136661089704,0.3434467176646525,0.1829406123307097,1.101409904287824,0.8491754427407884,0.26171324418543096,0.8775161329303603,0.2405760287802588,0.1325119569918299,0.22722127945031542,0.18591669834306843,0.2790645828802096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446288936851223,0.0
