frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
102,113.12593078613281,92.09989166259766,0.0571955069899559,115.08757019042969,88.11909484863281,0.039791978895664215,113.12593078613281,88.11909484863281,0.03692016750574112,121.95332336425781,87.12389373779297,0.05319579690694809,137.64645385742188,89.11428833007812,0.06176537647843361,120.97249603271484,96.0806884765625,0.10752038657665253,136.66563415527344,99.06629180908203,0.10349904745817184,103.3177261352539,88.11909484863281,0.06826000660657883,139.60809326171875,99.06629180908203,0.06133508309721947,115.08757019042969,84.13829040527344,0.047212038189172745,131.76153564453125,92.09989166259766,0.02886330708861351,110.1834716796875,125.93669128417969,0.03504280373454094,124.89578247070312,127.92708587646484,0.04198431968688965,125.87660217285156,157.7830810546875,0.07711074501276016,126.857421875,156.78787231445312,0.09843314439058304,118.03003692626953,185.648681640625,0.10768518596887589,133.72317504882812,184.65347290039062,0.07423988729715347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,113.27053833007812,91.40126037597656,0.06948316842317581,115.268310546875,87.42072296142578,0.05765346810221672,112.27165222167969,87.42072296142578,0.04825403913855553,121.26162719726562,86.42559051513672,0.05230308324098587,138.24270629882812,89.4109878540039,0.06659293174743652,122.26051330566406,96.37692260742188,0.0940445065498352,136.24493408203125,99.36231994628906,0.10526924580335617,104.28055572509766,90.40612030029297,0.051068827509880066,139.2415771484375,99.36231994628906,0.06511329114437103,115.268310546875,83.44019317626953,0.04713808745145798,131.25048828125,91.40126037597656,0.0299318078905344,122.26051330566406,128.22119140625,0.06390022486448288,110.27388000488281,128.22119140625,0.05469314381480217,126.25605773925781,158.07518005371094,0.137123242020607,112.27165222167969,160.06544494628906,0.08539717644453049,118.26496887207031,185.93890380859375,0.08599787205457687,134.2471466064453,183.94863891601562,0.06930410116910934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,110.9731216430664,93.72158813476562,0.0496034175157547,114.97259521484375,87.74115753173828,0.04825231432914734,111.97299194335938,88.7378921508789,0.030569937080144882,121.97167205810547,86.74441528320312,0.05811478570103645,136.96969604492188,88.7378921508789,0.04696919396519661,120.9718017578125,95.71507263183594,0.08968139439821243,135.96983337402344,99.7020263671875,0.10074969381093979,103.97404479980469,89.73463439941406,0.03904165327548981,139.96929931640625,99.7020263671875,0.05937376245856285,115.97245788574219,84.75093841552734,0.029417097568511963,131.97035217285156,91.72811126708984,0.022967133671045303,122.97154235839844,128.60745239257812,0.03950481116771698,124.97127532958984,127.6107177734375,0.031158188357949257,125.97114562988281,158.5096435546875,0.087361179292202,126.97101593017578,157.5128936767578,0.08503547310829163,117.97219848632812,185.42160034179688,0.09693919867277145,133.9700927734375,184.4248504638672,0.07757724821567535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,111.66337585449219,97.01278686523438,0.02644176222383976,126.64923858642578,81.05906677246094,0.022776732221245766,123.65206909179688,81.05906677246094,0.018571266904473305,129.6464080810547,86.04460906982422,0.025458848103880882,129.6464080810547,87.04171752929688,0.035389963537454605,119.65583801269531,96.01567840576172,0.032332416623830795,135.6407470703125,99.00700378417969,0.06783450394868851,103.6709213256836,87.04171752929688,0.022988727316260338,138.63792419433594,101.001220703125,0.03876521810889244,120.65489196777344,91.03014373779297,0.012817278504371643,139.63697814941406,99.00700378417969,0.02754194289445877,122.65300750732422,127.9231185913086,0.05409622564911842,110.66432189941406,127.9231185913086,0.04653655365109444,126.64923858642578,158.83343505859375,0.10125350207090378,126.64923858642578,156.8392333984375,0.06337649375200272,118.65678405761719,185.75534057617188,0.10125785320997238,134.64169311523438,183.76113891601562,0.06931134313344955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,110.59440612792969,97.57951354980469,0.05364086851477623,110.59440612792969,94.59544372558594,0.04154352471232414,108.63751983642578,94.59544372558594,0.01899530552327633,129.184814453125,86.63793182373047,0.0273797195404768,129.184814453125,87.63262176513672,0.048280972987413406,119.400390625,95.59013366699219,0.05774254724383354,135.05548095703125,99.56889343261719,0.10086425393819809,103.74530792236328,87.63262176513672,0.06264715641736984,137.9907989501953,101.55826568603516,0.04439418017864227,117.4435043334961,86.63793182373047,0.01659093052148819,139.94769287109375,98.57420349121094,0.024006595835089684,109.615966796875,126.42549133300781,0.055077869445085526,123.31416320800781,127.42018127441406,0.04952608421444893,113.52973175048828,159.25021362304688,0.08742764592170715,127.22793579101562,158.2555389404297,0.12412495911121368,118.42195129394531,186.10682678222656,0.11485157161951065,134.0770263671875,184.11744689941406,0.07844715565443039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,123.79691314697266,84.92544555664062,0.0220421701669693,125.75450897216797,82.9366455078125,0.028852563351392746,123.79691314697266,83.93104553222656,0.016707153990864754,122.818115234375,84.92544555664062,0.03224638104438782,128.69090270996094,85.91984558105469,0.034081801772117615,118.9029312133789,94.86945343017578,0.07761181145906448,135.54248046875,98.84706115722656,0.10065926611423492,103.2421875,85.91984558105469,0.07150456309318542,138.47886657714844,100.83586120605469,0.03307970240712166,115.96654510498047,84.92544555664062,0.01871018297970295,139.45765686035156,97.85265350341797,0.0388420969247818,109.1149673461914,126.69027709960938,0.056049663573503494,122.818115234375,128.6790771484375,0.050985630601644516,113.0301513671875,159.50552368164062,0.08223627507686615,126.73330688476562,156.52230834960938,0.12517912685871124,117.92413330078125,186.35433959960938,0.10680656135082245,134.5636749267578,184.36553955078125,0.07336238026618958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,107.08343505859375,95.86355590820312,0.06491624563932419,107.08343505859375,92.86508178710938,0.057559821754693985,106.09012603759766,93.86457061767578,0.03334435820579529,125.95642852783203,86.86811065673828,0.020522186532616615,127.94306182861328,85.86862182617188,0.03825100511312485,119.99653625488281,94.86406707763672,0.06742560118436813,134.89627075195312,99.86153411865234,0.10152661055326462,103.11017608642578,86.86811065673828,0.07575647532939911,136.88290405273438,99.86153411865234,0.03973902389407158,118.00990295410156,84.86912536621094,0.012502923607826233,138.86952209472656,97.862548828125,0.02911796234548092,110.06338500976562,126.8478775024414,0.05519353225827217,123.96980285644531,127.84736633300781,0.06272433698177338,113.04332733154297,159.8311767578125,0.09571100026369095,126.94974517822266,157.83218383789062,0.1389329731464386,118.00990295410156,185.81802368164062,0.09543822705745697,133.9029541015625,183.81903076171875,0.0762104019522667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,107.28230285644531,95.52593994140625,0.014919363893568516,118.1265869140625,85.57244873046875,0.02576524019241333,121.08412170410156,85.57244873046875,0.019696082919836044,124.04165649414062,86.56779479980469,0.049573808908462524,136.85763549804688,89.55384063720703,0.08938924223184586,121.08412170410156,95.52593994140625,0.0971105545759201,134.8859405517578,99.50733947753906,0.15022368729114532,102.35308074951172,87.56314086914062,0.06251247972249985,137.84347534179688,99.50733947753906,0.0266720000654459,97.42385864257812,76.61429595947266,0.04004659503698349,129.95672607421875,93.53524017333984,0.012465420179069042,122.06996154785156,127.37712860107422,0.03199588879942894,124.04165649414062,127.37712860107422,0.04430674389004707,113.1973648071289,159.2283172607422,0.06933363527059555,126.99918365478516,157.23760986328125,0.11804049462080002,118.1265869140625,185.10740661621094,0.10538746416568756,133.90008544921875,185.10740661621094,0.07946870476007462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,124.18856048583984,84.62808990478516,0.02716614492237568,126.15058898925781,82.63923645019531,0.04075314477086067,124.18856048583984,83.63365936279297,0.01737806759774685,127.13160705566406,84.62808990478516,0.051327839493751526,135.96075439453125,88.60580444335938,0.050280358642339706,120.26449584960938,95.56680297851562,0.07889227569103241,134.979736328125,99.54450988769531,0.12629392743110657,102.60618591308594,87.61137390136719,0.08240164816379547,137.92279052734375,99.54450988769531,0.016201097518205643,117.32144165039062,84.62808990478516,0.019534636288881302,130.0746612548828,91.5890884399414,0.010281788185238838,110.4543228149414,126.39407348632812,0.03356579691171646,124.18856048583984,127.38850402832031,0.047472551465034485,126.15058898925781,158.2157745361328,0.06773827224969864,127.13160705566406,158.2157745361328,0.08881713449954987,118.30245971679688,186.05975341796875,0.10290667414665222,133.9987335205078,185.06533813476562,0.07058467715978622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,124.2096939086914,83.9883804321289,0.01139503438025713,126.18289184570312,79.01382446289062,0.017546560615301132,121.24989318847656,83.9883804321289,0.010806936770677567,126.18289184570312,85.97820281982422,0.032437290996313095,135.06227111816406,88.96293640136719,0.03255235776305199,120.26329803466797,94.9323959350586,0.07587427645921707,135.06227111816406,99.90695190429688,0.12068098783493042,103.49112701416016,86.97311401367188,0.05309220403432846,136.0488739013672,99.90695190429688,0.022635599598288536,118.29010009765625,83.9883804321289,0.011083509773015976,139.0086669921875,97.91712951660156,0.01586504466831684,110.3973159790039,125.77462768554688,0.04335225373506546,124.2096939086914,126.76953887939453,0.0515950545668602,113.35710906982422,159.60159301757812,0.08174711465835571,126.18289184570312,157.6117706298828,0.13748754560947418,118.29010009765625,185.46926879882812,0.10744799673557281,134.07568359375,184.474365234375,0.07758554816246033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,124.28599548339844,85.41668701171875,0.03671997785568237,126.25910186767578,84.41712951660156,0.06727288663387299,121.32633972167969,85.41668701171875,0.027911033481359482,127.24565124511719,86.41624450683594,0.10072234272956848,135.1380615234375,89.41493225097656,0.12015462666749954,120.33978271484375,95.41230010986328,0.10216183215379715,135.1380615234375,99.4105453491211,0.1270856261253357,101.59529876708984,87.41580963134766,0.07639826834201813,138.09771728515625,99.4105453491211,0.015992265194654465,93.702880859375,74.4215087890625,0.08960466831922531,96.66253662109375,74.4215087890625,0.02357351966202259,110.4742660522461,125.3991470336914,0.04929780587553978,124.28599548339844,127.39826965332031,0.07603193074464798,113.43392181396484,159.38424682617188,0.11391627043485641,126.25910186767578,156.38555908203125,0.1526460498571396,118.36668395996094,185.37283325195312,0.11776163429021835,134.15151977539062,184.37327575683594,0.08914490044116974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,103.79637908935547,96.70185852050781,0.028185799717903137,104.78409576416016,93.71145629882812,0.02716979943215847,122.56307983398438,83.74343872070312,0.013859695754945278,127.50169372558594,85.73704528808594,0.027110064402222633,128.48941040039062,85.73704528808594,0.03197213262319565,118.61219787597656,95.70506286621094,0.08000003546476364,135.40345764160156,98.69546508789062,0.0914783924818039,101.82093811035156,86.73384857177734,0.044407911598682404,136.39117431640625,100.6890640258789,0.0376194603741169,118.61219787597656,85.73704528808594,0.02019336260855198,138.3666229248047,98.69546508789062,0.0203296709805727,110.7104263305664,125.60910034179688,0.061971813440322876,123.5508041381836,127.60270690917969,0.062003329396247864,112.68586730957031,159.50033569335938,0.09601296484470367,126.51396942138672,157.50674438476562,0.18433263897895813,118.61219787597656,186.4139862060547,0.09804386645555496,133.4280242919922,183.423583984375,0.07539612799882889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,138.69056701660156,88.06212615966797,0.030753936618566513,126.93931579589844,84.06409454345703,0.02285836823284626,137.71128845214844,88.06212615966797,0.03957214578986168,126.93931579589844,86.0631103515625,0.15126796066761017,136.73202514648438,88.06212615966797,0.138532355427742,119.10514831542969,95.0586929321289,0.08653052151203156,135.75274658203125,99.05672454833984,0.10779882967472076,101.478271484375,92.06016540527344,0.08193881064653397,136.73202514648438,99.05672454833984,0.0299996268004179,118.1258773803711,84.06409454345703,0.03570028394460678,131.83566284179688,94.0591812133789,0.01596785895526409,110.29170989990234,127.04297637939453,0.0615537129342556,124.00150299072266,128.04248046875,0.0635475441813469,113.22952270507812,159.0272674560547,0.09600299596786499,126.93931579589844,157.0282440185547,0.1852661818265915,118.1258773803711,186.01400756835938,0.10541841387748718,133.79420471191406,184.01498413085938,0.0970989391207695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,107.86146545410156,95.82426452636719,0.0271686390042305,104.86466217041016,94.82746887207031,0.038132522255182266,136.8305206298828,87.84991455078125,0.03872763365507126,126.84119415283203,85.85633087158203,0.10278689861297607,136.8305206298828,87.84991455078125,0.1314881294965744,119.84866333007812,95.82426452636719,0.09848566353321075,135.8315887451172,98.81464385986328,0.11737233400344849,100.86893463134766,88.84671020507812,0.07209943979978561,136.8305206298828,98.81464385986328,0.043786149471998215,111.85719299316406,77.88198852539062,0.031154390424489975,131.8358612060547,93.83067321777344,0.023084651678800583,109.85932922363281,126.724853515625,0.05833817645907402,123.84439086914062,127.72164154052734,0.07642518728971481,112.85613250732422,158.62222290039062,0.09916012734174728,126.84119415283203,156.62863159179688,0.16960568726062775,118.8497314453125,186.53244018554688,0.12531067430973053,133.83372497558594,184.53884887695312,0.09865593165159225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,138.85305786132812,88.30538177490234,0.029844466596841812,104.06132507324219,94.29249572753906,0.03981079161167145,137.8590087890625,87.30752563476562,0.05654522404074669,126.9244613647461,86.30967712402344,0.16221898794174194,136.86495971679688,88.30538177490234,0.14505718648433685,120.96016693115234,96.28820037841797,0.10034909844398499,135.87091064453125,99.28175354003906,0.11682349443435669,102.07322692871094,90.30108642578125,0.06523710489273071,136.86495971679688,98.28390502929688,0.031838979572057724,117.97801971435547,83.31611633300781,0.02211776003241539,131.89471435546875,94.29249572753906,0.02635091170668602,110.02561950683594,126.22377014160156,0.0601055808365345,123.94231414794922,128.219482421875,0.06764546781778336,113.00777435302734,159.1529083251953,0.09660117328166962,126.9244613647461,157.15719604492188,0.1802215427160263,118.9720687866211,186.09490966796875,0.10851478576660156,133.8828125,184.09921264648438,0.10032856464385986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,138.29736328125,89.05718994140625,0.06524457037448883,135.303955078125,88.06072235107422,0.02889884263277054,137.299560546875,87.06425476074219,0.057818617671728134,127.321533203125,85.07131958007812,0.11654959619045258,136.3017578125,88.06072235107422,0.10115189850330353,118.34130859375,95.0359878540039,0.0939469039440155,136.3017578125,99.02185821533203,0.10017852485179901,102.37645721435547,93.04305267333984,0.06771931797266006,136.3017578125,100.01832580566406,0.030405493453145027,112.35448455810547,84.0748519897461,0.016538992524147034,139.295166015625,97.02892303466797,0.015188818797469139,110.35887908935547,126.92292785644531,0.06973884254693985,124.328125,127.91939544677734,0.064604252576828,113.35228729248047,159.80633544921875,0.096330925822258,126.32373046875,156.8169403076172,0.1368218958377838,118.34130859375,185.7144775390625,0.10598469525575638,133.308349609375,183.72154235839844,0.08953603357076645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,124.88081359863281,83.39947509765625,0.02010766789317131,125.87249755859375,81.40999603271484,0.03258902207016945,99.09691619873047,91.35740661621094,0.01963236555457115,127.85587310791016,85.38896179199219,0.11959002912044525,136.78106689453125,87.3784408569336,0.15599225461483002,119.92237091064453,95.33637237548828,0.09685765951871872,135.7893829345703,98.32059478759766,0.12707100808620453,100.08860778808594,87.3784408569336,0.07232058048248291,100.08860778808594,87.3784408569336,0.01392248086631298,120.9140625,87.3784408569336,0.018637217581272125,120.9140625,86.38369750976562,0.016218774020671844,110.99717712402344,125.17860412597656,0.03845461457967758,123.88912200927734,127.16808319091797,0.0630437433719635,112.98055267333984,158.99978637695312,0.11702495068311691,126.86418914794922,157.01031494140625,0.13987533748149872,117.93899536132812,184.86306762695312,0.1139465942978859,133.80599975585938,184.86306762695312,0.09050067514181137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,138.390380859375,88.20921325683594,0.03567923605442047,126.64384460449219,83.22300720214844,0.028600312769412994,137.4114990234375,86.21472930908203,0.03789319097995758,126.64384460449219,86.21472930908203,0.13515280187129974,136.4326171875,88.20921325683594,0.11624882370233536,118.81281280517578,96.18714904785156,0.08701270073652267,136.4326171875,99.17887115478516,0.09636389464139938,102.171875,91.20093536376953,0.07967376708984375,137.4114990234375,99.17887115478516,0.017770029604434967,115.87617492675781,84.22024536132812,0.01772383041679859,130.55935668945312,93.19541931152344,0.00957173015922308,110.0029067993164,127.10163879394531,0.05983464792370796,124.68608093261719,128.098876953125,0.06096971780061722,112.93954467773438,159.01336669921875,0.10007667541503906,126.64384460449219,157.01889038085938,0.1778956800699234,118.81281280517578,185.93890380859375,0.10273347049951553,133.49598693847656,183.94442749023438,0.09040960669517517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,137.77391052246094,88.32911682128906,0.04663722962141037,133.83607482910156,88.32911682128906,0.0326785184442997,136.78944396972656,87.32949829101562,0.04422752559185028,126.94486999511719,86.32987976074219,0.13863584399223328,135.80499267578125,88.32911682128906,0.10274095833301544,119.06920623779297,95.32645416259766,0.10217814147472382,136.78944396972656,98.32530975341797,0.10874604433774948,102.33341979980469,92.32759094238281,0.06989478319883347,133.83607482910156,104.32302856445312,0.030630622059106827,111.19354248046875,78.33292388916016,0.01474642101675272,139.74282836914062,97.32569122314453,0.0142204063013196,110.2090835571289,126.31465148925781,0.048715680837631226,123.99149322509766,126.31465148925781,0.06333769857883453,113.16246032714844,159.30209350585938,0.1030220165848732,126.94486999511719,157.3028564453125,0.16535532474517822,119.06920623779297,186.29180908203125,0.10775735229253769,133.83607482910156,184.29257202148438,0.08811235427856445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
