frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,0.9755477814580141,0.2838961482901436,2.8626525043509683,7.481085573539695,1.1588574921211112,15.625920646770869,7.017477141845363,22.857349705386852,9.322577826553816,0.972737331079704,1.996274375686554,12.564584750119485,5.345633536423723,8.967575742366646,3.3376494993632635,2.9153588586918033,4.804035476996487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381718493590853,0.0
59,3.743209567430665,2.755673080204985,2.75682214626399,8.944922185174248,0.8646380103120509,0.6368722483795558,6.423188792580918,1.762161448334545,3.2964895425484335,5.726104202140774,3.022588117693844,0.9522210245096205,0.5989234012987672,1.773815485832705,1.629181348820786,0.6375717471282509,2.229901605477124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809075526713604,0.0
60,3.131536227734189,4.114057597281879,3.1227008350610057,3.884198117879308,2.1310297234148052,1.6655383392940921,2.515104123661845,2.849176920864413,6.288208902262787,33.610200552889204,32.84894797910074,1.7993485128910338,0.8410800889476077,0.7523251834563522,1.65419036757134,1.5480892053308941,0.6880362443537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08492758364678,0.0
61,0.857336684902587,1.144555881939254,1.9651482011136323,2.1339197350809744,1.9881001515999492,0.9153620075979345,1.8598862526193078,23.817583932714513,4.5769040262679335,26.058256405599234,13.843080050808393,0.9680943981731103,1.040129188653244,1.6433982701733432,1.1585303146170394,1.1526172624753162,1.2464939084229414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080552745456394,0.0
62,5.088736272558001,3.4377038189828975,3.4235523921013122,19.731487910738714,4.833679857710981,2.8742177387221286,2.7925029396627803,0.8232740906037962,3.0661349654163708,11.97206968771637,3.648763569868874,1.251102785276098,2.4400863410225404,0.4443844127543601,0.4733777512190277,0.4870409987884115,1.4670452223241495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015009456203931,0.0
63,2.11051543217167,9.190216558468727,9.557783411246717,21.476711991567377,2.3032881855260596,0.41394688289902776,3.175497019799481,5.570177462368505,4.182188660088429,11.67480322134032,8.758789828146185,1.6430995566019553,0.8615787158064152,11.223617055464583,1.0055880575311817,0.30664735730868803,1.1468705002505786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564783523328582,0.0
64,29.85396639625167,27.120926291303405,27.976756912453705,16.09485062076826,17.958710255668045,4.151377771994076,11.448025893313579,1.5356001746900612,1.5313940747543764,4.594067732047248,2.128487129087623,0.6030360852990173,1.197755474290937,12.589479336160935,1.857699529222945,1.1579339535215765,2.043016268253214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637828464651804,0.0
65,12.725414175322438,12.471640735491109,23.76609644215243,2.2602653733098776,3.624065042885298,2.2882941533929304,3.5781450011415843,5.196513540505399,1.7824484159264662,0.6699528667868961,4.540394674627992,0.5215198095945817,1.0597763004127356,0.45024480206348205,0.4153949785035798,1.2677005622038588,7.1698194064957566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928687428283319,0.0
66,1.111062488277766,2.5467324734558185,4.457514761726736,11.14133129374898,8.181914170647634,2.7008407601053595,3.1518266914407267,1.0228302505490283,2.6198860128499732,26.39320393263041,1.8446637116445248,3.356607339515195,1.0563630974496578,2.0954313715410207,1.6057410000816867,1.848059561891394,5.815100613086752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761712325331921,0.0
67,13.992249578919344,13.032970675318998,27.21185134188035,13.585044538957037,4.033332018374402,1.1466949196861098,2.012311172651349,1.5222820670260642,0.1957813655235668,5.512879453740493,32.38247561406081,0.34808977727759566,1.5808114764862566,1.4345917231076688,0.4258406917093325,0.5594518609047471,2.403760976443733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140024661886344,0.0
68,0.4864803472983825,1.0267236556574064,1.0188675503768427,5.508697942638195,3.8142653748736994,1.17977703955452,1.1064452292744469,2.518384221136939,1.2927550297868988,4.554912361949529,43.15325249607142,1.1087672348941453,1.1022170420580006,0.49545793668789,1.39913886887293,1.9820902164678176,3.2308311731903845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4105331600464375,0.0
69,0.35163773155589895,0.3447460901508263,0.3511636479012608,5.212671786118198,2.7000698239469414,0.7343545656661697,0.2981291626406207,31.563849138149138,6.465795543175721,16.516235700445772,18.776274038492872,0.7352830677947604,0.7143142966023724,1.0448812773485237,0.3327598221710817,0.3676981941296849,1.3046405093680777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165559082097525,0.0
70,1.035764122399694,2.136675157583952,4.828060668298799,2.9941564764595006,1.4033704420766036,21.450728337004303,1.0174416273864233,1.5789261830314247,1.0251808963879152,4.057682494915829,33.85186505552688,0.2940924936794885,0.1633856846930363,0.2531140278900391,0.9319594476739821,0.2418311370777684,5.230355955184186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8526229533688126,0.0
71,1.768398661279898,3.0556658676306103,4.333016002871682,6.193588202933413,0.4672123985389677,14.729467517676834,0.885927547783106,1.5763263894397008,6.0262867951436,3.050576268254266,11.018814565087041,1.23826197667872,1.186275825252034,0.565232282193428,1.0678040396626214,0.5756519010020485,1.8851104199206332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507271568314624,0.0
72,0.5144464444865938,0.5123881442228363,0.5183115084096118,14.501344437139288,0.7338000785423638,3.8134216686921554,0.9492260669938397,2.415272031298108,0.7471720710730151,5.3740465269066275,1.4948303454703382,14.32543738346817,1.3278304281756013,12.188412298735862,13.465087193382594,0.42069738131997025,1.5426472330407008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402610073021039,0.0
73,9.080017128217142,0.6800286668107721,4.8776585816042735,13.66878988420973,25.019962623218834,2.904841116988006,0.3489314854863205,3.7879762528629963,1.6692853504339797,1.6182354130464895,20.100124100180405,0.3517068530957767,12.998543762583775,0.6375353725875511,0.3658617341546708,0.6173085942429438,0.6235309167910493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844137519794983,0.0
74,11.93236503808126,2.6878689279918917,7.569598626817814,11.921638664401167,25.392149499393764,2.219228621591396,0.39775389905295494,3.816911386555376,0.6356738824469859,3.685182744492846,1.390513332995456,0.39547544048129757,12.684281694697514,0.3825490252241333,0.6848706025208631,0.439199787139546,2.3700130964467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2120749570782925,0.0
75,0.8436962382434892,1.245873216585336,2.0663285772656352,11.79050128291272,1.1510460545670544,2.7061503793767048,0.7269365320257383,3.07102492187622,0.8851016310006121,0.09001763571388259,19.808302199404004,12.972830536799457,0.9590111290092334,12.832476200856728,13.895743060578727,1.4689607278841486,1.4846611958748008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176391854116147,0.0
76,1.9081636449945107,1.2048566877937297,1.201304599094314,11.774515844675816,3.1467658627239246,1.6165152330271935,0.9409164370300147,1.6563844779772303,0.6497650021516601,1.5813566383466744,1.8098781744420818,1.1470730626416166,1.1268229482975118,0.24406248940395767,0.2566748302344393,0.19249605114428217,2.166991959396048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91909082019853,0.0
77,0.9259804979835424,1.834348557260343,0.9201869079465471,0.979509195297049,0.8068500399150655,1.3776216117150977,2.8166849991619807,0.5665184237230783,3.285636405565226,8.955179514660028,4.1017640965807285,1.5197633289716448,0.36774939400781437,0.4735248059089372,0.31267538401809425,0.43262440404190294,0.7367227926502373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789020021141607,0.0
78,1.0793252309936328,14.553369089694808,13.294344946279582,2.8495401947074535,0.29271679733389583,1.1266388933578417,2.045003544427662,10.490822985862135,2.7612375447029125,1.1058406263579614,1.141700164821286,1.7902267241142806,0.8578667542861738,0.8128211278095535,1.0506537522505652,0.8434439951103581,1.2003838574932189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370349189976666,0.0
79,1.168658413183521,13.283368916570035,13.25823203662228,0.5349475105877066,2.688794107562169,0.9978127901398001,1.3747379354820202,3.8267847130235704,0.5451846704652452,4.863454324021299,0.5823576417246207,10.960059756502186,0.340888335276731,11.837233338073798,0.23356324538608347,0.1112617320320812,1.0059961265360142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97725503489348,0.0
80,1.5277558626921428,2.1736117659873253,2.457465128068592,4.372000551829475,1.3780382245085472,1.5304947337541845,2.2588375924257553,2.927648815139233,0.6940256371366363,0.446752796254377,2.464609052244162,0.43391249728418896,0.7981081483465162,0.7949865244089512,0.795302238140821,0.4195149671518798,0.41001995013145687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5225343815002494,0.0
81,0.982809129831287,1.9323972779427752,1.098815772451696,12.542657038049532,6.601825596924759,1.6821486982148732,0.6989813385675164,1.722117734939742,0.28290058708812876,0.6704470687853631,1.1402335787437432,0.33399460209418963,0.3289247234559479,11.650625199743189,0.3567435183141979,0.42913087234486635,0.7914702351236849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5438954689773814,0.0
82,14.06939066843498,13.936798117337627,14.904104876743775,1.181951398833768,3.4400043138721035,1.8873465997489125,1.185701308333551,0.06923241047322762,0.7326118305562668,5.692607805055288,3.918051580207681,11.893490491342892,0.8710093577628485,1.1744883132897888,0.8292783874657976,0.7762894103014973,1.4543404680727465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589217490460749,0.0
83,0.8902672056921969,1.1147894698665033,0.3152404552835572,7.844710623439021,0.9551575919025673,1.3502201215341485,0.313420265407091,8.493894180991216,0.6873281688153379,4.327589558703592,2.2711405663665607,0.4296182431007276,0.3813703130501217,0.8610753501586832,0.4179362268807131,0.9065952934224007,0.5611705867644873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8895014247869957,0.0
84,1.0142989711329657,2.281430049391983,1.4458519285181881,7.9545101268451495,0.12761729077234868,1.3105848656371457,2.1102928300074044,0.0890432679227157,1.478225405378098,2.189757138160588,11.01407797701118,13.054980245287176,0.3234465312769467,1.7757394927245136,0.4824323021407621,1.9097653939506087,1.2238525485785066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9285827273374285,0.0
85,1.3940187036236313,0.4074417790963259,1.6771065395023343,0.41619334879622394,0.9216315964512688,0.3801005950908406,0.8771955166010165,0.9291366110290158,14.671147659532913,2.424239370674602,1.4033011508861537,0.6734793529219817,0.6741687998441492,0.7295692513574533,0.28244321297002484,1.237219123626356,0.2666467503444305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7273552566087482,0.0
86,0.3722304868601338,1.6627730674048937,1.069203342421221,0.7259421279726247,1.9826269975018747,1.1142899969239608,0.9584391248342602,10.2234302886856,12.886269567250784,3.0142083215356674,10.32196906969449,13.36466119072843,0.415659283214146,12.405324953767748,0.6864044702684658,0.6321659129310251,0.4510179699411923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252153892466854,0.0
87,1.9187787249378623,1.6141309362510305,0.8508538926265767,1.979930621941391,2.2992579446661594,0.5010182703630519,2.622109495490441,11.349286459471173,13.17189771013005,4.914739281886952,11.72589464040187,13.509623794197559,13.455907455230077,1.0253868185835533,13.621365390511414,0.6055001567954981,15.461916596162121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507505775861576,0.0
88,1.9554825163080494,1.5982005506214265,0.22707050940216167,2.3765347739716294,2.0777336132191064,1.192282131366828,3.633795604236028,10.012515749150683,12.871497837590328,1.9751432726682505,12.245756396163594,1.2265838769294004,0.8183970432727997,0.7005328982075678,12.902101547133169,0.8836017655182757,15.685397277100423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84603690369763,0.0
89,2.512220050596843,1.0408595422829297,1.1860074707595019,1.6695462301593957,2.1592647999747037,1.7095737729223588,2.8346858645906643,12.57237536763091,43.67372389125573,2.3630734168291334,12.735041685370566,0.8837883691758656,0.11981324182113075,0.9682246909032534,13.113911742400864,1.188382534314388,15.976659166411157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865126578670552,0.0
90,13.43164525973053,3.1209521512265717,13.522465314704363,2.597165770235277,1.4640443818220348,1.5156834106006296,2.1983468461706788,5.359327307915438,42.9728024426131,5.17593640601535,27.997239298946116,0.559395966042445,0.47531296982319143,11.832791636242757,13.254844485531601,1.676864558695075,16.07184721462007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60156855417266,0.0
91,0.7841871276163447,14.228220170258307,0.7971932269056771,1.160331142934838,1.4759078633411058,0.7685754397849026,0.7902998440804998,1.393756891967135,0.8020163926692855,0.8173721515664993,1.2666048623274022,1.355055591545589,0.36481491043550673,1.059408560505411,0.536650348799595,0.41076041552801384,0.4523939031282013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6743264025526066,0.0
92,1.5185295782320851,16.903648979662186,27.778437835668253,0.9478467789713881,1.8961617343922326,1.5025805545883537,1.8770590743827413,3.908965290615013,1.4881405879678848,3.342804896223781,25.503625968899264,0.974511348529766,0.4712913496751021,12.09280504572047,13.560972636615206,0.8018962704834554,0.7907603122620376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785884602522895,0.0
93,1.7808763795715912,14.437568659478927,27.595632130782977,1.1170898680149626,2.439707283204923,0.7846533178508823,1.0225108000669152,1.8104426565422511,1.0065497712101794,2.107486169822983,8.914076034021619,0.33998807606538645,1.225669361263544,11.786833590850202,12.998346536911168,0.4978128309311077,0.5557506004485552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318882003943422,0.0
94,0.8206522176416272,11.995367712289907,1.0266160917511777,0.899084438277464,5.0780312215245305,0.9765540455511815,0.1992783955325503,5.976279803307175,0.7589176473219834,3.873296254556024,17.461416387193104,0.13678998560151162,0.24341438327699239,11.929363844974445,0.9827676150713411,0.6787662809864117,0.3536951589856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7288406755201815,0.0
95,13.491588224496013,0.7081593996586271,13.870029256116398,0.294978325163121,1.1630997780315477,0.6850001829988113,1.1449720507051815,4.847901735443918,1.628784433562259,1.06359582128649,10.139342061670508,0.3272739928315037,14.440231273510504,12.171647464432224,0.29240745429525167,0.34906094214628897,1.0497150286379522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568693377940388,0.0
96,12.700862205748813,15.751259961828671,13.94409538057315,1.2193435273865316,5.158720579557934,1.2792195156828068,1.183848827344583,9.544084410689738,0.9639265981537439,3.3651778530371836,1.9955477243143436,12.654730096214841,1.040684940257509,1.514769128619281,0.5732198494879651,0.3938443722346802,0.7269360228842586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9417806467068255,0.0
97,0.5475499647663773,15.186592284223384,13.42907873763092,5.476431124441015,2.5245473078185308,0.874464983332954,0.5153825638786692,0.6012271296631622,0.5969462979462009,5.795317621969374,1.5352511723344315,1.1671722437304037,0.4926312554544282,12.360747994195712,0.5207432763713207,0.5946780590286234,0.6086240140912342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695728590051573,0.0
98,0.533241411476826,1.0155542735601375,0.9660522414916167,1.7781722307545011,5.848400507541537,1.9399263194051048,0.8773919444772098,0.5449502171260814,0.5613581922202758,5.4236804147427105,2.716028304513124,0.4166205473176408,0.429331115090123,12.783151605703432,0.7129835346259465,0.9442638160844296,0.8295638909414464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2541570921807144,0.0
99,0.3926587772197926,1.1782530677133578,11.72528440317424,6.241970303479135,1.089664720649341,1.305823890641714,1.6182276999444338,0.3806917673026346,0.38517409423797966,0.3654531328800199,13.929288000451516,0.5547327745960261,0.49669736679256976,0.6158169510459562,0.43458214138305257,0.7080986046948315,0.3331463076916552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4562096472881327,0.0
100,1.0841446665920342,4.163590761288332,1.1030855991951374,1.1384749058404058,1.1338307960981633,1.0772575196626002,2.0568573465415785,0.796058965836785,0.3534263589025951,3.0587072835985727,16.709656557938256,0.9249330254906637,1.1636070316322773,0.31891778558787237,0.3642828794654654,0.43904347983072217,0.48878901520916856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139686116394743,0.0
101,1.3856301069340622,1.1691179060706112,0.18593872786415017,1.386044325937142,0.20153363232743204,1.1634684212484885,0.1960317540764314,1.1557709402089966,0.8266960488034505,0.19624511338832118,1.607500062587309,1.279312199694632,0.16605521196424092,0.1538827499748027,0.9889397172108096,0.17249517233981562,0.18585503048066304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306186541830212,0.0
102,2.5502630225182115,2.961280733396616,3.9451630013121264,1.0711647517297687,6.556564668290036,2.8363871847174145,0.7378605996836681,12.226076545309096,0.2451678718545248,7.682260719883712,2.597368797418372,2.125007051264344,1.141414655510094,12.328137189899275,1.9251209027380884,0.9552857328695383,0.765845895182788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6853158425633925,0.0
103,1.030954327408807,17.2358307539692,0.5751307093782785,1.1457276804289747,0.5900171008200945,0.5499997735636859,0.5369731556944151,1.078000887590344,0.464748012577239,2.762729470501386,13.666571916828934,12.980597502183327,13.991439339846101,0.21407723087355057,0.224701943318161,0.9672691630873552,0.9189447379895886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054924335650556,0.0
104,1.0602487907855465,0.0855566402010117,1.0535365322775483,6.137278031608577,1.0765245822884022,1.5237604251364902,0.24577711055878512,3.6474129013376695,1.0150131456394964,3.1776053070748067,1.00957237793432,12.19108382495496,14.80929032968261,0.8011728177307442,0.8085757541280825,0.3386921833538507,0.3866465701670142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9039851367564657,0.0
105,1.0911708337872288,1.050364732839911,1.5433497402917,1.7198763564950623,7.415363269704497,1.0322291461071804,0.3993180808585894,3.022379409619881,1.6616312891256138,2.028309297936373,1.009455173925414,0.4795844146330531,1.4199993062912248,0.5262253823846149,0.8897387168795352,0.620484154359491,0.5938709176690422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590206013475538,0.0
106,3.4228517197168125,6.134898213923969,4.4185350577045766,1.6649672120251804,1.462278171196737,0.4655938712737972,0.5406082466663553,1.7233711683025088,1.690405121255099,2.5920047965200093,0.6549264734360557,0.42414770789441225,0.9817778465839367,13.231963614282964,0.6299873594730785,0.3992625826719881,0.6762729197117717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4184618872140735,0.0
107,16.20837770609636,13.9183656316737,16.21813953389846,1.4328736660403885,1.4658847575631073,2.026994403061385,0.45741364893532727,1.3702040330908833,1.4529063287142612,1.620787570894161,0.7420014457600114,1.030256230145076,1.490423101860339,1.15334268900719,1.1956045956348664,1.0695649064108412,0.6339536867820296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734534937386375,0.0
108,22.342065268659923,24.883935350869432,24.101175784417173,5.497737377989821,1.5343108854098955,2.0896964902834254,1.5138305784674273,1.1350219918577393,1.2862994162880077,3.7946190245460274,1.8192633294033613,1.1339741342690637,1.0700041539310228,0.8697372661647668,0.06984547811595515,0.16671137752142606,0.12960630846247356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496343189215114,0.0
109,1.7264656449442626,15.96200416457607,17.700910681621206,3.2201598203208124,8.657590808133731,1.0675744306408026,0.9371350876152083,1.3422210289667693,0.9556369479210199,2.5796208568429417,10.997549163019826,11.732228173816882,0.3199501263869737,13.774655420522429,1.9243767220594001,0.31800727812915774,0.7597313019089662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527989273966263,0.0
110,1.9809777906001,14.877733843204242,16.57975719172703,3.0206587191057235,7.575436782151054,0.5868340587873145,0.6683043043952643,1.9692171837973351,2.060688532857144,1.2761134588269274,10.415023703226804,12.533546669783716,0.7082344039934202,0.7759922304106119,1.4686168018530166,0.514214415746133,1.3337647493229754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608536167046402,0.0
111,1.1311969294468276,0.29751009685564284,0.7043084547120483,2.064618751445012,5.851959787524901,0.21300199339688644,0.15851192962288205,0.672387704859285,1.1313069093231516,0.2101156100278453,0.1307259153076385,0.42125052188255885,0.38180698142602515,1.0185375678506383,0.45240758480096005,0.8090578127685557,0.24268215370638227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347874532327789,0.0
112,4.945985410226034,3.7437424253418485,2.7779410596573992,2.7609200356640966,0.7800983070089453,0.7090996832466898,0.5870837575326914,0.6567060584987426,0.8234135134762555,0.7008974975799305,0.8216015392310922,0.3926881579171923,0.4694551134746851,12.513074565857563,0.589381785662467,0.35995192007103854,0.47357840569645254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006212896243713,0.0
113,1.9179019611042771,1.2246273343086542,1.130046373863276,2.5769583104728384,0.9014928997498273,1.17349777181279,0.6866126075915904,0.9656079992360961,0.8933464653225358,0.6171278781401197,9.92377947351032,0.38171698354273015,0.4210538989148257,0.3795721993253954,0.8634929556858194,0.6300523317278852,0.481048305438551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4804668088086785,0.0
114,34.073151434862446,24.29368253242735,33.84099126031972,1.8657251387248661,1.2242407860315847,0.5255312519806804,0.7697257849561844,4.048667441562459,0.9428992272473519,1.0683575226778155,1.2724205903482049,1.2768282515431353,0.41722130964658916,0.9881096769483791,0.8864427404590051,1.3322421846459858,0.8016267826525906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4486978774726085,0.0
115,0.8080109130363277,23.921125523568158,0.7973672286518171,0.6789697530971861,0.2415131483650372,0.42243537976532824,0.279903698402791,4.745526069283678,0.2716054800637913,8.17904142163625,0.7388853449094156,0.584963827024545,0.4665092628164287,0.709767580634886,0.6294477380073235,0.8281898785553321,0.48209787262714565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6344329482614963,0.0
116,1.3014079519738089,30.284507559012216,0.6972952040123765,1.174281822159282,1.0036065792180298,1.2754437052773537,0.370614716699684,5.941691051688589,1.3686030422080786,16.42957686802525,1.1796940879971372,0.5737073784605166,0.5523566667403448,0.3033716143813153,0.2712344746059666,0.15191721140143874,0.10187753317687873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704775733355192,0.0
