frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
173,1.4465196392373043,0.3616731497784188,1.3839848132118322,1.340075588534711,0.2361715449276623,0.7359621329852165,1.1961421030872983,1.1896042476500293,0.9862666524265591
174,0.8260906304733021,0.8566061597975843,0.605009223387027,1.5645550503289178,0.6765659636696948,0.6349837354841651,0.5778301863558698,0.7979444576063495,0.8174481758878638
175,0.6656006118860601,0.4935133624711892,0.6006153523018424,0.5214961622991936,0.97337659156657,0.5421110542647657,0.6074022823881277,0.5089703228303268,0.6141357175010095
176,0.31556872298273325,0.7705082651627714,0.9981258169469172,2.1455494974864577,0.7352910967615887,1.24858478262245,0.2546566337841076,0.3446917695299168,0.8516220731596178
177,0.7054969834291869,0.6931175376004618,0.8889029297471838,0.6552682144778378,0.61250344889826,0.6120098891994806,0.5316039172655149,0.5310363831461712,0.653742412970512
178,0.8904520190185864,0.14737244107348946,0.25990542133651584,0.7626162364668314,0.6593820724362955,0.6551941256557016,0.4290302421901453,0.5788316226701954,0.5478480226059701
179,0.2009947696546634,0.20642167558754976,0.9340246702223032,0.7325940923081109,1.118473928865847,0.978826602139104,1.0292747560385165,0.5168626394636818,0.714684141784972
180,0.7974635035013762,0.2359278640018797,0.7499171018498858,1.638832588095388,0.6725540282298879,0.35048310963784285,1.4825259965742186,0.4739945753720438,0.8002123459078152
181,0.8820306273199815,0.20957660818909107,0.23205456251839146,1.6310110828227051,0.2691886521705822,0.2655291746037123,0.555120123553536,0.4548541917883307,0.5624206278707914
182,0.4912390343022922,0.9061315360222983,0.5071137977361725,2.0109393633279797,0.3807602167191613,1.0383315222017286,1.152556328744365,0.14406633288613901,0.828892266492517
183,1.443374010507569,0.8656549030530905,0.4975509026441161,1.5892990623263734,0.4654742342098657,0.4889333591653766,0.4656080971785502,0.9418247972286556,0.8447149207891999
184,1.609583325076542,0.6136265712348302,1.3594619584256935,1.6235531467502209,1.0595287297533915,1.3205406629352523,0.294951410681703,0.27628760826486426,1.0196916766403121
185,0.4467205212109481,0.3467259773224068,0.6919466441900705,0.3776098612737547,0.6336946345447076,0.5707585525249464,0.5333299717391295,0.4842957503433726,0.510635239143667
186,1.0733087741002134,0.7437031117115239,0.8369042717364856,0.8722295688112506,2.145519629013679,0.2455273244644757,2.2254237695710644,0.23450283696770546,1.0471399107970496
187,0.2449083589221191,1.0519280895738004,0.22341305815890694,1.5039986758503108,1.4177153140171106,0.14475226257751503,0.9537316703945058,0.08016607206010128,0.7025766876942962
188,1.18947368815555,0.1344050071463748,0.2302177622607197,0.16319130321288458,1.1735273047549055,1.1724416628337837,0.3547225013008576,1.5517271068390652,0.7462132920630177
189,0.5913191270421639,1.0713699727770312,0.6202499909195831,1.1689321987323584,0.7263323386634178,0.3881804676799739,0.4494204651381888,0.3269183965637953,0.667840369689564
190,0.6935292009534086,0.9601591776020636,0.6551589706392641,2.8669568978252045,1.6528592273842682,0.9736550242732284,0.565472364307795,0.5221542200080233,1.111243135374157
