frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
95,124.65886688232422,85.75447082519531,0.07226479798555374,126.62452697753906,84.75569152832031,0.11283761262893677,124.65886688232422,84.75569152832031,0.07923438400030136,130.55584716796875,86.75325012207031,0.05476425588130951,134.4871826171875,88.75081634521484,0.03754671290516853,123.67604064941406,96.7410659790039,0.10496585816144943,137.4356689453125,99.73741149902344,0.07636847347021103,105.00225067138672,84.75569152832031,0.06428805738687515,140.3841552734375,97.7398452758789,0.05837750807404518,118.76188659667969,84.75569152832031,0.02564174123108387,141.36700439453125,96.7410659790039,0.023955684155225754,122.69320678710938,127.70328521728516,0.03203318268060684,124.65886688232422,127.70328521728516,0.045641589909791946,114.83055877685547,159.66429138183594,0.0673554316163063,126.62452697753906,157.66671752929688,0.09951861202716827,117.779052734375,186.63137817382812,0.10152138769626617,133.5043487548828,185.63259887695312,0.07593867927789688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,112.5960693359375,93.79283142089844,0.05109702795743942,126.31782531738281,85.83496856689453,0.029437454417347908,112.5960693359375,89.81390380859375,0.026451315730810165,130.2383270263672,85.83496856689453,0.03170859068632126,131.21844482421875,87.82443237304688,0.021482206881046295,123.37744903564453,96.77703857421875,0.0748465433716774,137.0991973876953,100.75596618652344,0.0685497522354126,114.55632019042969,91.8033676147461,0.03694793954491615,140.03958129882812,98.7665023803711,0.03959019109606743,124.35757446289062,87.82443237304688,0.016442233696579933,132.19857788085938,87.82443237304688,0.015222003683447838,109.65569305419922,126.61903381347656,0.03441793471574783,124.35757446289062,126.61903381347656,0.04015593230724335,113.5761947631836,159.4452362060547,0.058646202087402344,126.31782531738281,157.4557647705078,0.09331118315458298,118.47682189941406,187.29776000976562,0.11107401549816132,134.15882873535156,185.3083038330078,0.06295017898082733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,114.11814880371094,91.95806884765625,0.04576451703906059,116.09921264648438,88.97895812988281,0.034585755318403244,113.12762451171875,88.97895812988281,0.0357639417052269,121.05187225341797,87.98591613769531,0.024595296010375023,130.95718383789062,86.99288177490234,0.036199286580085754,121.05187225341797,95.93020629882812,0.04474788159132004,136.90037536621094,99.90235900878906,0.073964923620224,114.11814880371094,90.96502685546875,0.037797823548316956,140.86248779296875,98.90931701660156,0.028412286192178726,123.03292846679688,92.95110321044922,0.013588027097284794,132.93824768066406,87.98591613769531,0.013543716631829739,124.02346801757812,126.71434020996094,0.03527658060193062,125.01399230957031,126.71434020996094,0.029776442795991898,126.00452423095703,158.4915008544922,0.07463530451059341,126.99505615234375,157.4984588623047,0.06069695204496384,118.08027648925781,187.28955078125,0.1042228415608406,133.92877197265625,185.30348205566406,0.07061412185430527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,113.37574768066406,94.98412322998047,0.06518926471471786,114.36424255371094,92.00384521484375,0.03842604160308838,113.37574768066406,92.00384521484375,0.07183728367090225,122.27222442626953,89.02356719970703,0.02579042688012123,131.168701171875,88.03014373779297,0.0385156124830246,121.28372955322266,96.97097778320312,0.04207427799701691,137.09970092773438,99.95125579833984,0.08639416843652725,115.35274505615234,92.00384521484375,0.06393219530582428,140.065185546875,98.95782470703125,0.07101792842149734,122.27222442626953,90.01699829101562,0.021876562386751175,132.15719604492188,90.01699829101562,0.06658747047185898,110.4102554321289,125.78031921386719,0.0356699600815773,125.23771667480469,126.77375030517578,0.04034971818327904,114.36424255371094,159.55679321289062,0.0504193939268589,126.2262191772461,157.5699462890625,0.08386669307947159,118.3182373046875,186.37930297851562,0.10512031614780426,134.1342010498047,185.3858642578125,0.06761883944272995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,112.71668243408203,94.60615539550781,0.025142410770058632,126.604736328125,84.61483001708984,0.043733976781368256,124.6207275390625,85.61396026611328,0.026678377762436867,129.58074951171875,86.61309051513672,0.04929171875119209,129.58074951171875,87.61222839355469,0.03641971945762634,122.63671875,97.60355377197266,0.0679321140050888,136.5247802734375,100.6009521484375,0.09118925034999847,114.70069122314453,90.609619140625,0.044817812740802765,139.5007781982422,99.60181427001953,0.04287627711892128,118.668701171875,86.61309051513672,0.017822066321969032,140.49278259277344,98.6026840209961,0.021267646923661232,110.73267364501953,126.57839965820312,0.04575370252132416,124.6207275390625,127.57752990722656,0.0466335266828537,113.70868682861328,159.54977416992188,0.08122476190328598,126.604736328125,157.551513671875,0.1249089166522026,117.67669677734375,186.52635192871094,0.09776143729686737,133.54876708984375,185.5272216796875,0.07353848963975906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,112.64617919921875,95.25504302978516,0.07580941170454025,126.40380859375,85.32591247558594,0.02745000086724758,112.64617919921875,92.27630615234375,0.05386107414960861,130.3345489501953,86.3188247680664,0.0613836906850338,130.3345489501953,86.3188247680664,0.052535708993673325,123.45574188232422,98.23377990722656,0.05800803750753403,136.23068237304688,100.2196044921875,0.09364919364452362,114.61155700683594,90.29048156738281,0.06498363614082336,140.16143798828125,98.23377990722656,0.04989660531282425,122.47305297851562,87.31173706054688,0.02800270915031433,129.35186767578125,88.30464935302734,0.019267987459897995,110.68080139160156,126.03534698486328,0.039948757737874985,124.43843078613281,128.02117919921875,0.03721153736114502,114.61155700683594,159.7943878173828,0.06210017576813698,126.40380859375,156.81564331054688,0.10277353972196579,118.54230499267578,186.60304260253906,0.1006791740655899,134.2653045654297,185.61012268066406,0.06559554487466812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,113.11068725585938,95.19197082519531,0.08467543125152588,114.09990692138672,92.20428466796875,0.03300509601831436,113.11068725585938,91.20838928222656,0.05099165812134743,122.013671875,88.220703125,0.05868508666753769,129.92742919921875,87.22480773925781,0.050417251884937286,122.013671875,97.18375396728516,0.08045338839292526,136.8519744873047,99.17554473876953,0.1128029152750969,115.08912658691406,90.21249389648438,0.07176230102777481,138.83041381835938,99.17554473876953,0.05626837536692619,122.013671875,86.22891235351562,0.021543947979807854,129.92742919921875,91.20838928222656,0.024327334016561508,110.14302825927734,126.06470489501953,0.04586757346987724,124.98133087158203,128.05648803710938,0.051826585084199905,114.09990692138672,159.9251251220703,0.08386842161417007,126.95977020263672,156.93743896484375,0.12231793254613876,118.05679321289062,186.8142852783203,0.10443705320358276,133.88430786132812,185.81838989257812,0.07627969235181808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,113.98033905029297,91.41791534423828,0.06933761388063431,114.96247863769531,88.41838073730469,0.04638020694255829,112.99819946289062,88.41838073730469,0.05049135535955429,121.83747100830078,87.41854095458984,0.056531261652708054,137.55172729492188,89.41822814941406,0.057154666632413864,121.83747100830078,96.41712951660156,0.10767938196659088,136.56959533691406,99.41666412353516,0.1043212041258812,103.1767807006836,88.41838073730469,0.09123006463050842,139.51602172851562,99.41666412353516,0.05863520875573158,113.98033905029297,83.4191665649414,0.04905371740460396,131.6588897705078,92.41775512695312,0.02496855892241001,110.05177307128906,126.41243743896484,0.035527076572179794,124.78389739990234,128.41212463378906,0.038886722177267075,126.74817657470703,158.40744018554688,0.07796360552310944,126.74817657470703,156.40774536132812,0.09584235399961472,117.90890502929688,186.40304565429688,0.10126789659261703,134.60531616210938,184.4033660888672,0.07332076132297516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,111.59918975830078,96.0805435180664,0.05604198947548866,111.59918975830078,94.08499908447266,0.027171634137630463,110.60477447509766,93.08722686767578,0.020179124549031258,129.4985809326172,87.10060119628906,0.06639043986797333,129.4985809326172,87.10060119628906,0.02846333384513855,121.54329681396484,96.0805435180664,0.07634036242961884,137.45387268066406,99.0738525390625,0.08839740604162216,104.6383056640625,87.10060119628906,0.05771502107381821,139.44268798828125,99.0738525390625,0.051700424402952194,114.5824203491211,87.10060119628906,0.02504763752222061,128.50418090820312,90.09391784667969,0.010062098503112793,110.60477447509766,126.013671875,0.03969819098711014,124.52653503417969,127.01144409179688,0.03322867304086685,126.51535034179688,158.94012451171875,0.07354549318552017,126.51535034179688,156.944580078125,0.10969585925340652,118.56006622314453,185.87994384765625,0.1172618642449379,134.47064208984375,184.88217163085938,0.08056129515171051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,110.70646667480469,96.80620574951172,0.08320210874080658,111.69316101074219,93.81153106689453,0.04777916893362999,110.70646667480469,93.81153106689453,0.027260132133960724,128.46697998046875,86.82395935058594,0.01795152574777603,129.4536895751953,87.82218933105469,0.035782065242528915,120.57342529296875,96.80620574951172,0.05826259404420853,136.3605499267578,99.80087280273438,0.09125814586877823,103.79959869384766,86.82395935058594,0.022469094023108482,139.32064819335938,100.79910278320312,0.0667177066206932,117.61333465576172,87.82218933105469,0.017010575160384178,129.4536895751953,92.81330871582031,0.01620960421860218,109.71977233886719,126.7529296875,0.046400286257267,124.52020263671875,127.75115966796875,0.037681709975004196,126.49359893798828,158.69610595703125,0.07435465604066849,126.49359893798828,156.6996612548828,0.10765362530946732,118.60002899169922,185.64816284179688,0.10740703344345093,134.3871612548828,183.65171813964844,0.07975086569786072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,111.12458038330078,97.26582336425781,0.03585396334528923,112.11190032958984,95.28109741210938,0.028333695605397224,113.09922790527344,88.33453369140625,0.014236069284379482,128.89639282226562,86.34980010986328,0.019855922088027,129.8837127685547,87.3421630859375,0.0333268865942955,120.997802734375,96.2734603881836,0.03473932296037674,135.80764770507812,99.25055694580078,0.06425950676202774,116.06119537353516,93.2963638305664,0.015035989694297314,137.78228759765625,102.2276611328125,0.04987073689699173,122.97245025634766,91.31163024902344,0.013866751454770565,139.75694274902344,98.25819396972656,0.02691068686544895,110.13725280761719,126.04444885253906,0.03987143561244011,123.95977783203125,127.03681182861328,0.03542472794651985,125.93441772460938,158.7925262451172,0.057112790644168854,126.92174530029297,156.80780029296875,0.11043772101402283,118.03584289550781,185.58641052246094,0.11312473565340042,133.8330078125,183.6016845703125,0.07499067485332489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,109.87348175048828,95.63131713867188,0.056974202394485474,111.86050415039062,92.63770294189453,0.031285837292671204,108.87996673583984,92.63770294189453,0.031484827399253845,121.79560852050781,86.65046691894531,0.038455262780189514,128.75018310546875,86.65046691894531,0.03792617842555046,120.80209350585938,96.62919616699219,0.06878088414669037,135.7047576904297,99.62281036376953,0.08489315956830978,101.92539978027344,86.65046691894531,0.047414619475603104,138.68528747558594,100.62068176269531,0.041505709290504456,115.83454132080078,84.65472412109375,0.02273431234061718,131.730712890625,92.63770294189453,0.02289581298828125,109.87348175048828,126.56536865234375,0.05044257268309593,124.77613830566406,127.56324768066406,0.049485716968774796,112.85401153564453,159.49517822265625,0.08767935633659363,126.7631607055664,157.49942016601562,0.13387134671211243,118.81507873535156,186.43772888183594,0.0901913195848465,133.7177276611328,184.44198608398438,0.06895768642425537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,124.47492980957031,85.05841827392578,0.023722859099507332,125.47096252441406,83.07499694824219,0.02836962416768074,123.47889709472656,83.07499694824219,0.017296744510531425,122.48287200927734,85.05841827392578,0.035184990614652634,129.455078125,86.05012512207031,0.03497285395860672,118.49874877929688,94.97549438476562,0.07162805646657944,135.43125915527344,98.94232940673828,0.10424117743968964,103.55829620361328,87.04183197021484,0.04669101536273956,137.42332458496094,100.92574310302734,0.031171148642897606,115.51065826416016,85.05841827392578,0.018074005842208862,139.41539001464844,97.95062255859375,0.04564588516950607,109.53447723388672,126.71015930175781,0.06114190071821213,123.47889709472656,128.69357299804688,0.05240945518016815,113.51860046386719,159.4365234375,0.08146180212497711,126.46699523925781,156.46139526367188,0.123574398458004,118.49874877929688,186.212646484375,0.10829807817935944,134.43524169921875,184.22923278808594,0.07443904131650925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,106.31161499023438,96.05492401123047,0.06944984942674637,106.31161499023438,93.07101440429688,0.0731603130698204,105.31920623779297,93.07101440429688,0.040355559438467026,128.1445770263672,86.10855865478516,0.03085762821137905,128.1445770263672,86.10855865478516,0.03470635786652565,121.19772338867188,95.06028747558594,0.07961808890104294,135.0914306640625,100.0334701538086,0.10511019825935364,102.34198760986328,86.10855865478516,0.08130739629268646,137.07623291015625,100.0334701538086,0.04523055627942085,118.22050476074219,85.11392211914062,0.015140313655138016,139.06105041503906,98.04419708251953,0.031607504934072495,110.28124237060547,126.88865661621094,0.05264676734805107,124.17494201660156,127.88328552246094,0.06646130234003067,113.25846862792969,159.71165466308594,0.09133687615394592,127.15216827392578,157.72238159179688,0.131154403090477,118.22050476074219,185.57220458984375,0.10918350517749786,134.09901428222656,183.5829315185547,0.07313205301761627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,106.29217529296875,96.02139282226562,0.02850620448589325,106.29217529296875,95.02436828613281,0.02021000161767006,122.2762222290039,86.05113983154297,0.020122379064559937,126.27223205566406,87.04816436767578,0.05076178163290024,136.26226806640625,90.03923797607422,0.04457802325487137,121.2772216796875,96.02139282226562,0.07740095257759094,135.2632598876953,100.0094985961914,0.10285142064094543,102.29615783691406,87.04816436767578,0.07263374328613281,137.2612762451172,99.0124740600586,0.03998462110757828,98.3001480102539,78.0749282836914,0.013821296393871307,139.25927734375,97.01842498779297,0.018400045111775398,110.2881851196289,125.93217468261719,0.050305891782045364,124.27423095703125,127.92622375488281,0.06248731538653374,113.28519439697266,159.8310546875,0.09862517565488815,126.27223205566406,156.83998107910156,0.13312946259975433,118.28021240234375,185.75372314453125,0.10835062712430954,134.26426696777344,183.75967407226562,0.07366614043712616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,105.42073059082031,95.57556915283203,0.031414058059453964,106.40967559814453,94.58250427246094,0.02934844419360161,104.4317855834961,94.58250427246094,0.02157599851489067,124.21065521240234,85.6449203491211,0.043045684695243835,136.07797241210938,89.61717987060547,0.06890936940908432,120.2548828125,95.57556915283203,0.09429547935724258,135.0890350341797,99.5478286743164,0.1364048272371292,102.45390319824219,87.63105010986328,0.07277418673038483,138.0558624267578,99.5478286743164,0.01275089755654335,117.28804779052734,83.6587905883789,0.01610739529132843,130.14431762695312,91.60330963134766,0.012715883553028107,110.36544799804688,126.36058044433594,0.02793063037097454,124.21065521240234,127.3536376953125,0.046117015182971954,126.18853759765625,158.13864135742188,0.08611470460891724,127.17748260498047,158.13864135742188,0.07413442432880402,118.27699279785156,185.9444580078125,0.10126397758722305,134.10008239746094,184.95138549804688,0.0706188902258873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,108.1954116821289,96.72422790527344,0.024372614920139313,106.22553253173828,94.72845458984375,0.015489954501390457,105.24059295654297,94.72845458984375,0.00979454442858696,123.95447540283203,86.74537658691406,0.03454612195491791,135.77377319335938,88.74114227294922,0.04346362128853798,120.01470947265625,95.7263412475586,0.07827164977788925,134.788818359375,99.71788024902344,0.12358129024505615,103.27070617675781,87.74325561523438,0.061153095215559006,137.74365234375,99.71788024902344,0.01907123066484928,118.04483032226562,83.75171661376953,0.014104191213846207,130.84906005859375,92.73268127441406,0.010140782222151756,110.16529846191406,125.66288757324219,0.03337607532739639,123.95447540283203,127.65866088867188,0.04624233394861221,125.92435455322266,158.5930938720703,0.06370603293180466,126.9093017578125,157.59521484375,0.09065380692481995,118.04483032226562,186.53387451171875,0.09791422635316849,133.80389404296875,184.53810119628906,0.06701339036226273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,103.92461395263672,97.36143493652344,0.029960643500089645,103.92461395263672,95.37388610839844,0.02820608764886856,103.92461395263672,95.37388610839844,0.019210467115044594,125.8987045288086,86.429931640625,0.04053524136543274,135.88693237304688,88.41748046875,0.061462223529815674,119.90576934814453,95.37388610839844,0.08153649419546127,134.8881072998047,99.34898376464844,0.11274795979261398,102.92578887939453,88.41748046875,0.05296851694583893,136.8857421875,99.34898376464844,0.026683172211050987,117.90812683105469,84.44239044189453,0.012018803507089615,130.892822265625,93.38634490966797,0.015476034954190254,109.91754913330078,126.18084716796875,0.04787749797105789,123.90106201171875,127.17462158203125,0.06071438267827034,112.91401672363281,159.9691162109375,0.09137117862701416,126.89752960205078,157.98158264160156,0.14161458611488342,117.90812683105469,185.80722045898438,0.10772210359573364,133.8892822265625,183.81967163085938,0.07554935663938522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,123.62954711914062,84.51689910888672,0.03011099062860012,125.60397338867188,80.5240478515625,0.06596765667200089,122.642333984375,80.5240478515625,0.029594212770462036,127.57839965820312,85.51510620117188,0.05959401652216911,135.47610473632812,88.5097427368164,0.03378008306026459,118.69348907470703,95.49723052978516,0.08869169652462006,135.47610473632812,99.49008178710938,0.11900444328784943,101.91088104248047,87.51153564453125,0.05856708809733391,136.46331787109375,101.48650360107422,0.03024272434413433,118.69348907470703,86.51332092285156,0.01733820140361786,138.43772888183594,98.49186706542969,0.01583801954984665,109.80857849121094,126.44181823730469,0.05745880678296089,123.62954711914062,126.44181823730469,0.07187311351299286,112.77021026611328,158.38461303710938,0.0972210168838501,126.5911865234375,157.3863983154297,0.17265085875988007,118.69348907470703,186.33456420898438,0.09978960454463959,133.50167846679688,183.3399200439453,0.07353167980909348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
