frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
172,0.9138789833614154,0.3019102732404493,0.9687976487159616,0.25787761843004825,0.12239191986652072,1.2545219925204756,0.8765358739351704,0.2101219764234387,0.613254535811685
173,1.387640067017765,0.4900988019933569,1.5109927144665292,1.5395762416937488,0.4499536541768371,0.9891730297914866,0.876831589610603,0.8564168720147449,1.0125853713456339
174,0.5137483083609277,0.8144843698487121,0.8918591096148697,2.1765692849791165,0.5542228120768601,0.9422466943204916,0.483125875737269,1.0404531947480016,0.9270887062107811
175,0.25120136661089704,0.3434467176646525,0.1829406123307097,1.101409904287824,0.8775161329303603,0.2405760287802588,0.1325119569918299,0.22722127945031545,0.419602999880856
176,0.2934512990321869,0.7398772309541847,0.6088956292685054,1.620477737517446,1.5073799971038475,0.5299980869531407,0.6971620491445518,0.3732341152439357,0.7963095181522248
177,0.4408950838009347,0.4521002229464321,0.4240463351303238,1.8167343456841676,0.4148165176999266,0.9045076247280032,0.6460573689690505,0.40254923177709373,0.6877133413419916
178,1.2379083312794883,0.29082019145330906,0.3470024189160731,1.7099155987841732,0.4284178637958135,0.6419813300585674,0.4715481196016593,1.3508684452612618,0.8098077873937932
179,0.18731390421479527,0.2303609115861709,0.18598974479647631,0.230911512506445,0.9399145957603414,0.8914091225644353,0.7989898609503007,1.7938960585298658,0.6573482138636039
180,0.6074339894274181,0.5736336413307034,0.7265733905842542,2.904220485011323,0.6817826370594442,0.7420951823883878,0.670195656739334,0.6967194647765551,0.9503318059146775
181,0.8230756111592773,0.1529728095219895,1.2157724794300784,0.14251358795764762,0.17566054706823309,0.09228623890367854,0.221065637193151,0.1954643769143342,0.37735141101854874
182,0.455334095187601,0.7188560496119318,0.4483766417113422,1.396887217785327,0.9363176041131068,0.7122340465996744,0.6905645312742401,0.7083817392747777,0.7583689906947501
183,0.988815803445884,0.9248789146477908,0.472394677390084,0.4539334349977774,0.4713624891935847,0.461939783582365,0.580697673823407,0.9033367600103483,0.6571699421364051
184,0.5623390916832024,1.060628508926307,1.0450003793340326,1.447388823783771,1.0909681948064371,1.0699650111902432,0.5448628506538427,0.25471632642936165,0.8844836483508997
185,0.7225263825643724,0.7900201875685853,0.35796952389510023,0.7520156178345356,0.5770184565490722,1.5184064735285965,0.44809735240853066,0.6335489535708763,0.7249503684899585
186,0.9064106949048428,1.2329174320317862,1.3785819870891634,1.2841171142432564,0.6517534492253456,0.33701839706043313,1.470929669239324,0.6706914485254923,0.9915525240399554
187,0.6674886496662743,1.2625843486916999,0.3263352368334193,1.1370968959835177,1.1423109606483062,0.7281481760035283,1.2038950380675295,0.2275047869918825,0.8369205116107697
188,1.2012388576075217,0.3019629440154592,0.38510854562987457,0.3238426006386791,0.3809130319065057,1.3487691327841604,0.4251028006926128,1.7055852719286582,0.759065398150434
189,0.5627207704643865,0.9783513751965536,0.5941696004370748,2.0416333942820275,0.4853402548154905,0.2895022041138275,0.43479562588251663,0.2522092975135617,0.7048403153381799
190,1.5067312330501372,1.4294509354055882,1.198989638195717,3.339032990952965,1.2174747199561702,0.9263974149488652,0.3654809260018114,0.6389043223484787,1.3278077726074666
