frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,1.5147553270304612,1.4978261021086894,2.1499601323365174,7.065828067029056,1.5477483856398284,15.486664375959668,6.452253031504457,22.870649128431722,8.463043860469014,1.278969325382138,2.353286762951761,12.557581749614824,5.615379438703349,9.054192907376768,3.2507959317740656,2.6432508365719305,6.543809851777481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490940894980102,0.0
59,3.3851944502967526,4.384307046716993,3.3906719585899223,8.169142217598019,1.4109341763737653,0.7886795930168307,5.788106815062707,1.4348534035065206,1.9390069790779134,6.388862948725879,2.5685184054672634,1.4791962094627975,0.9928915430634817,2.3079017083706046,2.5063051892819876,1.0024374286119317,0.3483156386308156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8403132771678927,0.0
60,3.6101409238268336,3.6139130631895,3.6127859018427215,3.5282800713980778,1.6445036623746367,1.3473944504949769,2.7569672684348228,2.553896243155965,5.729597202891446,34.06800861465249,32.557366647095215,1.4294137372800615,1.3326288184041788,0.5187381782983637,1.6923711408866402,1.6907588669670528,0.5534270339164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014128930888788,0.0
61,1.0585405290824736,1.3042553848874785,2.0488189465459907,1.98430163688335,1.3246478694299113,0.9152973416699881,2.078146040123022,23.769652344355105,4.539124406368668,25.709610220813158,13.912729476911053,0.10575420137399161,1.409890362790661,2.0424264895830797,1.177575482219539,1.1295172273048095,0.39460684770823823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994405576944148,0.0
62,4.827479228308819,3.5240627927340196,3.033108053026978,19.876602995699496,6.625000010701424,3.219762922339266,2.9411939165114567,1.2220693120798767,2.600149400805094,11.9145624233058,5.409272479030005,1.060272176501163,1.3920907864898586,0.814986892931264,1.353331054588987,0.6067214980863395,2.4391196531608426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285869740958865,0.0
63,2.494665019240052,9.51264447089324,8.560631363293302,12.28728307407382,15.46970764872984,2.2035252550143265,8.708090740464513,2.3806388524898345,3.9392392391997024,3.250284025965752,0.5987800960792852,0.9219804563367646,1.96672148440768,0.8970008501017501,1.1307499298112391,0.8317381501799567,0.22957286481897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434309030652944,0.0
64,30.994605351660493,28.775417041586003,28.492638042493045,8.104277445681939,6.843603943778703,2.8058530184416415,2.8777510143813783,6.954370795578473,0.193893561705035,5.766366237410113,5.844179013490003,1.2047846451882556,0.2940752789239717,0.3331690157574553,2.91015206715104,0.3903666166990081,2.871291851326224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9798114671325155,0.0
65,0.21010755365621558,1.4158356141079063,25.379439569849765,0.8584460928030536,4.414392263625519,2.3912746458565453,10.789362241242191,2.238523819191446,0.9860032868911633,1.971259449868004,2.288747838485224,0.9595843069680096,1.4333629994131634,1.8596574371500467,0.822332147463731,1.7088875358937536,5.694298776054905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8483244457953316,0.0
66,0.6983763760057254,0.30461655848864044,25.53357729830821,11.636633772564172,8.503074914558116,2.091782867096343,16.842886269163895,3.4172609253663304,3.0879113429545924,14.304200521413064,24.1629522830961,3.2288262356530497,1.2144803006074354,1.3250334246762048,1.8653553439153856,2.826546256356899,4.5713858611308735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389111797138532,0.0
67,0.8134324951560372,1.8043457110183048,1.812373759421068,13.155710648690832,1.5066688103472796,0.2939620751848124,0.7117786208316306,0.6942081140944206,0.6942081140944206,4.856351514840228,34.61187744767992,0.5929807168682996,1.786857299031972,0.6662669265745947,0.6317355406079305,0.8616823546028822,2.634092434438047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007560740204863,0.0
68,2.658104836765943,2.6642527178168462,1.6787564537844162,5.184383428720906,0.5049566140849802,3.66486181788691,1.4725850921926762,1.4394064666862456,1.4394064666862456,1.466105961450234,3.7740748190080597,0.6601706082589089,0.7495780277121029,1.571879045055718,1.544972514174553,2.5161858759649816,2.876564391487299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1097791257492373,0.0
69,0.6853179121782887,0.6866654553376967,0.6870660870914749,7.091011986921727,0.3246934303504176,0.3271201826996528,0.3308286559859796,32.16914239078931,0.33437167857037886,18.520512617139747,19.849874166976765,0.36112072911144505,0.6434510491990892,1.1103602758837787,1.6151006803569257,0.5948803257870656,1.0838887637518022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083259199301856,0.0
70,1.2872655592016,1.712833239004306,6.456109444295027,13.558243690572684,1.0074628283237235,3.1370158710295057,2.530108263980438,0.3422600142405011,6.034290871488721,1.7700073039356015,34.68098620967382,0.5675430699889841,1.4811914452138648,0.6496756896067181,0.6243292183592942,1.2619721874162877,3.7715608054992273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757226806578253,0.0
71,15.238490459402117,15.879335938227365,8.941097791375084,14.992176675162465,1.7433667887316202,7.503354963459134,2.868450064740838,1.1190077264731475,5.29815415766352,6.868072552886978,40.65125934186897,0.2975874583923713,0.2771041823526555,0.7885566320096885,0.21529466008471335,0.9590603334378558,1.1515295684238702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340699958511316,0.0
72,1.312643732367376,14.175501437434098,1.75567264460364,14.218763065669863,1.3103291926840945,1.7478630468240022,0.7264500096762646,1.3592634103222796,1.0607049599827836,2.2739072310237,39.037546389175795,0.8750338849170628,0.8617358664466717,12.873060059785294,0.7422949739804877,0.7485385947263591,0.8489067224916912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642836189535969,0.0
73,6.592121169170846,0.9266042024940794,7.443241544447032,13.964714368224175,24.458068469920338,3.1749457944738335,1.1484869944074765,7.225282330666259,0.958412366093256,6.263548295235787,31.476755857606985,1.0614937644180638,1.0041246561891182,0.022861821569749852,0.02327603112040773,0.12617820304614805,0.9845535187640722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2855687875204485,0.0
74,11.800362455779393,4.253483423082586,7.895995950269076,12.34990975210755,23.79179672276316,0.5772544697683195,1.7451024715281283,0.4775968421727583,0.4436888350939618,2.4107167013135102,1.3801353896500814,13.290883026726842,14.480200078389396,0.6415892642292615,14.443788195681705,0.7393997294265938,0.7342945128324836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556246930636165,0.0
75,0.6587697625213533,0.4466047762125008,0.44629000391328716,12.771823241559774,0.44424062377318774,1.3695178666041623,0.6426591880464328,1.4052472377421392,0.6372708975549378,5.427824634818895,20.148442888212077,12.297756794356328,14.760815837696002,12.225367701717742,14.757900262458914,0.5393255303525476,0.928403755433095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769565295866695,0.0
76,1.8488037435712532,2.844775782047052,2.8442041929805413,9.965673223960852,3.673474178959877,0.8546272003935771,1.1435451371010357,0.8524617943440741,0.8594292088840219,8.527551049383586,1.8401414910985263,1.8972361960282635,0.9538396206833317,0.913161301976911,1.4528738579207165,0.11059651600831599,1.0740550406295193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450379384468909,0.0
77,1.3068447528253022,1.290475471669553,1.306569379826412,2.098131984081042,3.5103541855159435,3.239127376303715,1.7135252712214006,3.09779855061296,4.946133041774883,10.845019903953968,4.231676047990615,0.08997849151321853,0.20957693647668915,0.10612566225706808,0.22885829512016684,1.2758334197957568,0.95867525166562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3796884719179006,0.0
78,0.6383819520355231,13.78336443933736,12.561783082769454,10.277490256427837,4.024503969454316,4.391826736964939,1.373117943687354,12.432817276458529,1.1919772583806576,11.401377955695567,2.615870037872735,1.3523062886557373,0.4247872211987197,0.47012262050255216,0.4775728005234779,1.6505428908613056,1.4924286714858466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738839494253642,0.0
79,0.2670784640328803,14.016434563239631,14.013114607304725,9.925451127627467,1.0767277304967224,0.23991979426755242,2.1720557482810583,8.587421080814146,0.7721586981948138,2.133625937038007,1.2878762611188939,10.995847503518705,0.11544106019178321,11.819039994748968,1.4484606252248324,1.136520061239612,0.15459802142651766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715398310515665,0.0
80,1.0094516217967717,1.012382555821857,1.0165348389511342,0.5762432523942177,0.6075512312869362,0.42992161704449416,0.6193075690637788,1.2040818465191527,1.1570471018855382,1.147978342690603,0.9906554118207384,9.344798729726936,0.9373599089941833,11.332088986785324,0.6118643440595212,0.4970030971608039,0.842389654781397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9609800065166696,0.0
81,12.559282561125842,12.072068516322396,14.01415528682526,8.193083099179704,0.890489925762816,1.0162254320410866,1.1057435830771807,0.88226763408466,1.0875997855750137,5.0198025980815,0.8751240559123209,9.940196750922777,0.9803501811776646,0.07306589207981994,0.07268429312392839,0.13005426324211847,0.1535844873177674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062692843873639,0.0
82,2.4062933973175156,2.3794429002884376,1.4502728830207787,1.3696217267295352,0.5322817349491039,2.592711656268997,0.9542637774233685,0.7502309133978654,0.5771049787324996,2.469887759933784,1.6747915987032982,12.422034664946521,0.5310749239238398,0.5601103116167016,0.7747288928117448,0.5245189331573644,0.3591005586772778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9016748006999198,0.0
83,1.6842401514413667,1.9045671132035242,1.1530101709227107,7.6352916263827915,2.333913827983628,1.5371882181080863,1.086881547331832,2.223848769692691,1.0702471344411244,5.741556221538699,11.416639613816661,1.1463677564907089,1.1099432447003124,0.27267187167369805,1.3617497712858355,1.0851408512474705,0.40890902902967413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5395392305465188,0.0
84,2.602313820611224,1.876201188144816,0.5004599100887213,0.9868562542619681,2.728078718405368,1.727505046427777,1.7281056021691439,7.016299190095921,1.234918532129136,2.626616907074823,24.161742392811213,0.5203555689745631,0.519890518762385,0.4917362337944423,2.156558441748257,1.197620781026195,0.4895222631127091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092045962919922,0.0
85,0.08404904782215077,1.4068483447309332,1.4200440831210144,9.028603480052572,3.210571107798744,0.9275164585417679,0.14768683443029715,0.10985355572568786,1.2444175287805472,4.175071206655221,3.20461991595495,13.171484795391716,13.811094571913916,0.0870985326412783,0.9179047304768613,0.9112858804692744,1.3982433760089514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250376085324463,0.0
86,1.3922213526468117,2.216856812896188,1.0037374432520438,1.018163767311184,2.214448787771619,0.9478274471758159,0.06841145643167211,9.301745249600199,0.07287172883400375,5.352320390243187,10.682781683373543,13.89250937461576,13.76304575662832,0.7192807759617345,0.2682970983416733,0.37110028041564647,1.02165162140096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782780648641198,0.0
87,12.268583230514743,0.8402949170667087,13.850783215735763,2.2099096975083907,4.337340337432902,0.705042833626551,0.656788438925469,2.719828253025037,0.7541458933456281,8.682871585876356,1.6649993712764848,13.37872734877782,14.504889031719456,12.427485188837224,13.516771396492404,0.7038847242836384,0.7563065627911396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1163912957197475,0.0
88,1.6746671876683856,0.7137672097704895,13.045082440290704,0.4436810154942253,3.11091281552008,1.0162238559129984,0.7671484538199391,2.5685870378933098,0.667401488795052,8.137293197321265,1.7978212270088905,1.4951047526385322,1.286717872875011,0.355836206519039,0.2838835373409224,0.28558735693017406,0.7075663620855647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256310706934387,0.0
89,0.41731288206495537,1.0841187061488013,0.5866909405320081,1.0754344509508533,3.333418633187329,1.0902204085919283,3.105242879806156,5.227484846043299,1.1327038113683063,5.484181413247471,13.079814028602327,1.7497429478651845,0.565635936720898,0.5471448343845086,0.5483627051311984,0.5324500197202443,0.5309664525284925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3582897586408214,0.0
90,0.5243124131321345,0.5884091505017677,15.904898358568417,1.2971817790058187,2.5367785991534992,0.5131458002346532,1.8630196897716873,4.221792871528738,1.2579992212916613,5.394063312288937,26.098749734552626,2.6200783340475233,0.8684482195248544,0.485356188194157,13.738485176194738,0.45926083528853456,0.4342842931536677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635662586849025,0.0
91,0.6350659343197569,14.195131653347026,27.74880992527373,1.0530030815731308,0.613260974404603,0.6208883846068517,0.40872508910599864,0.9792509748243423,0.981089876943291,1.800057720844406,0.6076785109673243,1.4208475996866037,0.46168854336475773,12.097455762582813,0.5797525641848111,0.4866397818479829,0.46806607644331943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8327889679012204,0.0
92,0.6496379800585556,16.550264622851053,1.5327852274341862,0.6052102668223793,0.5790048779566958,1.5896851114260189,1.4059563775826789,1.9839488629319102,0.598500701243159,2.0738968644605262,0.586606150616687,1.4469851017331978,0.5410106756938476,12.313385756767348,13.457510578921767,1.0049677354224933,0.3794015606973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3705152030952887,0.0
93,2.272325512992561,1.915191415273428,13.44648735395975,1.1013499036673855,1.4610186666214107,0.7248287401063848,0.7598922817061176,1.820048802886042,0.4118891824505189,1.293647501970199,16.14070515810205,0.1997620814493621,0.28806119434733296,0.14937356403116506,0.20444978663343183,1.2905292930436758,1.3340767735733061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6360963066361247,0.0
94,13.677634560768302,1.5479769648406356,0.7955394204639632,0.7648677687969804,2.560223410907535,0.7427592899904597,0.6765888845827774,6.593242705586898,1.5854324290588135,1.9801536803263957,16.85868232291415,13.490198933759398,14.501685816110644,12.333848055066293,13.672052199611828,0.40798916304157146,1.940516126288408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125258337183239,0.0
95,1.4237646091722644,0.5318626157407302,0.8987993865910953,0.5967125142209406,2.5613094608860374,0.9668186897227381,1.4437466865431925,5.0379695118775,0.8825653374555568,1.468529375721178,10.756428280509219,1.0617770748334303,0.5822233625675642,0.34690876439132895,0.5831667481368952,0.49263192067594236,1.4494122083020067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828507443961625,0.0
96,13.462332500964271,0.4273627260957753,12.605323921984073,1.4150222833639343,2.496938372827708,0.36824938820293646,0.6724702901689092,8.079483570152338,1.360854608533859,4.138988964584062,6.182920866111901,1.3838034607956595,0.20097768265293392,0.7682948462412701,0.03670920897362093,1.1321590854444603,1.4034674593206542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3020799550834328,0.0
97,0.2598109618040016,1.1518116599937442,26.367579385021905,6.951813444476653,1.1908927296423093,0.24736733191366714,1.1832314529529344,8.298439151466267,0.23003472712679723,0.8347598677641608,2.27803420010896,0.25198335290674795,0.23536733222300069,0.8737472452092471,0.8688938204335135,1.385077975698375,0.20616681372521836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106765379556912,0.0
98,1.3697947720443646,3.6582924479138654,25.706308611352707,2.117373183543749,1.4632030102477356,1.6679425881192567,0.6135489085115273,11.412999253325511,0.5904109139842031,1.3907503656245999,2.412443512544262,13.175098797153707,0.7552989561632847,12.269086948866967,0.4980167866598697,0.4272050903262967,0.5440396042259096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710106691212225,0.0
99,0.5492805170944949,3.382705868793184,12.408209864866324,7.745834804639436,0.48314994658978505,1.3947924726085534,1.2951004981827174,0.8311194731924738,0.4071666482061673,1.4492562008535463,12.642057008210474,12.519068176979317,1.1886978133499597,12.399008839423441,1.0946369445244697,0.9948114903836751,0.3819517962303308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1862851978899025,0.0
100,0.7417258136773458,0.7780617499234317,12.853706331859204,0.7621135681859171,1.9697986648334245,1.180591654415835,0.6679339352745445,0.7614123701800839,0.679859551566683,0.7680235165360302,15.957783566456415,0.5502553322863482,0.5118387460154836,0.36462993029575724,0.7067105887634119,0.21223690177777818,0.13735893518853487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329649479837425,0.0
101,0.9667520050572497,15.009304627712082,0.14083895058144355,8.309597480048135,1.0037630763045455,2.1019365018479452,1.0750109714448326,0.14445309523442376,1.231470807047555,1.5117119735758724,5.101934333180491,1.1941114625898577,0.8430730121779708,0.7148232391937731,1.2973502443677576,0.932698962735723,0.6261978740137407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482648742183141,0.0
102,4.973805557693367,6.112806114228654,3.987107605155976,2.9913875384654163,8.601469240627855,1.1039759752286757,0.39659454724706844,11.678383811864883,1.6118324919484146,8.143213350606311,1.1252088002446607,12.438408584840717,14.443200790616013,12.485411984726744,14.701058870242786,1.3384482998273635,1.3754380409590716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32398538850141,0.0
103,4.534657713844952,4.164427754719197,3.199522959945034,6.576332255959381,2.5715442252807947,0.28079367300303887,0.4215750453703528,0.9797213352067607,0.6566938327173413,1.4991826209973953,1.1624933134742375,0.7539335712858448,0.31015545691189395,0.6013695486078281,14.786693428437857,0.7450944049362614,0.6038969098568029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579299297091469,0.0
104,2.0564627771590853,3.681784936566054,2.071547686897676,1.3276735241627835,8.748318543190027,1.025621760549682,0.9512960977773497,0.9154113176257942,1.3992907815206017,2.1859220805052066,9.350301781154533,12.96932528881423,14.683740718915882,0.1797762436550976,0.17560170875753375,0.2898279592431212,0.27752626191229485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6640840863768798,0.0
105,0.9871409427626646,1.721872877205906,1.1929575336022067,9.258039241682603,1.7075956191193604,0.7297108289360921,0.263995516357207,14.402401031170266,1.9775437843596047,8.298794999498247,1.730034211705764,0.211685431439082,1.5551821264649544,0.14428704240800624,0.8517377847225667,0.08982760994480367,0.9060878178206524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7075820234823524,0.0
106,2.36924161230437,5.352071762136281,3.2722559392330237,1.3084326313285661,8.68458097428183,1.083804066639319,0.9383008428446818,13.283095021280618,2.2138061552885686,8.664511020947526,10.907372485106645,0.24386756372770288,1.9595659880537888,13.06775610310726,0.38346929953500647,0.4751516208110362,0.5973386249704673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40027186538804,0.0
107,17.54621947497452,13.643335503572818,17.201103818565198,2.794127067556509,9.447119205492914,1.4918735867760122,1.0828987309366327,3.05380568543765,1.44922823120432,0.08237488896651159,9.965634148549581,1.334750893741519,2.2252806037408503,0.12610314999047842,0.15319632665796826,0.8536694117585972,1.4181947492725315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933465616305566,0.0
108,20.362174953859753,20.88710807905229,20.05519338518017,5.597802889325134,0.4770856393594551,1.6307967879583751,1.262689967523991,0.8625252978540553,0.5608024367654545,3.5350490224004947,0.46735871816214786,1.5002397659771847,2.1411436779078565,0.5423803960896932,0.3960309880495353,0.5798299111173008,0.23407291176561273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770134401667558,0.0
109,0.5944636195066488,13.957400777976588,16.527064237427144,4.364471103629657,8.43686233983301,0.9330861388040299,0.8846399430679853,1.212277621132939,0.9758564493866831,2.6329296187643823,11.22006276061607,11.958511610624335,0.39241907485398236,13.70868908860083,0.8699719794054674,0.29032666393945905,0.3254740704485238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252029829295161,0.0
110,18.68852560262512,7.6055497053813825,2.052802254565002,2.2943680786084406,0.6793684666267036,0.8071563920330422,0.6925847075016268,2.680088259320728,37.99094384984169,1.7363499503874606,1.7903814951430264,12.814426446315693,0.7395422094668271,12.606820987438379,1.059226139486042,0.8176622867566974,0.7968763887285772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226627836483908,0.0
111,2.0887018889200437,2.9453350450642763,0.26683085935600404,0.7828135482097339,7.644921595851474,1.0237951784334391,0.09861714910311761,2.473680267248704,36.65872275737072,4.578041946588519,9.06448062818015,0.5686640019857885,1.0801610639961297,0.40257274439862584,0.8888580444278937,0.3713631947364847,0.8083707797458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220348864330411,0.0
112,19.837379201248364,2.9632088985160325,20.899553732365533,1.004235016032117,6.573984701325459,0.019401844305945114,0.11518371127987727,2.275821245218961,1.2957696778838557,2.1861988332505966,0.8564385149948608,0.1234464857238856,1.1019841889922941,0.20626747257035924,0.8008995528467563,0.2753276605016296,0.7307042812180525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6038708834279167,0.0
113,3.2050401208114034,24.26079526714036,1.7881961733482241,0.5557149355638488,0.6284516245122178,1.4640944009242554,0.7808834125198261,2.6894622955723437,0.6147663381650329,10.647743076076328,0.7754258884154237,0.8114501032949887,0.7266847072039205,0.6814726900017073,1.490778120942187,0.5017790594610245,0.6356026606967631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074020051449992,0.0
114,33.84801405656697,31.30660814949155,32.660487131633545,0.4672429061691304,1.1804392252145524,1.0240069509749197,1.5217265493876586,6.320140898071592,1.1301598857501238,0.5867175503283102,1.1243646541739662,0.6626959763703336,2.0273309133267743,1.2109874854663518,1.1518665756518438,0.38733469019493877,0.45589755637141177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88623653853788,0.0
115,0.3676558524153994,32.339756520835365,1.687815720155492,0.7039702434950924,0.36303183663046656,0.35861942756674886,0.6618935068639321,3.8614312964956037,0.40474706047457437,10.773513661586334,8.293692280599878,0.5256830963194951,0.9849201206617408,1.6556695729419972,1.0366276810670796,0.293551450148864,0.33246851101142966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8026498728982054,0.0
116,0.9916390197239939,33.190901153496355,0.32812255983708377,0.3722672458331447,0.9739771824192827,0.7679519907994753,0.24794491050574913,3.1131617399166354,0.24533238228347704,9.468938252249801,0.7250272994474241,0.31713646241167975,0.1861663018812964,0.3718653362867037,0.26384836764832376,0.6065028408272004,0.5791088770393192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102934818976879,0.0
