frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,97.1199722290039,44.08549118041992,0.1263209581375122,98.11951446533203,42.10462188720703,0.1355254352092743,95.12088012695312,42.10462188720703,0.1500309407711029,101.11814880371094,42.10462188720703,0.15737366676330566,93.12179565429688,42.10462188720703,0.11667661368846893,111.11358642578125,50.02809524536133,0.05966631695628166,91.12271118164062,50.02809524536133,0.10726343095302582,120.10948181152344,52.99939727783203,0.05175049602985382,81.12727355957031,49.03765869140625,0.11172317713499069,110.11404418945312,43.095054626464844,0.022012071684002876,84.12590026855469,46.06636047363281,0.06174080818891525,112.11312866210938,72.80807495117188,0.08823905885219574,96.12042999267578,72.80807495117188,0.09834034740924835,121.10902404785156,91.62632751464844,0.05008823797106743,98.11951446533203,91.62632751464844,0.09009401500225067,128.1058349609375,108.46371459960938,0.07610680907964706,102.11769104003906,108.46371459960938,0.0833655372262001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,87.36082458496094,38.611854553222656,0.1975375860929489,89.345947265625,35.61537170410156,0.23214299976825714,85.37570190429688,37.6130256652832,0.26800692081451416,84.38314056396484,43.60598373413086,0.19279150664806366,98.27899169921875,40.60950469970703,0.06522044539451599,89.345947265625,51.59659194946289,0.2627860903739929,109.19715881347656,48.60011291503906,0.18963129818439484,77.43521881103516,46.60246276855469,0.14619110524654388,121.10787963867188,48.60011291503906,0.09342406690120697,83.39057922363281,38.611854553222656,0.027213197201490402,117.13763427734375,43.60598373413086,0.12187127023935318,97.28643035888672,75.56842041015625,0.09487182646989822,111.18228149414062,73.57077026367188,0.12429960072040558,100.26411437988281,92.5484619140625,0.09099075198173523,122.1004409790039,92.5484619140625,0.14106620848178864,102.24922943115234,107.53085327148438,0.07858745008707047,131.03347778320312,110.52732849121094,0.06617461889982224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,100.77690124511719,37.25373840332031,0.031784508377313614,99.79283905029297,35.27294921875,0.03749481216073036,97.82471466064453,36.263343811035156,0.024809395894408226,101.7609634399414,37.25373840332031,0.02848389372229576,103.72908782958984,37.25373840332031,0.022659767419099808,118.49000549316406,45.17688751220703,0.07979229837656021,97.82471466064453,45.17688751220703,0.05134415626525879,119.47406768798828,53.100040435791016,0.05262966454029083,92.90441131591797,55.08082580566406,0.04526503011584282,115.53782653808594,49.138465881347656,0.031154515221714973,90.93628692626953,65.97515869140625,0.060810379683971405,111.60157775878906,68.94634246826172,0.0832829624414444,98.80877685546875,68.94634246826172,0.05875859409570694,121.44218444824219,90.73500061035156,0.07715857774019241,98.80877685546875,92.71578979492188,0.057241663336753845,130.29873657226562,108.56208801269531,0.04368661716580391,102.74502563476562,109.552490234375,0.04634755104780197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,100.4557113647461,39.44826889038086,0.1971057951450348,102.43560791015625,37.465484619140625,0.25466397404670715,98.47581481933594,38.456878662109375,0.2504110038280487,104.4155044555664,38.456878662109375,0.28617769479751587,96.49591827392578,38.456878662109375,0.29382336139678955,111.34514617919922,47.37939453125,0.14771880209445953,93.52607727050781,48.370784759521484,0.14002200961112976,119.26473236083984,53.327735900878906,0.05917304754257202,90.55622863769531,60.26747131347656,0.1732388585805893,120.25467681884766,47.37939453125,0.04152420908212662,96.49591827392578,68.19860076904297,0.31453895568847656,112.33509063720703,72.1641616821289,0.0956086665391922,98.47581481933594,73.15554809570312,0.06533884257078171,121.24462890625,90.00920104980469,0.10582631081342697,97.48587036132812,91.99197387695312,0.11129461228847504,130.15415954589844,106.86283874511719,0.06632796674966812,102.43560791015625,107.85423278808594,0.05538322404026985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,100.07054138183594,40.42083740234375,0.22869044542312622,101.07003784179688,38.43869400024414,0.24115975201129913,99.07105255126953,38.43869400024414,0.2003001719713211,104.06852722167969,40.42083740234375,0.11582888662815094,96.07256317138672,38.43869400024414,0.029321303591132164,100.07054138183594,52.313690185546875,0.09656427055597305,111.06499481201172,49.340476989746094,0.1373581737279892,120.06045532226562,53.30475997924805,0.06840532273054123,119.06095886230469,54.29582977294922,0.08145464211702347,121.05995178222656,46.36726379394531,0.02478400617837906,95.07306671142578,69.16189575195312,0.015608621761202812,112.06449127197266,71.14404296875,0.04940949007868767,102.06953430175781,71.14404296875,0.044973861426115036,122.0594482421875,91.95652770996094,0.07240299135446548,98.0715560913086,89.9743881225586,0.07381130754947662,132.0543975830078,109.79580688476562,0.04888465255498886,102.06953430175781,107.81367492675781,0.05998413637280464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,98.96223449707031,36.298622131347656,0.38285526633262634,100.95732116699219,33.31867218017578,0.47039443254470825,96.96714782714844,34.311988830566406,0.36934521794319153,103.949951171875,35.30530548095703,0.31450799107551575,92.97697448730469,36.298622131347656,0.33451369404792786,108.93766784667969,47.225120544433594,0.13688330352306366,85.9941635131836,49.211753845214844,0.13059481978416443,119.91064453125,53.185028076171875,0.07790805399417877,78.0138168334961,62.1248893737793,0.30132558941841125,120.90818786621094,46.23180389404297,0.055076226592063904,88.98680114746094,69.07810974121094,0.3526749908924103,111.9302978515625,74.04470825195312,0.12430067360401154,96.96714782714844,76.03134155273438,0.11356360465288162,121.90573120117188,89.93778991699219,0.09335475414991379,97.96469116210938,91.92442321777344,0.11502451449632645,130.8836212158203,107.81751251220703,0.07729431241750717,101.95486450195312,108.81082916259766,0.08335070312023163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,86.8733139038086,41.3132209777832,0.10068326443433762,89.8502426147461,38.321868896484375,0.10544842481613159,83.89637756347656,38.321868896484375,0.12023470550775528,96.79642486572266,39.31898498535156,0.08120223879814148,79.92713165283203,38.321868896484375,0.11537172645330429,106.71953582763672,47.29591751098633,0.05083340406417847,77.94251251220703,48.293033599853516,0.05896782502532005,121.60420227050781,52.281497955322266,0.10578633844852448,74.965576171875,61.25554656982422,0.10398881137371063,119.61958312988281,45.30168533325195,0.12056045234203339,77.94251251220703,68.23535919189453,0.05220535025000572,110.68878173828125,71.2267074584961,0.11704296618700027,94.81179809570312,74.21805572509766,0.12639498710632324,121.60420227050781,90.17192077636719,0.10304641723632812,96.79642486572266,91.16903686523438,0.14736954867839813,130.53500366210938,108.12001037597656,0.08173951506614685,101.75798034667969,108.12001037597656,0.1312657594680786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,96.43112182617188,40.03675079345703,0.19303713738918304,98.42137908935547,39.03933334350586,0.17821699380874634,97.4262466430664,38.04191589355469,0.16772253811359406,102.40189361572266,40.03675079345703,0.21163015067577362,96.43112182617188,40.03675079345703,0.04084473103284836,95.43598937988281,52.005760192871094,0.06526705622673035,112.35318756103516,50.01092529296875,0.07579434663057327,93.44573211669922,65.9696044921875,0.13835422694683075,120.31422424316406,53.003177642822266,0.027857890352606773,88.47008514404297,55.99542999267578,0.10740797966718674,88.47008514404297,55.99542999267578,0.011937501840293407,112.35318756103516,71.95410919189453,0.06763855367898941,98.42137908935547,71.95410919189453,0.0664496049284935,122.30448150634766,91.90245819091797,0.05201251804828644,97.4262466430664,90.90504455566406,0.06252320110797882,131.26065063476562,108.85855102539062,0.06453674286603928,102.40189361572266,107.86112976074219,0.07531622797250748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,101.02543640136719,38.541866302490234,0.09797662496566772,101.02543640136719,37.545753479003906,0.08930026739835739,100.03129577636719,37.545753479003906,0.08036056905984879,103.01373291015625,39.53797912597656,0.05133933946490288,97.0488510131836,39.53797912597656,0.029461346566677094,111.9610595703125,48.50299072265625,0.02986864000558853,94.06641387939453,50.495216369628906,0.027477994561195374,120.90837860107422,52.4874382019043,0.018554246053099632,89.09567260742188,54.47966384887695,0.015097188763320446,119.91423034667969,47.50687789916992,0.008104745298624039,94.06641387939453,60.456336975097656,0.030275169759988785,111.9610595703125,71.41357421875,0.07505007833242416,98.04299926757812,72.40968322753906,0.054252512753009796,120.90837860107422,90.33970642089844,0.05413174256682396,97.0488510131836,90.33970642089844,0.06699338555335999,131.843994140625,109.26583862304688,0.05861663445830345,103.01373291015625,109.26583862304688,0.08035676926374435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,99.080078125,43.06694793701172,0.31841158866882324,100.07015991210938,41.078819274902344,0.3200591802597046,97.09990692138672,41.078819274902344,0.3920261263847351,104.03048706054688,42.07288360595703,0.4985576868057251,94.12965393066406,42.07288360595703,0.4218422770500183,108.98090362548828,50.02539825439453,0.20722372829914093,91.15940856933594,51.019466400146484,0.20338855683803558,120.86190795898438,53.00759506225586,0.10552634298801422,82.2486572265625,54.00165939331055,0.054677534848451614,121.85198974609375,45.055076599121094,0.12593486905097961,94.12965393066406,64.93637084960938,0.15489831566810608,110.96107482910156,72.88888549804688,0.15432268381118774,97.09990692138672,73.88294982910156,0.176843523979187,121.85198974609375,90.78205871582031,0.10073434561491013,97.09990692138672,91.776123046875,0.11234337836503983,131.75282287597656,108.67521667480469,0.08815931528806686,102.05032348632812,107.68115234375,0.09238098561763763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,99.69404602050781,40.100868225097656,0.24958185851573944,101.6737060546875,38.10102462768555,0.3160548210144043,97.71437072753906,38.10102462768555,0.32082581520080566,103.65338134765625,40.100868225097656,0.2138054221868515,92.76519775390625,39.100948333740234,0.23441524803638458,107.61271667480469,50.10008239746094,0.14627254009246826,87.81602478027344,50.10008239746094,0.12072731554508209,120.4805679321289,52.09992599487305,0.05951216444373131,83.856689453125,63.09906005859375,0.045082684606313705,122.46023559570312,45.1004753112793,0.0817018523812294,89.79569244384766,67.09874725341797,0.12291983515024185,110.58222198486328,73.09827423095703,0.14296387135982513,97.71437072753906,75.09811401367188,0.10310208052396774,120.4805679321289,90.09693908691406,0.10161121189594269,97.71437072753906,91.09686279296875,0.07933730632066727,131.36874389648438,108.09552001953125,0.09849422425031662,102.66354370117188,108.09552001953125,0.08092714101076126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,99.69404602050781,40.100868225097656,0.24958185851573944,101.6737060546875,38.10102462768555,0.3160548210144043,97.71437072753906,38.10102462768555,0.32082581520080566,103.65338134765625,40.100868225097656,0.2138054221868515,92.76519775390625,39.100948333740234,0.23441524803638458,107.61271667480469,50.10008239746094,0.14627254009246826,87.81602478027344,50.10008239746094,0.12072731554508209,120.4805679321289,52.09992599487305,0.05951216444373131,83.856689453125,63.09906005859375,0.045082684606313705,122.46023559570312,45.1004753112793,0.0817018523812294,89.79569244384766,67.09874725341797,0.12291983515024185,110.58222198486328,73.09827423095703,0.14296387135982513,97.71437072753906,75.09811401367188,0.10310208052396774,120.4805679321289,90.09693908691406,0.10161121189594269,97.71437072753906,91.09686279296875,0.07933730632066727,131.36874389648438,108.09552001953125,0.09849422425031662,102.66354370117188,108.09552001953125,0.08092714101076126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,89.66887664794922,37.85364532470703,0.2084484100341797,91.64153289794922,35.86737060546875,0.20332910120487213,87.69621276855469,35.86737060546875,0.20799240469932556,95.58684539794922,34.874237060546875,0.12337972223758698,86.70988464355469,38.846778869628906,0.15747597813606262,88.68254089355469,51.757537841796875,0.022596100345253944,84.73722839355469,48.778133392333984,0.07514076679944992,122.21771240234375,55.730079650878906,0.06739513576030731,121.23138427734375,53.743812561035156,0.04680802300572395,122.21771240234375,45.798728942871094,0.10514049232006073,121.23138427734375,45.798728942871094,0.08160840719938278,112.35443115234375,72.61338806152344,0.0977095440030098,96.57317352294922,74.59965515136719,0.11987943947315216,123.20404052734375,93.46922302246094,0.11626756191253662,97.55950164794922,94.46236419677734,0.14491532742977142,133.0673370361328,109.35939025878906,0.07261516898870468,102.49114990234375,110.35252380371094,0.06268710643053055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,89.66887664794922,37.85364532470703,0.2084484100341797,91.64153289794922,35.86737060546875,0.20332910120487213,87.69621276855469,35.86737060546875,0.20799240469932556,95.58684539794922,34.874237060546875,0.12337972223758698,86.70988464355469,38.846778869628906,0.15747597813606262,88.68254089355469,51.757537841796875,0.022596100345253944,84.73722839355469,48.778133392333984,0.07514076679944992,122.21771240234375,55.730079650878906,0.06739513576030731,121.23138427734375,53.743812561035156,0.04680802300572395,122.21771240234375,45.798728942871094,0.10514049232006073,121.23138427734375,45.798728942871094,0.08160840719938278,112.35443115234375,72.61338806152344,0.0977095440030098,96.57317352294922,74.59965515136719,0.11987943947315216,123.20404052734375,93.46922302246094,0.11626756191253662,97.55950164794922,94.46236419677734,0.14491532742977142,133.0673370361328,109.35939025878906,0.07261516898870468,102.49114990234375,110.35252380371094,0.06268710643053055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,101.24285888671875,39.068180084228516,0.3197367787361145,102.23811340332031,37.07838439941406,0.3112291693687439,99.25237274169922,37.07838439941406,0.3818187415599823,104.22860717773438,38.07328414916992,0.11678613722324371,95.2713851928711,39.068180084228516,0.1812542825937271,110.20008087158203,52.00184631347656,0.1534527987241745,91.2904052734375,53.99163818359375,0.11083218455314636,124.13352966308594,54.986534118652344,0.14178235828876495,83.32843017578125,54.986534118652344,0.1967054158449173,124.13352966308594,46.03246307373047,0.17320027947425842,78.35220336914062,48.022254943847656,0.20756343007087708,111.19532775878906,75.87937927246094,0.14785468578338623,97.26187896728516,77.86917114257812,0.1369597166776657,121.14778900146484,91.7977294921875,0.14537273347377777,97.26187896728516,93.78752136230469,0.11894180625677109,131.10025024414062,106.72119140625,0.09218591451644897,103.23335266113281,109.70587921142578,0.08456921577453613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,102.35192108154297,44.89453887939453,0.30697453022003174,103.35114288330078,41.91278839111328,0.38142848014831543,99.3542709350586,41.91278839111328,0.3114083707332611,105.34957885742188,42.90670394897461,0.2169891595840454,95.35740661621094,42.90670394897461,0.1809370219707489,109.34644317626953,50.8580436706543,0.11749749630689621,84.36602020263672,54.83371353149414,0.08947532624006271,121.33705139160156,52.84587860107422,0.04528588429093361,120.33782958984375,50.8580436706543,0.03252897039055824,125.33390808105469,45.888458251953125,0.11293303221464157,125.33390808105469,44.89453887939453,0.07491443306207657,112.3440933227539,74.7120590209961,0.13325640559196472,96.35662078857422,75.70597839355469,0.12070075422525406,122.33625793457031,92.60256958007812,0.1028052493929863,97.3558349609375,94.59040832519531,0.13043799996376038,132.32843017578125,108.5052490234375,0.06132529675960541,103.35114288330078,110.49308776855469,0.06699322164058685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,100.42749786376953,46.77720642089844,0.25819143652915955,101.4224853515625,43.79472732543945,0.25469455122947693,98.43751525878906,44.78888702392578,0.23943385481834412,104.40746307373047,43.79472732543945,0.2770155370235443,95.4525375366211,46.77720642089844,0.23829171061515808,110.37741088867188,52.74216842651367,0.15074898302555084,93.46255493164062,55.724647521972656,0.1162475049495697,128.28726196289062,43.79472732543945,0.07919584214687347,94.4575424194336,69.64289093017578,0.0599074549973011,126.29728698730469,45.78304672241211,0.1257442682981491,91.47257232666016,58.707130432128906,0.07603546231985092,111.37240600585938,75.60784912109375,0.13136859238147736,97.44252014160156,77.59617614746094,0.12571683526039124,122.31732177734375,93.50273132324219,0.10874244570732117,97.44252014160156,95.49105834960938,0.10915298759937286,132.26724243164062,107.42097473144531,0.06792211532592773,103.4124755859375,108.41513061523438,0.06801946461200714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,98.20867156982422,40.433929443359375,0.2759510278701782,100.2083740234375,38.437171936035156,0.3332238495349884,96.20896911621094,39.435550689697266,0.3664863705635071,104.20777130126953,39.435550689697266,0.3326396644115448,93.20941925048828,41.432308197021484,0.2393004447221756,111.20672607421875,51.41608810424805,0.1688079982995987,93.20941925048828,54.411224365234375,0.13061055541038513,123.20492553710938,52.414466857910156,0.12525221705436707,83.2109146118164,52.414466857910156,0.09749918431043625,126.20447540283203,46.424198150634766,0.1390957534313202,77.2118148803711,48.42095184326172,0.046154722571372986,112.20657348632812,75.37715911865234,0.15852221846580505,98.20867156982422,76.37553405761719,0.14794965088367462,121.2052230834961,92.3495864868164,0.11566976457834244,97.20881652832031,94.34634399414062,0.13560868799686432,132.20358276367188,108.32363891601562,0.08780880272388458,103.20791625976562,109.32201385498047,0.06255634874105453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
