frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,0.8068309925083523,0.8365465624034082,0.7969008628099515,0.4568067728936217,0.5300436461626703,1.1748511410506934,1.407684663013606,2.3512280803546752,9.4263469623982,1.953633491127455,5.84665413863548,1.1419391441171587,0.32828506843488875,6.139016690479283,0.40493154761788147,0.9702005410496038,0.9322612383076514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088480090786152,0.0
123,3.8946515546022615,3.9004181933864377,3.6355404876400623,3.640087386903313,3.883196509876803,18.478502297282276,20.341362517672934,2.925807574692716,44.551956576936036,1.3907137600569204,51.24987335503184,15.325349792742225,15.36322251627891,28.287306375139757,29.329790948766842,38.11801138455153,38.165857690657596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9695087601305,0.0
124,0.6825455951564986,0.6617479825653648,0.7577312857502438,0.6537705399066819,1.6145660553004184,18.697111906671612,19.387673401819598,2.6977759599242743,42.22719398967658,1.8510390331263538,1.7266448982356262,14.54246589854809,15.386955120740287,28.56928698395243,29.333119048151186,0.47873705988103576,1.256917524857451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.619134252015513,0.0
125,1.749417140045577,0.9868404616069314,0.7987725238086164,0.9709106057608398,0.7860963012619797,0.69160398721009,1.369098908956974,1.4094417316028829,2.6577280272725927,0.5674790376807802,55.54145468161474,1.6820762228778317,1.7609261886971495,0.8350146277772237,1.7894655979076382,0.8013266812762856,3.34108491256465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572866919877812,0.0
126,2.8626560895996582,0.7590964484472076,1.7611827573245815,1.7305066019327797,1.954952846972424,1.2594744524917891,0.827974895188007,2.0601413420965797,16.070884503449438,0.6594117188921885,23.69804657772818,0.520045666250572,1.6248797262710728,1.7034285112669656,1.781154103283212,37.470250975737514,36.153804954414646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817523068902754,0.0
127,0.8766518978318668,0.3974394592023767,0.4003477144980223,1.0436379834407838,0.8678614456192153,0.8702392650112093,1.4841719508895,1.1147344457458077,3.0753060568066175,0.686339890272966,9.151160667166957,0.18886928366106348,1.2094927915516802,1.283138709360295,0.7959089812724172,2.433993587781037,1.8132929994382951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289757135029477,0.0
128,1.0560360660202295,1.059070170168424,0.6660274035973696,1.584790460925375,0.9111599374162334,1.9238898810204108,0.9250162823231242,0.911296892706865,16.175933298389825,1.039909725922822,12.436688080540137,0.9480396895751289,0.9553563570151621,0.9660527115863388,0.9862860530494106,37.75576741624712,37.416915214513814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924602096530457,0.0
129,0.5106109847708511,0.7900461164553454,0.5032054677541609,0.5374025355555031,1.8857528019932128,0.721098947708095,1.8438110038908917,0.8020702405657134,4.599186048982775,0.7607973890486407,5.376858059255911,0.49356473123804073,0.4138122856347068,0.604227622101189,1.261456490078855,0.315542066432652,0.5490180695273705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922624035878774,0.0
130,1.6814229700749241,1.1999001540896121,1.2027384870397864,0.26423674055998714,1.6957935463153477,0.20497683183484092,1.124416398788697,1.2493891974629108,5.382282310092288,1.2370168884078616,4.91490712227136,0.17592601245902456,0.776028472447167,0.8815016525135804,1.4765024599509793,37.755634983996,38.075151608947955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841048578661902,0.0
131,2.555747427075975,2.515605568940913,1.627686672434168,1.549704290740269,1.6223179931616354,1.4625449965989747,0.7397681345209468,1.3337054065706448,3.1360564503007526,1.298214580283567,2.5227203335943815,1.4037042646201705,0.9668468627385235,0.3126183304419616,0.6087940233168141,38.38755461362068,38.20137424822968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896762599834709,0.0
132,1.2989913077904258,1.296442288131124,0.42675360851050315,0.6812841777054033,1.2929808431192458,0.4684267874982373,0.7281204847506917,0.636618949661987,3.963538088363808,0.6163481349646026,46.03427906669214,0.9153897845876544,0.945485898422944,0.5229264218417446,1.4617636465816544,1.4523028945822647,0.8435684877820402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740307110058028,0.0
133,0.6150634794247911,0.6183766315294779,1.0013615463921781,2.0326859255591168,1.1075558559553424,1.0329757642915796,1.998844927162053,0.3902208996435416,7.610951772213919,1.065516626560275,50.01050950568311,1.0426012353662277,1.6845343727617914,0.5530116248692397,0.4494082644563959,36.72071704804526,36.80607193529471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514141612659353,0.0
134,1.4544534714790422,0.37168705845190814,0.7794818504123034,0.7548194738643481,0.41644984742571417,1.1057133872556846,1.2864870812841085,0.2526529392739318,3.527157127474861,0.25771358001211403,4.449785886750688,0.2676237556434938,0.37147621786124874,0.2004783658810274,0.9010340137107306,0.14082524245358474,0.3924069437650033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958968378235172,0.0
135,1.0358396055474581,0.21225126503847325,0.21208959981053693,1.2810630992071843,0.20994656580847018,0.20254494818060298,1.525552742550051,1.2368954127128748,5.245658664620114,0.20752803672862807,5.2366939399325005,0.1773747420289041,0.972398389405355,0.8329088563785368,0.8356550562007311,0.14350247244457776,1.020969145709736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2111101495473373,0.0
136,1.1303018109274412,1.130949780849008,0.2783486368590403,1.6567593584329423,1.6595763639134857,1.1068046761988102,0.8681317112919027,1.0870166060617816,19.48303126889373,1.3296983958595248,12.820838787042561,1.0922955654575117,1.0005333805868777,1.088950717425982,0.1925949227484156,0.25991855731944424,0.2790406208629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7332230094547905,0.0
137,0.5204703166407751,0.49122920450274105,0.9762309587477331,0.5233425298983292,0.539178683238766,0.5412174105929315,0.595050247091165,0.5685321412884284,8.35234494773228,0.5334420785635378,8.631923578463917,0.2968736880086782,0.3398711952035668,0.1876972566867629,1.1218986242151363,1.512346810056999,0.24980680175961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283209689818447,0.0
138,1.1978753829151545,0.3573925471919193,0.6868027624091625,1.181409025869672,0.3787321264076409,1.1878561220535928,2.2395114009188593,1.1675917566165996,45.2157453834951,0.3849189668770651,52.378417532388276,1.4076566426531016,0.4365335886396877,0.29570614403858414,0.31748634126210645,2.3114455699723284,1.1529220812123924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605764904407132,0.0
139,1.7235614944385507,0.3251652667240424,0.32819296977357604,0.32418961180384787,0.7088315658944269,0.34054185652134294,0.3571593181631724,1.2802654228154629,48.91630119286726,0.7426839393313274,69.71381362504249,0.75216546667772,0.7562950473377871,0.9406794358023711,0.6762693085394675,1.6905915968139236,0.6166011530063256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658429898326652,0.0
140,0.6206925825855593,0.6244875729612398,0.623442453272421,0.6239010397292218,0.4727859585714054,0.6119170164808964,1.4190176393547864,2.3951592511099142,3.234713708696751,0.6212745060025113,7.266584646889791,1.2191067617473594,1.2172221757027504,1.1515028500935063,0.4162337812440736,0.4127133114944365,0.4228164890116819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737395144087239,0.0
141,0.4250643586685337,0.9506640107208483,0.9410740282428455,0.9591996288661936,0.9311356144247053,0.4934780735936452,1.5821678342735512,2.2050931541886905,5.091643716351187,0.9431152361108329,18.07462595831922,0.9217379760388043,0.884628407394843,0.9054328259960959,0.8370478425354982,0.8636633434115814,1.3487297047641957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2563824537588983,0.0
142,0.2736357471823395,0.27714724921543193,0.2694974379272788,0.28845334022524377,0.2667086804659526,0.8692604118096066,1.218561294356742,0.3784471991424597,8.694389818733532,0.7862169685044704,1.1361542694049132,0.31445608642987316,1.0651997133417246,1.0489756718858665,0.2804352567520961,1.0109000341890413,1.1898080680073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1393086616219943,0.0
143,0.8842146827724017,0.9021372817565426,0.9005014946114162,0.898082723464716,0.8878354307810907,0.8810571453273303,0.887144043896984,0.5694828891863644,3.4197313762218005,1.6364404446683745,16.603120235634822,0.7114175197200828,0.7035497859538857,1.5060238967877513,1.5465090149852116,1.3992631294312419,1.4630679400815096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1058575903106775,0.0
144,0.3967066568808466,0.40316826531441313,0.6790189220606113,0.4026875913380356,0.3968478581585006,0.7052035001073457,0.7026677516641291,0.38197261720491743,1.0647489135464505,1.0183286014777269,4.2958829425136456,0.7580169862781446,0.7551601683883903,0.8111793556667994,0.8298958400470605,0.29013732408057885,0.8223547312395441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655281191745375,0.0
145,1.4143209129278775,1.421899348519188,0.777934335062519,1.4273817330797505,0.31408591813286496,1.1411178675657017,2.2442212578068426,0.22937070961693493,9.105409722410494,0.8230988334134138,24.37378899745363,0.8799709185060985,0.2786663982194329,0.20449035633691875,0.2847701744128592,0.17094547305655933,37.769902386404375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874198549583851,0.0
146,2.19206423177488,1.6758110418325598,1.659440554088818,1.6926301655483698,1.6433756059696516,0.8339451657468828,1.6247615977695753,1.6848235016230066,4.544122647397095,0.5430537715132184,8.477746905372896,0.6574344191630116,0.8102387582686045,0.7924401814496865,0.8084441943063356,1.4111058450592031,36.96039398349742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0006960335518365,0.0
147,0.844386357124387,0.8518818261830594,0.8456361201862707,0.8559999825187492,0.5740955756000606,1.3985958372318505,0.7853039094769315,1.661287088875251,3.570909418661778,1.3834030583661416,12.310309974878509,0.648865521878771,0.6668069456664196,0.48870491959354273,0.8798876553805989,0.4353957397774671,0.6918518694140363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996071647537543,0.0
148,0.5741339097618856,1.330966258841841,0.505029764235593,1.3701608330653607,2.3216452637342364,0.6272876208833749,0.5373959000458023,1.5556411092853963,1.47643443972148,0.6763168298193684,25.793159188458063,0.4931430392576266,0.6732762407314924,0.929659524715083,0.7468541019840519,1.2677907516504594,1.1828213874177578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4742185978593456,0.0
149,0.556197969417212,0.6949148493040269,0.7796386028729242,0.7355201260920309,0.5996475943988513,0.6759534667991612,0.809884280495854,1.3849025492304472,0.4992018505402464,0.3807100503242706,26.873753467202633,0.521033637960704,0.6263867335671744,0.5098644259958179,0.7623599416894659,0.5189790751425489,0.7587530351629076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216923626835075,0.0
150,0.9900850702445388,1.0082545969331955,0.6124231793016985,1.0383028805884296,0.40352308011623084,0.6310137618604191,1.050405566702286,1.3513044103515874,4.056722201711308,0.6456856493564109,11.6898361065294,0.3010015146581905,0.31946825691387826,1.2530091335592801,0.7576268747386611,1.2103199880439146,0.2879171754047273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6239352615890679,0.0
151,1.0510302675612542,0.08695160941806994,0.9374998123772875,0.08935746271483058,0.9400559893348195,1.0496152601072752,0.07792841730197045,2.038647221854214,2.2401953587205905,0.9096523518230869,3.1708631826825413,0.9256812827406612,0.07665704687457986,0.9193768837052156,2.235180708409246,2.0230552044120125,0.06400681212673179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107985580715552,0.0
152,0.9708880379412927,0.22316716164045247,0.2077229290159484,0.23844966765084138,0.19567139136509662,0.990703771246041,0.17793616091283765,1.0060308564941987,3.12477282252725,0.3311569141001472,2.2467896050799387,0.2539452899895957,0.19465557201986894,1.213216074623346,1.0184367704861186,0.3071212418878033,1.1545974502274199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150153951298941,0.0
153,0.31856500378691616,0.7428006678056107,0.7224498552409478,0.7628108705885762,0.34243912684235656,1.1539275228751593,1.3267909284940338,1.1605455406145422,2.6694906903223963,1.145454381361932,11.900917358618138,0.2400950579323061,0.31369334938419985,2.2605231620303066,1.1063721946234992,0.9782253663397857,1.0787730477491428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602278896829321,0.0
154,1.267332084373618,0.5933735356016882,0.46091618188056394,0.5810734435768832,0.456055621390234,0.9399743909435915,2.390538481114661,0.5284225174735935,10.957780227766047,0.567911401100856,17.736464887522555,0.8752571182140115,0.8493321483041817,1.3612585344350605,0.8160919602695224,0.5928761430185092,0.4875850322597356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438955512308548,0.0
155,0.4669297643573653,0.46949120156018154,1.4544888677960315,0.5205011852292724,0.4614358609633796,0.48017757715871173,0.4547991505250196,1.1146920238461695,7.965188922183773,1.4904834839445549,10.027456833444552,0.48073933298832755,0.46431765674398523,2.1390359789192424,0.46316042425820797,1.239182366998196,1.2161506445614976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181312514987333,0.0
156,0.932230636343378,0.9466408241237275,0.916711612752359,1.351036423017332,0.8948388744347675,0.8978167518685434,2.0580954125557174,2.082877461170552,6.054943120401168,0.9300139140228668,12.505775273068435,1.7740465421054306,1.7767444609104674,0.6915075489655182,1.8967613832240913,1.6092059915772639,1.035660185823734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2561709656685505,0.0
157,0.5819627259267202,1.281839216419017,1.2799995630601262,0.5066974852085373,0.5004006003125168,0.5437527110031397,0.8454025917842861,0.8811967009822369,1.9125297681698783,0.5570758099291735,7.168913930416346,0.7287746536548821,0.780119308985291,1.630491781798206,0.6294043660782721,0.8320526039994272,0.8011784932591104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2624583712345392,0.0
158,0.710288988844657,1.1191229025484914,0.7111681543886702,0.8903484555954227,1.1649302575088525,0.8376364874125103,1.184366570037122,0.7412944972552862,0.6922140205752725,0.4808683565976872,9.556297466460931,0.8697292848525583,0.6513848724584558,0.4516054968365166,1.051256816807503,0.663061919992291,1.0776951609643672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3443099828903882,0.0
159,0.5133457712052555,1.1699960574261092,1.1583507330615799,0.5126408366371724,0.5362138312523418,0.4644544583330605,1.5471727178346757,0.4123999977289265,7.840688671590674,0.38037302207779344,9.405496735510269,0.9250543596208533,0.5655244023627476,3.6046712304646937,1.3729835068478744,1.4397739949835129,0.8854382063582222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9255634431350448,0.0
160,0.8518385707677603,0.2847936372901632,0.8588407229622924,0.8023889357720304,0.31673573603098915,0.2626716063141381,2.273784824311229,0.22994245888440043,8.568182087180546,0.204725364615376,6.309467604881229,0.312218615761768,1.275870544441413,3.3927275392046505,0.4141057011328047,0.3523386484828008,0.7353395151785863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144689478360106,0.0
161,0.6070927308592768,0.622785283170928,1.4353349379399676,0.6378527859280365,0.5815646098880183,0.6634875729503408,0.628805350505175,0.7319321198159126,3.836284458198226,0.775080605958952,3.7072100611468413,1.3669344229285987,1.3463152959918363,1.9085271438610967,1.856950882966109,1.0761317660869767,1.419427733660196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3648069271680288,0.0
162,1.0465051016469493,0.245773056569173,0.7345201534408671,0.7646774934605588,1.6247500563531503,0.21227950676751617,0.7133312131578565,0.16985652975000345,3.7986116594091235,0.14362850367411775,8.163903377947548,0.9065224863722064,0.7359714733634902,0.26014438466415746,0.344414527225819,1.2352093558202142,0.3717614417016959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630506071367322,0.0
163,0.9564070836395004,1.8141108932725423,0.9810175429028133,0.8101889395194174,1.7518661084343565,0.5988543940186712,1.3692506836618703,1.3532992877474914,45.552984442860506,0.8118381684666388,52.54013725318922,0.73288143013984,0.6304977662397668,1.5903066549510672,1.8603915518745477,33.31079726153468,1.651962599471494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.724517180113201,0.0
164,1.5116364637842155,2.213030661264434,0.8893585113776714,0.814234488400929,0.91355581886413,0.8616247236229982,0.19647774524748007,0.5641495208239597,51.479474732111456,1.6794422818684174,67.68697096894446,0.2904347151864326,0.9334797441681177,0.45391159724378594,0.9671654876639202,2.543626371608439,33.100201000121636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829339696017794,0.0
165,1.5614243517175508,2.1831303086410894,1.6907211179523294,1.7162751245423251,2.6552260282131037,1.7890562689652965,0.8520382149013569,0.8320439545858165,9.32278141027374,0.47738117332919294,18.84844412701209,1.831962618731844,0.8017174967123908,0.3545629447803182,0.6310606722889586,33.58745787049676,32.333273392982925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556973945654535,0.0
166,1.5634423132438613,0.6458151278033579,0.7405150625304525,0.7460341347427544,1.5368259706890115,0.8842988714695278,1.747236438643169,0.9909129448913171,5.765898652291332,0.6412408163308755,31.311501888760162,1.7864651318864944,0.9461371247675348,0.3775775621896595,0.8992613773227441,1.2984557735087765,0.658389611596673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0905887530981007,0.0
167,1.4738312861762595,0.5358087213373269,0.5421366287014459,0.5283204731350442,0.5445953961702006,0.5060086715790898,0.5400301251784234,0.48456870582002176,2.2770285212877472,0.4835435218505715,16.266679446640907,0.4826495308755093,0.508198111700071,0.4557082181895579,0.5032243643683942,0.43501596985894025,0.49313917297875953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917933450498982,0.0
