frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,3.226976130524759,3.2369622792573143,3.2208534445598187,1.0375548828298429,1.813034088715001,1.058543563733949,2.2409542944103586,2.6050002987124974,44.72961911293584,0.6260060963232188,51.93319059881714,15.18854670173301,15.779528808698217,27.066788380190946,28.850304876664786,34.02019027276521,35.777523385203736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024210424475037,0.0
122,1.5607394989455596,1.5583649309196765,1.5734821588323755,2.2640722371296036,0.9861442428739747,1.1239546704149348,0.9905017844937231,3.009989969703861,3.005407061720403,1.0338612580436521,0.7591521606099332,16.861281388212106,15.040521173173191,0.11266549501450057,1.3552150111785408,0.073089217740457,1.9531269683827972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133033483964076,0.0
123,0.7594744100378138,0.7540459939584634,0.7654984335584062,0.7424442753791596,0.2642639951165949,1.324433297346364,1.1391294903844131,0.683523671653871,38.08590300834317,1.33189525473291,0.36225912451541964,0.7206709655978861,0.2544538096858869,27.179597494357406,28.705295980529858,1.2060870872085776,0.34553614081647605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1543830843072165,0.0
124,1.5032158137203346,0.8765169348435393,1.5132001628513665,1.4738628627052388,0.8940458176912264,1.3277868611122252,19.3377356632246,2.200853039356814,36.795028068733316,0.8083470456061237,0.4185469232735558,14.44491320344348,15.378000499627015,26.383414112212336,29.254294520732795,0.5241867272837212,1.8254941593088385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.115261318572148,0.0
125,0.9252533681571455,1.9187553484330846,0.9398051396281383,1.639189704941926,0.9339590303925318,0.6206683133901988,19.264789004070952,2.239307206087816,44.10269402065455,0.9077345348077386,57.10911020511533,15.506143242593046,14.381217611657378,0.611013570968284,0.8111252825082299,0.6313752266453997,0.8090562217753551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608893943048654,0.0
126,2.0999918708625525,2.1010110570074114,1.6147972119218215,2.105039689327786,0.6994435379669804,1.669765421163871,0.8347157669901317,2.1340560643057493,4.585204740167509,1.5087763524986142,15.765945207640502,0.7385759196453516,0.5585116539912154,28.421412040944702,29.43395631939983,38.12408987722383,35.36050705541591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86798822273375,0.0
127,0.721309342384999,0.7106244240381215,1.5992512633991958,0.7046279350037956,0.7358146055161188,0.6916321541404834,1.5148447522985333,1.6436583219105874,2.6235595412255264,0.7602009839054193,7.489778835735979,0.7805013634423646,0.653416653587467,0.8036853882473264,0.6326265603226046,0.6361505516051363,1.3088939304883522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123868592501183,0.0
128,0.3236317502271192,1.304903097995848,1.3071749031265933,1.2989800925876764,0.34245579448616503,1.2997452538393772,2.099892181725837,1.0327071177473168,4.8840488417975,1.2047577719126425,4.879731953598912,0.16606837321715698,1.1538064152145724,0.08480115093305429,0.19566517698016642,0.9698250544138419,1.267224904857237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009070490977067,0.0
129,0.4449546484822581,0.4425739241868724,0.9615262631413279,0.4680278688921462,0.4167728239499146,0.6249162530297433,0.5251724302372297,0.6965437116914086,2.576714559930954,0.7491407024409065,4.963866514411894,0.5200866693936166,0.9779031496616568,0.5667476102239498,0.3064302634810345,0.4497838159278884,1.2222644294052945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949073904993,0.0
130,2.5081979115718913,2.489041406618198,2.4962649227940847,1.5112691478033584,1.5425209839233005,0.5725246180456186,0.7309467250285974,0.5681899112565,2.9855806478574176,0.5193957483390653,6.613329801551142,1.370625001458486,0.5619710656691019,0.7876006432389119,1.3175904514726862,37.47567730557925,38.12461152938148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010313989505241,0.0
131,1.3044270304559762,1.304750068391917,2.155833828934143,1.0386129724864053,1.2884859425799045,1.0523823098967717,1.2951635789668525,1.5764335352177197,0.15071943066143423,0.19595884103238959,2.8989113495737397,1.045908264595724,1.0031844946741435,1.0684321672533073,0.06217697231759784,36.735164638489735,37.6902214996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4039274661845385,0.0
132,1.2822235308364454,0.3090029260694832,0.3139256220232322,0.3051118800018545,0.7333651436314296,0.29490282547056385,2.2636131186888724,1.1702766551445016,16.80384682515564,1.0818862632847497,15.058912004425913,0.2846832095461714,0.30245246807315285,1.5483466434389601,0.3036972886879307,0.25564592863953156,0.2979522710704465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5064614473052282,0.0
133,0.6107306777484597,1.4260845970488614,0.6102576866554933,0.6054192958331369,0.6242043986199272,1.4033583929066116,1.5910595599209447,0.5466357953307476,21.190071966350708,0.5664791762255096,36.44088038765028,0.6641937328229656,0.5516033186292629,2.9191108020891656,0.5290302444346262,1.4223181964251803,0.9055846123401217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271001343590118,0.0
134,0.3882367117244994,1.0965292408491152,0.5847217312352745,1.0583722397035833,1.0094596669520823,0.30792904793163006,0.30722807426408083,1.0957526048752089,4.293412844851505,0.36982765210325536,54.525600054541606,0.0713596924921327,1.0609011030524458,1.098165944612797,0.8754598339807781,0.9444463644583301,0.2885599826715749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0809389876647,0.0
135,1.494953140016139,1.5171667091813905,0.4308209938360808,0.3883341157030113,0.7612538432758944,0.31603412893849986,1.297599006529773,1.180732882536393,5.135737162442903,0.7038933643981283,7.563326472390261,1.190149412071224,0.7121229554128152,2.309510365579167,0.6549021470938565,0.08719667953147275,0.6502014610347019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525844023512771,0.0
136,0.7666450896726583,1.305666563936698,0.7670425944498284,1.0042170990130581,0.7732118865520261,0.9643706642233307,1.7540263666736686,0.9411039684510181,3.8102733236485946,0.9598301406654928,5.1701684153918235,0.8853489954716289,0.9021360173189084,3.899174001575868,0.5325506389510116,0.6946827571242487,0.4713174547582308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505986233992829,0.0
137,0.6334073736127881,0.8770470039363772,0.9013072616021768,0.7060302113414076,0.9829547595581432,0.2362296810027117,0.4910472657985258,0.06725936629052903,1.234129088732565,0.1308172469173776,5.92009820948047,0.7830537052388533,0.5811349491275912,0.37511079518646434,0.6431366660144489,2.0439510010619864,0.7127805048745508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187938288104097,0.0
138,0.7525562626739665,0.7744581471573985,1.328014549863224,0.8177719201980858,0.6816218766049719,1.182520253042634,0.8448705537402413,0.2848177928825212,7.819342777976758,0.2539120069410501,1.512695465614474,1.0213310294584912,0.8436556565777936,0.31120149612529574,0.5017301822393326,0.8742822365169779,1.4202497555200149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485312919490135,0.0
139,1.297076816491417,0.2987867819605857,1.2974007052710015,0.29912717743284134,0.2975015918562692,1.0828093799248455,0.7046825120152268,1.1670447977691232,6.002798559771572,0.9676204902406915,3.703977010507613,0.2939753330938921,0.29124147866565947,0.2929443559822249,1.220371522996509,1.285601739609543,38.855086065270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491649783462299,0.0
140,0.9997918612785984,0.9827869242051958,0.5905618765542007,0.8785176854793345,0.971186660649343,0.9076294965311587,1.0186033778162862,1.533482156426294,7.061790557059848,0.7638665093726565,5.3064101499884915,0.9067647866661761,1.033343091337703,0.8427454948213283,0.43484434665472116,0.7175828929355567,37.922115080907986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6983542910991107,0.0
141,0.6265714633912465,0.37122732273311654,0.5935261813545368,0.6792236036501219,0.4454783159808459,0.7480691484417119,1.5113481625606886,1.1398306831040006,2.624651176440197,1.1188561390999547,6.253535257863893,0.32813266700134724,0.608118772952726,0.3056012270329471,0.5597765111563449,1.5727868034507189,38.35249200679792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402307379000724,0.0
142,0.9284545633132998,1.510000664368249,1.514807920372803,0.5354918746613404,0.5769607130531819,0.5869990184582826,1.7831678786560023,1.3949501987895672,3.678528332065815,1.070827990193626,6.0078970858412175,0.7537854023201482,0.7790479687533318,0.147655119407516,0.3371837782016371,2.0006650895460356,38.53550947037371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6554078275515156,0.0
143,1.5303375097444027,0.16061626751119454,0.16005908353469056,0.15902192907688534,1.024195990725121,0.13819837091005463,0.13225332389735667,1.1176622538106789,3.9502566177590985,0.8543008265798548,8.968219543911424,1.3751554964238435,1.0161811777515952,1.0327750085040568,1.0082327515533671,0.049076571797513006,0.017426836463064543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349393858796592,0.0
144,1.5061928198900696,1.0795218260826593,1.0810184478675633,1.002700963039977,0.1234453527116799,0.1494830909876048,0.8790653132839311,1.166643674891495,5.188141518932713,1.8761655188868265,13.156566066030377,1.1875231431649693,0.7157543321183146,1.0766736465482611,0.620383426863025,0.5365272453792327,0.9697692297233732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9009162127295336,0.0
145,0.8608016788917767,1.6282379721485918,0.867637981161705,1.741716465515883,0.8793855248129824,0.809278685448219,0.920761041080341,2.1438610870928003,2.6372042769754236,1.5692415645653996,10.35799887712106,1.5553748286563114,1.5925038108470602,0.7026875752871778,0.4221161020526988,0.8086500293673325,0.7124085698957074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770509453482628,0.0
146,1.1308571737437656,0.5583313964448046,1.184737757507125,1.0900820857979578,0.5741399825334296,1.2006697828695778,0.4131510551800112,3.4156142273855274,3.1297036944988905,1.8195912222480672,3.832470778828495,1.2795697461969398,1.236402965170481,0.5272814630550305,0.6331993536878032,0.8616181497105789,0.658993050768154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850831697427433,0.0
147,1.7247826418587096,0.8033549835407153,0.4949632875631032,1.3996403691935402,0.4923480035661828,0.7143197057299742,0.721707185002322,1.870144370568724,5.272532677965258,1.3195479796298746,27.11599702345021,0.3054088259662683,0.6990258636180033,0.7840640329335737,0.9884784713083461,0.18628622385272162,0.632923572384036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6779720716547972,0.0
148,0.25973433078851005,1.1231581723998694,0.7828023865135932,0.7203684026464743,0.22454663377379683,1.3359740179116975,0.848416601765871,1.2546010632741513,1.072727632061106,0.542193253712007,19.10813576172766,0.7363294221508682,0.36172391520766056,0.5470707747305266,0.42967931701714446,0.7570629027201196,1.2245449893587863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842886445750579,0.0
149,0.5662333605351393,0.5475153051005278,1.2643457855118394,0.4801377002568129,0.482586702565984,0.6123658149059116,0.6301265634546069,0.38723840058784925,0.8776659708416449,0.5931460493947087,10.722141413220609,0.27363263239265795,0.29173802963122,2.3965407464377804,1.3790561083858832,1.0210000053578943,0.8016039421021035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372180854746069,0.0
150,1.142688830380231,2.144651381398211,1.6663959950871166,1.1560431024761535,1.1513334552573804,0.22393370112455765,0.9680732711631127,0.2043706381717326,3.745029797268399,0.9350885452423668,16.935254132407927,0.25181165928838917,0.26783091734123415,2.9740617946985526,0.36496482213648285,0.6238391018918719,0.4697062135167863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07206337405003,0.0
151,1.9607993558077774,1.3983879264543977,1.3848585134115743,1.412899336196099,1.3690844754708016,1.3765250547745977,0.65622271603865,0.3610986770643177,7.663623420482233,0.8166716484473426,23.669885678779178,0.5903964012006068,0.4439323952119773,0.6559526188427127,1.0190849741648444,0.7325978037622405,0.38262868167082414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69968527516354,0.0
152,1.4695733399618047,0.5657405131740364,0.666281937015449,0.6961983866141153,0.876671707757227,0.7895987537170746,0.6363491272391234,0.6408779999370392,1.8174962119593432,0.7084325590046023,14.03021001404895,0.7881161463571629,0.6487721981889878,1.520229816519253,0.6202521662540993,0.6903764884736037,1.4725345864596213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6845712913342055,0.0
153,1.2241210822724802,0.5798771854669983,1.2188074483596132,0.6079480302073662,0.47655097057562384,1.1384682969459408,1.486064751510045,1.3052717439708945,5.089047180695891,1.3327151627090605,5.323337778245496,0.36038315028502443,0.5341427244220222,0.9875813007320651,0.4831908498553465,0.9864316145973022,1.0561360346303836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229456062047972,0.0
154,0.25737036794720397,1.219113188458431,0.8546558220126786,1.2160910419865032,0.2888996343657253,0.7780371054078508,0.7851383996608801,1.1697151591980732,5.8568500563576125,0.8405047575343922,9.268601067981376,0.2288518952177891,0.2904860174614995,2.227925438612261,1.2562456614276845,1.520245071206676,0.3635952299120557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6719015243969817,0.0
155,0.4949572135909994,0.49843220839907204,1.0999172321965014,0.5020751431566216,0.4955483758978424,0.4827889658248349,0.5284340348055769,0.49673862863445706,5.830472835587334,0.5520901305873732,3.9316080806940974,0.5828692091848988,0.4216586432665495,1.6149560091424524,1.1146205149893962,0.905596155171686,0.9814997634503172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2078978320341183,0.0
156,0.983825539054602,0.9791751847601805,0.9870717567009698,0.9716050579714288,0.9936969140786195,0.9659207839583595,1.5074224048543463,2.8666386206656793,0.9719037940802402,1.093394425535153,16.76282752006372,1.3018882342766833,0.6900866213337915,1.103514603623829,1.4207829081459091,1.088606226231417,0.44491705909656243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0666633914371464,0.0
157,0.2810672925683267,0.7638064916299526,0.7789860950730317,0.747934115805071,0.7890827581267813,0.30860791862776205,0.8025737777590118,2.646497880654981,1.8347805887256592,1.069926675676855,11.955285542975208,0.27912457787420125,0.9883316339884618,0.6907365288174612,1.24821052225533,1.6637698722709588,0.21071638899197978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917316859894726,0.0
158,0.9640468298175722,1.2168155026304008,1.2232538392439298,0.9719487819906448,1.2204532025319115,0.928490484834753,1.4841219976801932,0.7155423554961734,9.098765562354927,0.6964794309430614,13.10804089184638,0.3412976676770617,0.31416411716767445,1.505872443280989,0.859128999315109,1.5748225314823292,0.45332507874328554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157445277472729,0.0
159,0.1966584218398901,0.2119662042782016,0.1951953384913569,0.8561482880304858,0.17841919438301845,0.7925905396836742,0.987362497625928,0.32640697719329675,4.942571156628279,0.38066995415793825,13.042679584580338,0.18868529479851331,0.07013057810661939,1.0619565319378421,1.0262000078093028,0.3043753140485417,0.10375061106968653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4626921467448772,0.0
160,1.393741483628131,0.4886616307201058,0.48898184834222386,0.4881013017113217,0.6436952683774824,0.48527158520118746,2.8439221403727415,2.0127889231773315,7.068516055721642,0.6459707608737796,52.01257474112566,0.9318096599339839,0.930884995635186,0.6365264241191516,1.3090951872029024,0.6341403647350939,0.9416904777819205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350374873450579,0.0
161,1.6978381971121845,1.3786382343837305,1.0184690834393257,0.3817395620241939,0.3817963443196105,0.35491044108133696,1.3189303987819105,1.4819611963597434,3.374219598785509,1.3909942798540893,57.408759103341886,0.8063276725234063,0.8025586135659368,0.21977022584899064,3.001828279884098,0.735190632613547,1.2774050695178492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53125511373161,0.0
162,0.5371946434590031,0.5385740919347538,0.5793760300686964,0.5417424093045962,0.9114656259927613,0.5476132121845063,1.4872108130728185,0.5569530080172188,0.5939613816654556,1.3401796309887846,57.30181609074444,0.8854814048782975,1.7988045428922395,0.89563152723953,2.7680160655534487,1.6638256028760048,1.8115177330533925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397609636113291,0.0
163,1.2245543321769854,0.5929085811378662,1.2266442320442763,1.1492526766395383,0.6120666927558607,0.4439053695310001,2.3722708943966024,0.530995071180964,3.1197101488791694,1.8487833358398733,61.192962571880585,0.4401540571073888,1.0897193583154678,0.4576006497334824,1.0934087984515475,34.297277337423864,34.56264659451392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60322710011814,0.0
164,0.8243032860256915,0.8299621895949654,0.36432530668942736,0.8324120047283718,0.3600711336278846,0.8266732318847304,1.7396277646527833,0.7944438411767433,11.809730552132281,1.2005814928334335,28.279223740847115,1.1386965708125898,1.1424315234730926,0.7990005566174923,1.2308950368153306,33.68772809549055,33.11446819351106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99850438358315,0.0
165,1.8481469449294592,0.8923417118758123,1.5649980011107816,0.889123194554801,1.5622300751001417,0.3870397001331098,3.327435712070213,1.7918296630515318,15.23200107565973,1.7738236376743604,30.44850487348684,0.7833738144000987,0.7847633140690389,0.7538731358042582,1.3753277425658699,2.4922283335650723,0.5230546352735442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9076526803132157,0.0
166,1.7093158252219212,1.0210640323756022,1.0045283320995146,0.4590779727123653,0.4674100237071769,0.4528026893949652,0.9742584393488181,1.156874848790477,3.524430105890139,0.5450709760361185,7.21570125720924,0.44630164294593594,0.5627528986900975,1.1519781215545388,0.459132197600332,0.5627022868332965,0.5802680248192948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311392333837049,0.0
167,0.5393418097264419,1.0754306786901242,1.0801916869230737,1.0733616707793527,1.0394737323781595,0.4836958962194934,1.1613919305279188,1.1026869807734236,2.0604942217874753,0.5276398187610378,9.882780017868313,0.5156011359154364,1.1384517314659226,0.5054144037388818,0.44271976502059923,0.9610625221801141,0.5865591440096226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4221351262803175,0.0
