frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
81,99.94697570800781,38.788856506347656,0.21901994943618774,100.94445037841797,36.78968048095703,0.25822070240974426,97.9520263671875,36.78968048095703,0.24905931949615479,103.93688201904297,36.78968048095703,0.26060545444488525,94.95960235595703,37.789268493652344,0.24440325796604156,108.92425537109375,47.785133361816406,0.09201785176992416,92.96464538574219,49.78430938720703,0.12485182285308838,116.90406036376953,50.783897399902344,0.0611712820827961,91.96717071533203,63.77852249145508,0.17453533411026,114.90911102294922,50.783897399902344,0.04163096100091934,97.9520263671875,53.78265380859375,0.1027747094631195,110.91920471191406,69.77604675292969,0.062029365450143814,96.95455169677734,74.77397155761719,0.052029743790626526,116.90406036376953,85.76942443847656,0.045200590044260025,98.94950103759766,91.7669448852539,0.03544174134731293,126.87881469726562,108.75991821289062,0.05305875465273857,102.93940734863281,108.75991821289062,0.062422871589660645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,101.12889099121094,44.103553771972656,0.06805489957332611,102.12525939941406,42.115760803222656,0.0487855039536953,99.13615417480469,44.103553771972656,0.06107892468571663,106.1107177734375,42.115760803222656,0.021589430049061775,95.15068817138672,44.103553771972656,0.04245118796825409,110.09618377685547,50.066932678222656,0.08034245669841766,90.16886138916016,51.060829162597656,0.06079833582043648,118.0671157836914,53.048622131347656,0.06648248434066772,79.20883178710938,56.030311584472656,0.037667058408260345,111.0925521850586,46.091346740722656,0.023735875263810158,92.16159057617188,66.96317291259766,0.05631259083747864,111.0925521850586,71.93265533447266,0.09918303787708282,97.14342498779297,72.92655181884766,0.07208999246358871,119.0634765625,89.82279205322266,0.06093832477927208,98.13978576660156,90.81668853759766,0.06511738151311874,129.0271453857422,110.69461822509766,0.05003068596124649,102.12525939941406,107.71292877197266,0.06197601184248924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,98.94801330566406,34.81671905517578,0.23958207666873932,100.93692016601562,31.841264724731445,0.22294043004512787,97.95355224609375,31.841264724731445,0.22499313950538635,103.9202880859375,34.81671905517578,0.05207762494683266,107.89810180664062,41.75944900512695,0.030020639300346375,92.98128509521484,50.685813903808594,0.07254388183355331,113.86483001708984,47.710357666015625,0.04798603802919388,119.83155822753906,60.60399627685547,0.015983212739229202,119.83155822753906,59.612178802490234,0.03777548670768738,98.94801330566406,44.734901428222656,0.010514040477573872,100.93692016601562,43.74308776855469,0.011944347992539406,95.96464538574219,76.47309112548828,0.022738555446267128,96.95909881591797,70.52218627929688,0.01514088548719883,110.8814697265625,75.48127746582031,0.06094684079289436,98.94801330566406,91.35037231445312,0.04562428966164589,127.78719329833984,109.20309448242188,0.04029568284749985,129.77610778808594,111.18673706054688,0.03308454528450966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,87.45945739746094,40.35099411010742,0.0715349093079567,88.45335388183594,37.37303161621094,0.05113331601023674,86.4655532836914,37.37303161621094,0.047761816531419754,92.428955078125,37.37303161621094,0.059270888566970825,103.36184692382812,37.37303161621094,0.0701245367527008,89.44725799560547,48.2922248840332,0.12346699088811874,110.31915283203125,45.31426239013672,0.032953474670648575,119.26424407958984,54.248146057128906,0.03230660408735275,118.27033996582031,50.27753448486328,0.05984298139810562,115.28865051269531,50.27753448486328,0.019584661349654198,112.30694580078125,47.29956817626953,0.015521816909313202,96.40455627441406,71.12326049804688,0.061011217534542084,112.30694580078125,70.13060760498047,0.035223279148340225,101.37405395507812,105.86613464355469,0.03362620994448662,121.25204467773438,92.96163940429688,0.03073081560432911,128.2093505859375,108.84410095214844,0.02142525278031826,130.1971435546875,111.82206726074219,0.06194981932640076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,101.87873077392578,36.8892822265625,0.07387468963861465,103.84536743164062,34.89754104614258,0.06944238394498825,100.8954086303711,34.89754104614258,0.06214828044176102,106.79531860351562,35.893409729003906,0.07303285598754883,100.8954086303711,38.881019592285156,0.043857067823410034,111.7119140625,46.84798049926758,0.07216954231262207,97.9454574584961,47.843849182128906,0.11675971001386642,118.59513854980469,51.82733154296875,0.058943454176187515,90.07891082763672,57.80255126953125,0.07032868266105652,117.61181640625,52.82320022583008,0.046832043677568436,91.0622329711914,59.794288635253906,0.048617564141750336,111.7119140625,71.7447280883789,0.07777459919452667,97.9454574584961,72.7406005859375,0.07816968858242035,119.57846069335938,90.66625213623047,0.07871212810277939,98.92877197265625,91.66212463378906,0.0923808291554451,127.44500732421875,108.59191131591797,0.06771508604288101,102.86204528808594,108.59191131591797,0.047674257308244705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,98.07745361328125,40.87992477416992,0.04131288453936577,96.09293365478516,39.89073181152344,0.04016539454460144,100.06198120117188,38.90154266357422,0.03929835185408592,98.07745361328125,40.87992477416992,0.03608397766947746,97.08519744873047,41.86911392211914,0.07025647908449173,110.97686767578125,47.80426025390625,0.06895450502634048,92.12388610839844,50.771827697753906,0.10524078458547592,85.17805480957031,51.76102066040039,0.27438226342201233,85.17805480957031,52.75020980834961,0.09789501130580902,76.24769592285156,44.83668518066406,0.1374019980430603,77.23995971679688,45.82587432861328,0.07831082493066788,111.96913146972656,70.5556411743164,0.09026243537664413,96.09293365478516,71.54483032226562,0.12503241002559662,118.91496276855469,89.35026550292969,0.057139743119478226,98.07745361328125,91.32864379882812,0.08347490429878235,127.84532165527344,108.14488220214844,0.0671367421746254,102.0465087890625,109.13407897949219,0.07554356008768082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,96.08136749267578,32.829132080078125,0.13617776334285736,98.05215454101562,29.8319149017334,0.1722862273454666,95.0959701538086,30.83098793029785,0.132429301738739,101.00833129882812,30.83098793029785,0.14269211888313293,92.1397933959961,31.830059051513672,0.06311117112636566,107.90608215332031,41.82078170776367,0.055425021797418594,92.1397933959961,46.81614303588867,0.052009087055921555,119.73079681396484,51.81150436401367,0.07851459085941315,86.2274398803711,55.80779266357422,0.029412319883704185,114.8038330078125,47.815216064453125,0.0411105751991272,90.16900634765625,59.804080963134766,0.04327123239636421,111.84765625,69.7947998046875,0.08621720224618912,96.08136749267578,70.79387664794922,0.08276765048503876,120.7161865234375,89.77625274658203,0.11199138313531876,98.05215454101562,92.77346801757812,0.09561309218406677,130.5701141357422,108.75862121582031,0.07983274757862091,102.97911834716797,108.75862121582031,0.06541778892278671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,93.1351318359375,45.015567779541016,0.27503204345703125,94.12666320800781,43.025638580322266,0.22672225534915924,92.14360809326172,43.025638580322266,0.2572755813598633,99.08428955078125,43.025638580322266,0.1672060787677765,92.14360809326172,42.030677795410156,0.08274552971124649,109.99107360839844,48.000457763671875,0.09488769620656967,91.15208435058594,50.9853515625,0.1076345145702362,118.91481018066406,50.9853515625,0.08799979835748672,84.2114028930664,48.99542236328125,0.14119790494441986,115.94023132324219,45.015567779541016,0.033866461366415024,96.10971069335938,65.90980529785156,0.022095736116170883,110.98260498046875,71.87959289550781,0.08304975926876068,97.10123443603516,72.87454986572266,0.08776292949914932,120.89785766601562,89.78893280029297,0.0815034881234169,97.10123443603516,91.77886199951172,0.08673400431871414,128.83006286621094,107.69828033447266,0.06813015788793564,102.05886840820312,108.69324493408203,0.059653088450431824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,98.26531982421875,38.18836975097656,0.1841035783290863,100.2606430053711,35.213260650634766,0.18724477291107178,96.26998901367188,35.213260650634766,0.20634986460208893,103.25363159179688,35.213260650634766,0.19819428026676178,94.27466583251953,37.1966667175293,0.19539977610111237,111.23492431640625,47.11369323730469,0.0792679488658905,93.2770004272461,48.10540008544922,0.10807128250598907,120.2138900756836,53.06391143798828,0.058093633502721786,87.29103088378906,60.997535705566406,0.02397913485765457,119.21623229980469,51.08050537109375,0.05393139272928238,91.28167724609375,64.96434783935547,0.053739383816719055,112.23258972167969,72.89796447753906,0.08704761415719986,97.26765441894531,72.89796447753906,0.07685369998216629,121.2115478515625,90.74861907958984,0.07783564925193787,98.26531982421875,91.74032592773438,0.06893061846494675,130.19052124023438,107.6075668334961,0.07837646454572678,102.25596618652344,107.6075668334961,0.06530702859163284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,98.61583709716797,40.368343353271484,0.26648786664009094,99.611572265625,37.39533233642578,0.28360608220100403,96.6243667602539,38.38633728027344,0.2595713436603546,103.59451293945312,39.377342224121094,0.2256682813167572,92.64141845703125,40.368343353271484,0.23262111842632294,110.56466674804688,48.29637145996094,0.1266603320837021,91.64569091796875,50.27838134765625,0.12307264655828476,120.52201843261719,48.29637145996094,0.07723478972911835,82.68406677246094,49.287376403808594,0.10246603190898895,116.53907775878906,44.332359313964844,0.037088144570589066,82.68406677246094,46.31436538696289,0.06843699514865875,111.5604019165039,72.08045959472656,0.1027354821562767,96.6243667602539,74.06246185302734,0.10136416554450989,121.51776123046875,90.9095230102539,0.0940026119351387,97.62010192871094,91.90052795410156,0.10022187978029251,130.47938537597656,108.74758911132812,0.06980399042367935,101.60304260253906,108.74758911132812,0.07875273376703262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,86.13558959960938,46.52241134643555,0.10456058382987976,84.15059661865234,45.530738830566406,0.1380544751882553,84.15059661865234,45.530738830566406,0.16399894654750824,89.11306762695312,44.539066314697266,0.16714181005954742,95.06803894042969,42.55572509765625,0.04981493949890137,109.95545959472656,49.4974250793457,0.12399284541606903,89.11306762695312,52.472442626953125,0.12417962402105331,119.88040161132812,53.464111328125,0.10797225683927536,84.15059661865234,53.464111328125,0.06544028222560883,119.88040161132812,45.530738830566406,0.10179092735052109,96.06053161621094,66.35585021972656,0.040653787553310394,110.94795227050781,72.30587768554688,0.09812019020318985,97.05302429199219,73.29754638671875,0.0906316265463829,121.86539459228516,90.15597534179688,0.10096379369497299,97.05302429199219,90.15597534179688,0.1103888750076294,130.7978515625,108.00605773925781,0.0576176755130291,102.0155029296875,107.01438903808594,0.07180847227573395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,101.74148559570312,43.03600311279297,0.21390768885612488,102.73582458496094,41.042110443115234,0.2054283618927002,99.7528076171875,41.042110443115234,0.21544885635375977,104.72450256347656,42.03905487060547,0.15568119287490845,97.76412963867188,42.03905487060547,0.20395857095718384,111.68489074707031,49.01768112182617,0.06449692696332932,93.7867660522461,50.014625549316406,0.10280606150627136,121.62828063964844,53.005462646484375,0.04021643474698067,84.83770751953125,50.014625549316406,0.02359957993030548,120.63394165039062,45.0298957824707,0.024431714788079262,89.80941009521484,64.96881866455078,0.09256822615861893,112.67922973632812,71.94744110107422,0.09944459050893784,97.76412963867188,72.94438171386719,0.07955033332109451,121.62828063964844,90.88941955566406,0.09582366794347763,97.76412963867188,91.88636016845703,0.09583861380815506,131.57168579101562,108.8344497680664,0.06334814429283142,102.73582458496094,107.8375015258789,0.0798562690615654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,88.071044921875,37.097679138183594,0.11540783941745758,90.06404113769531,34.11144256591797,0.09892653673887253,85.08155059814453,35.10685348510742,0.1278906911611557,96.04302978515625,35.10685348510742,0.06575401872396469,80.09906005859375,35.10685348510742,0.12685848772525787,97.0395278930664,44.06556701660156,0.03460051864385605,80.09906005859375,48.047218322753906,0.11193732172250748,102.02201843261719,49.04262924194336,0.010743457823991776,95.0465316772461,64.96923065185547,0.11407209187746048,99.03252410888672,58.99675369262695,0.017113421112298965,89.06754302978516,59.992164611816406,0.025377854704856873,110.9905014038086,68.95088195800781,0.06588482856750488,95.0465316772461,69.9462890625,0.048694320023059845,109.99400329589844,72.93252563476562,0.12072250247001648,96.04302978515625,75.91876220703125,0.20773741602897644,130.9204559326172,107.77196502685547,0.07963069528341293,102.02201843261719,106.77655792236328,0.09564988315105438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,100.0972900390625,41.123252868652344,0.21667486429214478,101.09693908691406,39.135498046875,0.28430411219596863,98.09799194335938,39.135498046875,0.23571883141994476,94.09939575195312,42.11712646484375,0.2992227375507355,104.09588623046875,41.123252868652344,0.3323349356651306,91.10044860839844,51.06201934814453,0.3254846930503845,111.09342956542969,50.068138122558594,0.29534897208213806,79.10466003417969,47.086509704589844,0.29233452677726746,121.08992004394531,51.06201934814453,0.10071239620447159,85.10255432128906,38.141624450683594,0.13940471410751343,121.08992004394531,44.104881286621094,0.13418057560920715,97.09834289550781,73.92117309570312,0.13083365559577942,112.09307861328125,71.93342590332031,0.12129386514425278,97.09834289550781,91.81095886230469,0.08824414759874344,123.08921813964844,93.7987060546875,0.12084820866584778,102.09658813476562,107.71298217773438,0.10657022893428802,133.085693359375,110.69461059570312,0.05748758092522621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,7.121801376342773,1.0916783809661865,0.06981828808784485,7.121801376342773,1.0916783809661865,0.10822160542011261,7.121801376342773,1.0916783809661865,0.04620397835969925,7.121801376342773,1.0916783809661865,0.0523923859000206,7.121801376342773,1.0916783809661865,0.062097977846860886,76.72422790527344,1.0916783809661865,0.07237514108419418,14.08204460144043,1.0916783809661865,0.0729542002081871,87.66175079345703,7.043243885040283,0.09092963486909866,87.66175079345703,1.0916783809661865,0.02521280199289322,87.66175079345703,30.849504470825195,0.12003815174102783,134.39480590820312,112.18756103515625,0.010160038247704506,77.71855163574219,36.80107116699219,0.03534361720085144,47.888938903808594,43.744564056396484,0.01752321422100067,106.55384063720703,54.655765533447266,0.02766580693423748,96.61063385009766,60.607330322265625,0.08235393464565277,132.4061737060547,109.21177673339844,0.055299099534749985,105.55951690673828,108.2198486328125,0.054842811077833176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,88.69416809082031,5.751255512237549,0.07677644491195679,98.60374450683594,38.63470458984375,0.061547085642814636,94.63990783691406,38.63470458984375,0.06833594292402267,95.63087463378906,5.751255512237549,0.01902570016682148,88.69416809082031,42.62057876586914,0.04405989497900009,94.63990783691406,5.751255512237549,0.2953963577747345,62.92927551269531,9.737128257751465,0.08401999622583389,98.60374450683594,30.662960052490234,0.1173839196562767,64.91119384765625,41.62411117553711,0.1823578029870987,98.60374450683594,40.62764358520508,0.12705066800117493,87.70320892333984,54.57819747924805,0.12976714968681335,90.67608642578125,47.60292053222656,0.04424455761909485,70.85693359375,48.599388122558594,0.02933308109641075,110.49523162841797,74.50756072998047,0.10382051765918732,97.61278533935547,91.44751739501953,0.05609138682484627,131.30532836914062,107.3910140991211,0.1384855955839157,102.56756591796875,108.38748168945312,0.09429703652858734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,95.6563720703125,43.904937744140625,0.1804279237985611,97.64398956298828,42.90494155883789,0.18616238236427307,94.66255950927734,42.90494155883789,0.2090427577495575,101.6192398071289,42.90494155883789,0.2167065441608429,93.66874694824219,43.904937744140625,0.1492392122745514,110.56353759765625,49.90491485595703,0.11442797631025314,92.67493438720703,52.904903411865234,0.12013334780931473,123.48307800292969,55.90489196777344,0.1224246397614479,88.69969177246094,61.904869079589844,0.07882518321275711,122.48927307128906,46.90492630004883,0.0985369011759758,91.68112182617188,65.90486145019531,0.06379399448633194,111.5573501586914,73.90483093261719,0.1263120025396347,97.64398956298828,74.90482330322266,0.09843330085277557,121.4954605102539,91.90475463867188,0.11762794852256775,97.64398956298828,93.90475463867188,0.14172859489917755,131.43356323242188,107.90470123291016,0.049533385783433914,102.61305236816406,108.90469360351562,0.07727900892496109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,100.33092498779297,42.98851013183594,0.03268223628401756,102.32627868652344,39.01166915893555,0.03527515381574631,99.333251953125,40.005882263183594,0.04729827865958214,98.33557891845703,27.081146240234375,0.010442324914038181,97.33789825439453,41.000091552734375,0.042724933475255966,112.30303955078125,46.965354919433594,0.021738320589065552,92.34952545166016,48.953773498535156,0.03128291293978691,121.28211975097656,56.90745544433594,0.05032764747738838,106.31698608398438,43.98271942138672,0.018244324252009392,122.27979278564453,45.97114181518555,0.062094930559396744,93.34719848632812,60.88429641723633,0.017502745613455772,112.30303955078125,71.82061004638672,0.10800174623727798,97.33789825439453,71.82061004638672,0.08712931722402573,122.27979278564453,92.69902038574219,0.11186059564352036,97.33789825439453,93.6932373046875,0.10287176072597504,131.25888061523438,108.60638427734375,0.06987419724464417,103.3239517211914,109.60060119628906,0.07445985823869705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
