frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,1.6530861873440208,1.633548828108072,1.677316153234712,11.543466874697865,9.95260885180987,21.402974848068638,18.723235079816153,42.34930639348839,41.65274153899937,44.15553547212198,2.0478020144524103,15.05836787376013,14.778855059708892,31.957291700968305,27.756732457919863,36.7678741633618,36.70234768264904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.165475951794676,0.0
123,0.42356051928307087,1.0013642806085281,0.42141801548256713,0.9816601322788903,0.5832570029064474,0.9482094366451786,1.173987539169844,1.7604627237385455,11.665243980389162,1.2979067443071663,48.449972979230644,0.5890246977051219,0.5756087987624571,6.092383369700887,1.0518368231816169,1.3569137463519994,1.048532809922774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671843741156758,0.0
124,1.0044368977262588,1.8894088926578578,1.815500891342483,1.0245090428499242,1.6497175051610078,1.779283584177776,2.304768161983582,48.95855647272229,16.69839928077232,1.144341487281223,48.111237477134345,0.921345896244875,0.6300688160307962,28.994397869861864,29.62658575787368,38.907015409661064,37.54500966019526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.470857829628036,0.0
125,0.5139236645571054,0.5103711057662972,1.5036573626157952,1.09425078982894,1.8503358549296194,1.5187025340562088,2.14090481279688,49.56236932479108,25.675533549587986,1.6354990068529442,1.6336070835530805,0.5640590937823983,1.1416784272910276,28.774855270843407,28.82370286740509,37.51265748358151,36.7145800936566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010040489758588,0.0
126,1.8614878896758806,1.872233401395937,1.8510205946884095,1.112885564440132,0.3975933890236228,0.3051279975913603,5.424687087523286,1.7021378958276692,14.248356339365499,0.35344623544025644,54.504017640280246,1.1719147309879634,0.8191817804134003,1.1004424417306786,0.762087385065909,0.35359896099433497,0.9917336126455365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225408996887654,0.0
127,0.662695386340893,0.6664751497399385,0.6610163113952959,0.9305497434722488,1.0793496562835865,1.111384585034531,4.627262359427061,2.006902626480846,17.286572346025146,0.3272897589462842,55.01581133749955,1.0780631156721077,0.3524142537904167,0.31766287001690907,0.6407421124677661,37.45740307532162,38.58474335167853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57684341409369,0.0
128,2.3255202537175825,3.2573667398886137,2.326482804523068,3.2569942382477346,2.263761852546157,0.9818143302171739,0.8768763000424541,1.1124584230079515,9.334841135529352,1.3116500124847326,51.743476611296366,1.3210831735355446,0.975291172195001,0.9816883433899469,0.09348005556282493,37.25910206170912,38.96010726074687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316587927567086,0.0
129,1.4615459437745357,2.248624573839064,1.4420550281998084,1.9675695387660748,1.0491723770722463,0.9978340289114077,0.9737337176956707,1.290912675670841,14.873785562929,0.342195289302842,2.9077829521339633,0.8683242577643314,0.16714705987511017,0.3541494349902398,1.2592261817491075,36.97203618097827,37.60734173996769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281378620212954,0.0
130,0.8946357535150801,0.9196298404240023,0.8865123300884481,0.5910178545015249,0.6249620274863273,1.3407706949044207,0.7271141898610324,2.047054472139548,15.569797453690438,1.1432628319284412,12.669088122763053,0.9162108835254577,0.7753189760433744,0.02346234693336299,2.0772366677624934,37.71306761972457,37.90692825113416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872121783319161,0.0
131,1.2019550968292843,2.1775541469516364,1.3178564105199961,2.0782367176128544,1.283198116476338,2.0243728452385215,0.8419773518025954,0.5231280936001208,44.80695311255937,0.8000767601619048,48.943807999116586,0.3452279133595559,1.34888021462249,1.1424923140140577,29.98810537136012,37.71276380946501,38.67896270536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659738175238482,0.0
132,1.1228625329277746,1.3677496822246917,1.0990572802663754,0.8166687178675722,0.15763082093923034,0.79706762623492,2.0777492686720804,1.0736760274919241,33.34172067406452,0.33991496118323583,0.6836044563153282,0.6687823563942012,0.6485709676794759,1.6481051873468295,29.543238382073767,37.7106757261797,38.332128545048135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907600188994692,0.0
133,1.5788602508396,1.5724535482139064,1.581611412484253,1.4398646769998926,1.5919924063627782,1.5587735068739226,0.5395363058251044,1.53351130030704,20.356286328864808,0.7817213084104607,49.33199563504908,0.47932658964422614,1.6086708582676081,0.4509271119303969,1.463668339460405,0.6594721923980709,0.9081362097197475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143341645979488,0.0
134,0.8765676377366556,0.85847522085142,0.889328617157063,0.5370712060804381,0.49205099950340847,0.8366893664773581,1.8949535796477697,0.7521722183341262,3.451223372657814,0.7232112095944497,0.4715300549350398,0.5895275724525626,0.9217243598094174,1.5850743968297873,1.00027837292019,0.7456653481304563,0.44770301626629105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043086205520146,0.0
135,0.4309772998670089,0.4504253502191284,0.42039254703538276,0.4793995696439718,0.39484205375009196,0.5071505248885612,1.9942071405324722,1.389029909574657,1.32503709735008,1.3433749764069762,5.606972838254445,1.1002967161929633,0.6147124788412411,0.4328562722230889,0.6664663674539173,1.187246022275844,0.35058551047147707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996454514694884,0.0
136,1.771728236718443,1.485155138550895,1.4812038908935523,1.0905547106825708,1.7675381447323666,0.5064085996824735,1.4742692320667943,0.5191885967838634,2.6603750385817366,0.5251724100790532,8.62444032732279,0.5062615736180008,0.4914495370233179,1.144185107788834,0.5048189567844101,0.5218596758246001,1.1387260632274094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419608964918299,0.0
137,0.1810571944077089,1.1643059081213054,1.1630943813105552,0.18982398393128827,0.1747779131825358,0.26251379286201243,1.0863625242805404,0.3699644967922089,2.16210809118449,0.4062664852213369,1.1699787937873778,0.3619456314614827,0.3290336858844462,0.6336431355965205,0.5847064845583397,0.5999142825997056,1.0272444980328617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980436048949832,0.0
138,0.4651260805376362,0.46537904092885496,0.5964970900946096,0.45583033545887963,0.4798327143043014,0.9316649395041041,1.0052886040798605,1.363861450508012,5.1079048864924355,0.8937203001796259,17.038712845155494,1.0330940797028192,1.050073561862692,0.3769207101835459,1.456983525573064,0.37294069005032415,0.5512220526540271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9791207592511932,0.0
139,0.3633053814688425,0.3627614078809989,0.3979579615217658,0.33994793459621575,0.4056946333229886,0.7528486211282146,1.534519885694599,0.7711918610188894,4.421954334525085,0.7359462674050474,14.4899419569747,0.8967948892125923,0.2935123670115488,1.006458010122417,1.0522961281842573,1.4088694713821155,0.9845846460310149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775638680871346,0.0
140,0.796803361492692,0.4568402287110222,0.6648396874617737,0.7308765902561153,0.6472420258197825,1.0196321635766945,0.8940642921794545,1.7211169768027033,9.522536862893991,0.29817483167695263,8.654018475702314,1.4316765273628809,1.3719909870729596,1.4548083388879598,0.5109115845282712,0.23803949843943958,1.4877611616540292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876549034971708,0.0
141,0.8343766468351549,0.8346417148670346,0.8370387626796898,0.8315201690133089,1.228097935098311,0.821640022016137,0.8336581591900282,0.8118301564310859,9.925960820240174,1.1171734008074448,9.381281267026662,0.8081460421077631,0.2234938781570206,1.217265313790495,0.19532648513315518,0.7898545274028098,1.2643613832424105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8797450990610989,0.0
142,0.36439009936465294,0.900169138478468,1.0711639015718308,0.8992201200461536,0.3646079847858691,0.3659197414104302,1.3415769710642353,1.2107111296260207,12.151207756701842,0.8928180051132911,17.96073573660986,0.87256843516516,0.873288200188317,1.0383696142978003,0.3864595216877314,0.7039754440210407,0.39366031006157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458284830011428,0.0
143,1.0325401014093716,0.45424620672987226,1.5522038592815888,0.9685618619014632,0.5624590008194555,0.43568775781230856,0.9875778652317513,1.1845210223397724,5.887026279953212,0.6211874637833226,12.167165108980788,0.5855332907569978,0.5598871233404954,0.988202696938235,0.5457213224084999,0.6060665665220554,0.5406936873712072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745840071504729,0.0
144,0.7270574770844709,1.002109313776509,1.2416654800997027,1.1969435123529442,0.2692154159513889,0.2840146349908479,0.7191180034354312,0.9183819448656537,47.663798731813706,2.141679988032763,58.81920701846266,1.0978677464637545,0.2962507643312856,27.867043714720555,28.967178320038645,36.88375977211432,36.74322524956032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519912769887938,0.0
145,0.6896464118945328,0.6456538082190516,0.7765328348751586,0.6605228240619825,0.7401016599272507,0.7331722755431695,2.6428760742563897,2.577825944210649,45.08903356353338,1.4783228569373312,52.00511709642549,0.6351976139265051,0.6993054811168691,28.21873348279644,29.225403861770808,36.13497144172411,2.7150299156804087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098085126288208,0.0
146,0.7245210760628468,1.0757038047091916,0.7083197332555765,0.7670730106691749,0.8638107959598968,0.8181824178795479,0.8459959544926771,0.2544181991420149,1.8528924566589073,0.9465045078732962,1.6453617346817986,1.0405810432963116,0.759459551455292,0.649279133010801,0.8783370103485728,0.9799917171243269,37.936550348300955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1027636761718345,0.0
147,0.8363600035636448,0.20790588754633205,0.8261974491976425,1.8163781075170533,0.21751715421367943,0.12862828839858106,0.8391951787395334,1.0013924117807789,0.7929374350685569,0.13758267473549496,10.510867035362967,0.06663746586217616,0.9712822236897224,1.328203385245332,1.1836754952670903,1.0247937792853063,0.8453678387793474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373483420148964,0.0
148,0.4060953831365772,1.0577150716564325,0.6809830265866524,0.36986245244026944,0.6781590743811433,1.0989474716190484,2.026391872591734,0.445767645058756,8.732778162782065,0.4191625227807642,27.362437020707553,0.4161235242373889,0.46132404843309,2.4855604897558154,1.4509862825263808,2.110471919298069,1.0623276526134589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0155937423885413,0.0
149,1.0030010928315056,0.5296173568982083,1.0158051302174131,0.9455515302785428,1.048598273682848,1.3353718947292352,3.0015046401121546,0.7868068133665789,10.308250325952656,0.6641405666268501,13.495532240125147,0.5988106770626799,1.012982486046138,0.5198209253472346,1.1410232684120378,0.539967358849104,1.0746731769033873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295379868084807,0.0
150,0.6101833724507191,0.5953559763419983,1.6907752723591098,1.563116555465078,0.9432707592163354,1.4334209898197086,0.8935650419067842,0.5848628904886257,1.650717634700896,0.8347653704055684,7.865120794328509,0.3979246836979883,0.2671150727578191,1.071716787521835,0.167231230414445,1.2936451876956345,1.171854321972882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3549789377378787,0.0
151,0.3454183205776689,0.3305322688104118,1.469220761480399,0.3000688170819906,1.5011738146398208,0.2578633652888136,0.43459794440181015,0.9823196526411067,6.425691258933908,1.2352048500303003,4.603340609949981,1.1314945451782397,0.3647310942159894,2.051894965494525,2.2192459184475326,0.19443760481681838,0.4547001951742907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295256463037416,0.0
152,0.9515923202372066,0.9545314513027875,0.8037731786344167,0.9606798000860216,0.18311384197799413,0.2883897882511843,0.15337713637492725,0.6373091075609056,4.928841964206401,1.3852614008730093,5.411500220365216,0.28230128043753244,0.8166798605184641,0.3264334680403927,0.8615974605402517,1.6338159134414652,0.13123062567680913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182605187367639,0.0
153,0.47009157812372204,0.8607772939252534,0.48539752383997714,0.4500770605544536,0.6518558908601352,0.4209423512476257,1.4359822368739061,1.7347824132630363,2.7675815777793473,1.3897254658917229,13.706250353322652,0.6486874852636831,1.3169537060394703,1.5989383154981343,1.4711421818613823,1.6077238937255116,1.3735306299764245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9053199975321433,0.0
154,1.3217413617395222,0.09707319847322314,0.09170937045234118,0.8860024411473204,1.326452765564784,0.10934901840262186,1.3501550971990828,0.9845463365276248,1.3643366790053006,0.1343618318419046,2.2093592901974977,1.073546266736863,0.11522953101055287,0.8733399342880044,0.9178198101640279,0.8263215951003007,0.18828845056094706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158607634359951,0.0
155,0.4414751741762386,0.6060925894693342,0.4352953211555081,0.4295474514562305,0.9196564288379728,0.4686791359122548,0.49838617614454955,1.779037453599021,1.5399328093835276,1.1095139489879422,11.889410170986626,1.579623929795368,1.5845136598944758,1.1311523283700153,1.0397616375152454,0.24373770176141712,0.31176243481317994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298575501328766,0.0
156,1.8907398527261483,1.980453510642113,0.9433547592691871,0.8923903879925104,0.9598044048581945,0.8662650181315724,1.0098532804970328,2.6598198876996717,2.4232131789632403,0.4582186224054293,6.572670811407976,1.490761868308352,1.4814833386948265,0.627731908766742,1.567446249293841,0.7221692872647958,1.018875431511323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6214853999078207,0.0
157,0.05497066396508386,1.0703816237380313,1.0709909854735613,1.0621376576578978,0.07826441204060737,1.3170903744340827,0.10950915430470487,1.5792382696633662,2.0252987596755463,1.26866120455812,17.056393876547244,0.27103205959830345,0.26320896066242483,0.4524488206339666,1.4119603256165416,0.6108305856157865,0.44132794292449656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7731615104182215,0.0
158,0.825674760548182,0.38269146239599183,0.3807078037936409,0.38218266281880475,0.8247547813753682,1.316025435340394,1.5158280058349929,1.3216839294292326,2.2044933848259975,0.7103427663011483,16.642255139125297,0.9193413485132672,0.9168421932519367,0.31863550166272225,2.3063051600111177,0.31335224424610225,0.2960020397756999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857477565838229,0.0
159,0.9512590891809597,0.9622475521390517,0.11184123813234255,0.09715015678531864,0.9233565846233763,0.107764618458499,0.9019900678169642,1.0917557029817366,3.9488671109515767,1.1192000868031553,15.925426889536595,0.12750168540368895,0.1445811071298061,4.23342635287554,2.309886264775887,1.157259232048846,0.19448825483604107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0181177643811403,0.0
160,1.336782673653793,0.5979035690117217,0.56807408231935,0.6266705744594449,0.5428186545811005,0.4119347038774816,1.466596978849615,1.3971630438505738,5.373696308643409,0.8060685030655969,4.331987684764887,0.9594101565451952,0.5099068279160874,1.985281528123305,1.047563786199067,0.7195672699390927,0.43276811787310937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596584978631077,0.0
161,1.2619425761284608,1.2597316590489767,1.0191144648907369,1.020624052027253,1.2628958468216038,1.2627033710925577,1.0264660319112842,1.0313126394819037,1.271895082803874,1.2552443603261425,5.114100241301682,0.7693726461186743,1.0434985444875173,2.0402385935140877,1.2301109884014867,1.6135786408912853,1.3033728286130208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580119157565028,0.0
162,0.700313945163058,0.710592127394741,0.40624089738400776,0.37750745145900844,0.6814083222223202,1.0714870058065575,1.0172699787595247,0.2949995234132825,6.790894594728525,1.1156621789557817,53.96173680159067,0.7193682540855654,0.3705992619619193,0.7404978775073925,1.104404339829851,0.241069893875059,0.6171558334656038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171835781623698,0.0
163,1.8807574801886489,1.1000114507461862,1.0759842532147128,0.7037546856995991,1.0537554861483676,0.6603321904436225,1.0056806562093856,0.34968709223381406,9.638112860572587,1.9817847599929521,57.919763956544976,1.0079397771044114,0.469033343701148,1.4988142397222222,0.8992708271842726,0.442804586533138,0.9221105245652774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859388127694432,0.0
164,0.9431521080607078,1.2498500825576093,1.2364173569246137,0.94672033663103,0.7881492325889885,0.19446220025998814,0.7807137804198081,0.18279333658626673,3.672562966589295,0.10993841152117995,11.006164432469046,0.9365778581293089,0.4201011197534725,0.4773992303130404,0.9277799967791763,0.32534178245108714,0.7083670120148639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4650877202382049,0.0
165,0.762146507040995,0.9038160602072088,0.914604091007062,1.7159304076349027,2.636219664734639,2.5743702888226614,0.7497927737131035,2.5706829380974696,4.697458709875561,2.210009992371666,13.758194106365934,2.143141973394773,1.593737118642802,0.6278229268299192,2.6236332639493476,0.5951456923308414,0.8988848611957917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691524338949806,0.0
166,1.3406916806622593,1.3583692513929198,0.3419925355317182,1.0552597974509588,1.8987829803672007,1.764370993345846,0.9014671824434558,2.5709216679482987,3.309210871145026,1.776404281665246,11.658193848602819,1.9367873325347869,1.8765064280834602,0.9789756159904379,3.8424024438647995,0.5419254429956075,0.27762509747116193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2017580853821177,0.0
167,0.6787423529339643,0.8618801525965608,0.8462927232998667,0.5402943172703633,0.583709168447597,0.567387233703466,0.6410820704451085,0.541447043026545,3.84905873204401,0.8080135608774898,5.059870273004078,0.697661957211501,0.6859721613449612,1.7334554164547957,0.5672022519187438,0.6884292906315342,0.5209546712882981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168909022146993,0.0
