frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,31.724315738147702,34.821439409364984,100.80006096186726,35.074538165183334,99.78857177243016,41.78681274692559,83.61896569179969,6.8036578455484555,75.96243011142757,76.43579059263898,43.85696655762859,46.88010716911371,68.23013606588118,13.057109746359545,98.4145362840214,12.079224167008116,120.65507580014685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23469051914665,0.0
61,36.199490872941944,38.0924779899284,102.12671252334351,36.97436019258499,100.95739093245085,41.70437299514123,85.29295536769897,12.623817851360194,85.48504438615582,42.22014009175735,64.14189343401178,46.72888854664557,69.80818690834968,12.647495951592829,97.75744953028654,12.292852940688528,119.98739460467246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12005441880062,0.0
62,1.1555101515109976,2.1015364225880027,1.1655677952996173,1.1670103634394955,1.190214248977491,1.0258139188800652,0.4132054147822104,7.220924193374173,8.788409258200636,30.6510045386646,18.81675176301437,0.2596211888957301,2.253981435744198,1.0307893609298409,0.9105169074202033,1.998732072023731,2.038323727496858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834583103602484,0.0
63,7.025983085039066,7.0418623485306195,8.293447154402019,4.873397890339442,8.201925875009891,0.6899768028236938,10.875117764944028,8.466354570322258,4.266566731423892,31.811130293073088,10.095649083797957,0.6758936173343845,2.392091420273476,13.883433669814151,15.127616442477395,2.3777646859846255,1.4267306624891725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089702476357598,0.0
64,5.208566197157967,6.182878094897373,6.110625951953991,5.009099378543552,6.78677202523654,1.7600640865533468,5.338812773807782,8.753680946311777,13.77226761254412,22.931185201989123,27.57036132881563,1.845216309481102,2.6729839273208267,13.140567504047176,16.658927323837666,2.6254147119920166,1.509131873966168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69862089696801,0.0
65,12.294910289832895,12.310285632498154,11.64925586617482,12.338041117549519,12.287479027521991,11.674664637422804,11.05616284035382,18.231591517232136,6.723083912836539,14.001628801874974,23.091792588462482,0.1909391350001088,1.8400839120165913,1.1148745671479665,0.9939428957049885,0.16829119030951079,1.2717273015387955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896397366675181,0.0
66,13.253717242466477,12.01620112488785,13.826482900246551,11.884158628414298,20.67421050145154,11.974183963787938,30.446314266164585,22.554044415550894,37.39287853813395,26.878502192174853,23.878584905855508,12.696807205259116,14.723484465657409,13.667801439572791,16.821047968868594,15.404151790202764,14.530279479061832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.389579472220998,0.0
67,3.649492184946979,10.455016064822663,2.563211034490735,7.567911796783905,10.36483170655546,13.470849964652256,20.24728049670276,41.12729695057774,35.32997930793615,38.52353242303907,14.159111983976484,13.647862776581603,13.5481029646665,15.101133273560546,16.433144918510106,16.83916715500462,14.17429537298332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894248257399465,0.0
68,4.013356317817523,4.98672565985929,4.0102254759093565,2.801979671236721,2.8610903096826936,0.9632821062532136,0.1391036210016436,4.128989394265944,12.55665422788697,2.0167846758371475,2.0979059348831646,1.0411802407404167,2.2242713224517963,1.1042010686126285,2.1183693744749457,0.831806393204716,2.3515730387607574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9557352254634663,0.0
69,4.5396150720318245,5.440616311979995,4.554170479323176,3.6513278088569767,3.1020110817787545,0.018765181381381082,1.3044442587209846,1.0190724687380153,12.671503831374503,2.3031964084363117,28.197273419943475,2.132091178210473,0.1473952355840627,2.153692177313912,2.351348882745797,0.9815810479772634,1.243538575558029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459508436467937,0.0
70,5.824398116972687,5.823707727283511,4.836806989069251,1.9265248066680145,7.050691710299042,1.1507270460520782,5.102250816513179,1.8038732120748375,13.789129587886938,18.24338739079998,27.81122452203983,2.732663611426157,2.5265168747394946,1.8252668857190533,2.576565674299609,3.343351213495393,1.1409994045539635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3240050346995895,0.0
71,6.442314011860885,5.535352705426149,5.433295856914645,1.774009142289272,6.483313536530027,2.3215128827476907,4.645551242625609,8.400769388354167,18.08950172143091,17.95370310179362,30.203015168212396,2.242250379954698,2.8383744509402944,1.0541992925725172,2.8089203805842433,4.273271406420526,1.4363045007965445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1726858334973045,0.0
72,9.539070366128758,3.6140758415577166,9.54051696111186,4.410665707656199,6.801767595978177,2.671497542806672,5.6542582772989025,0.8914718611361364,16.14204438780759,21.725816284581768,34.405493094216645,4.696069781312224,5.87906235857624,0.4913324089520519,1.826549625548296,3.243279056558582,0.6594218738135734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776023119120083,0.0
73,9.593403462993745,3.926118374615583,9.612831440511725,4.70654298790709,6.459721252608444,1.4898093568861095,5.071727188497389,1.0835823913117175,5.915420955529257,21.967058013631036,5.012199754937303,5.010057360025833,5.021413606220714,1.3481343000663457,2.3030699430258896,1.7338103103909592,0.6742658215031714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34877450121543,0.0
74,4.713595666390685,4.710499452130024,3.735958043975022,2.279356171621609,6.305386822017101,3.6703264869156342,2.3318749813068957,8.363006451453566,25.29538702590139,13.605673420468023,8.678762088876493,1.7523987903871228,1.8467890118693582,0.40865353510800156,2.016033779717536,1.1922043801385362,1.6161770645997364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442475480757456,0.0
75,6.307742934259785,7.073365906043004,7.276589882965153,5.403930651170533,13.538635247620565,9.02889677725182,10.310389336814982,10.863921905642243,36.85382100915176,13.714534280003953,14.340456338097026,1.223765949950748,1.2473357723890803,2.5392631452056564,1.4581902983258066,0.9042693715117542,1.3680823083942897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438423006752833,0.0
76,5.918893647197556,6.80332425016572,6.795415731563696,4.5747537295251695,5.133453836694046,5.159052220783255,6.424170677085834,7.892530028788284,11.08284363319689,0.6823496193523633,16.865389061659076,0.4649485787429538,0.6912568308135479,4.771300399344378,1.7035802024864561,1.8779883473024315,0.7523969479942136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152567514276227,0.0
77,2.6844664798323006,1.688022152003898,1.7084003787173054,1.6684754710319973,2.959450521484288,3.790652941869623,3.0001710060446243,3.3595642854369734,4.399842532586085,0.8481175013396307,4.728543384298477,2.136712548710683,1.750792229655133,5.182585252845759,1.7034619700444928,0.8628336688234101,0.9523943074984912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5543815666013634,0.0
78,24.832940416410743,23.831323344746988,22.07836261015591,26.526982472285617,5.389733677857457,26.21846228788446,22.074375688102645,10.729187427517994,18.674711554689654,34.58777132243008,13.840413101538896,5.883915257366901,5.902413675853687,15.081956158087722,0.2398490048781862,0.12394812411068708,1.228158170872462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132029664399417,0.0
79,26.16509079969541,25.37108644982745,24.013681049172646,22.96391929950076,1.3035886871735347,21.009007672321935,22.86402597512201,0.18881551781508388,30.257093482728006,24.73794692110241,16.01085026805216,2.2822295392106393,2.5416466698505626,2.367928362760141,2.7678628949483115,3.338917945551033,1.051380870623266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.484416023850313,0.0
80,4.371527332945944,4.366837331491628,5.336283676125559,3.65095246270271,7.268315933002853,15.49482763331143,1.7092475684231876,0.270268959379852,28.326265754245682,21.078319121443307,5.283958179847272,1.8458901220411246,4.445822712562928,14.384067618113942,4.760751332029706,6.322222211180939,0.41019847587232616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607397436748259,0.0
81,1.9910082772995763,0.6191282421169837,2.7213023135198156,0.4909709060660356,0.49937621314255254,3.5490772688690595,7.342370726747192,3.9501960594975345,12.06124317993942,2.542495936631969,9.487360210288136,5.560636710328975,4.5180653907614365,1.6681449050175103,2.7680298767835416,4.642425519881888,2.6767409502472153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9463866286552265,0.0
82,31.66428680308943,34.73722627032354,35.86633234492528,36.670685331038264,95.34633474593204,47.51941405800917,81.89764348218668,25.5615299150849,74.38214884934477,50.126145586691734,69.381015311375,31.612662398704593,57.456756416911276,37.90826760192033,93.33148702157325,4.277156968568835,105.70060135177953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.731746732791684,0.0
83,34.48254685756778,37.405067428321175,39.36944481293542,39.9931772530076,101.9166919205858,48.4581974934223,91.38701923437509,20.646486368320243,89.96067901117524,68.95825065184574,75.51292196047862,33.26721451825554,60.35638645023972,39.77654889757073,94.4813264990226,1.6269435999638417,105.65817069697242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83865139141528,0.0
84,6.236451560682105,5.118781395520941,8.182690730374516,6.243105849600054,9.15736676771251,25.883125473848825,11.922420280683781,26.531647202797714,25.324680468094574,33.005497220841264,16.148864303164032,15.791149947458296,13.031239685482268,20.369672539290757,22.80239677846175,25.89235734840168,27.72453100303761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.609763444438396,0.0
85,5.008811421322887,4.025995637684487,6.975329319121399,4.012657460956813,7.9693937749870996,25.68296253241647,8.209250662057634,2.988965013293145,20.463877173999087,9.319449722468859,14.94464867292816,15.30458020075107,11.248374806139058,20.795011549756783,22.81769417735109,2.3477828705786754,1.5970357288677404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.806577689687087,0.0
86,4.356217393028568,4.4851890689132645,4.34646589127678,3.9591003751519303,4.351074541804688,1.7894391757284167,6.820730888081786,0.4698235988916391,19.289512030328172,25.913304077002632,4.521274167124622,0.5451535158565076,3.222242656126288,0.4256200789539841,0.9521184931227916,26.820993557265602,25.500143968116614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1040237339279,0.0
87,8.656290955523591,3.3111202890493696,18.396337916458542,5.337246454062787,13.517761366935463,12.16784634730515,17.557555266597195,26.392606769456954,33.407557147003494,27.154772357178153,27.008940904225796,12.207156308229719,14.695488109992944,20.11687537148633,23.418831147284376,26.045364090692335,28.4041998780848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.693879451739235,0.0
88,16.873137216584734,6.189590444246043,25.47956416394194,0.9568828541915232,0.7015944246779561,2.8383709533612147,8.292929767238874,12.627151119880764,0.7200689225859271,9.289213196103795,33.23961852136483,1.010038725949764,0.3328016516414252,0.7023436703658033,0.24246775894946412,0.32308245584588025,0.9031105227046319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10129213939027,0.0
89,46.24670608729033,43.391002938876774,69.3383427096802,41.90105140285614,84.4350083970125,42.52855889465449,75.57437945365831,28.59967811627611,63.44838817363202,26.262463070501394,23.997290632717196,29.950245238023275,49.89337223924338,36.569288157451524,41.17843063047728,26.611229730337772,28.217995673299956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59667244388169,0.0
90,48.80449420132038,44.08524884204733,70.33944757918972,42.504649243879754,73.5401883290301,47.937173359474606,54.79751566380247,28.75585921640708,66.24102359124043,9.54604944799098,7.275474121952523,18.911156927631676,36.48278292699615,19.556733918960987,23.624631873585532,2.486471895534,1.6090784251168382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08811644495063,0.0
91,9.719493958501285,7.700844647173071,8.325466019212405,2.3438258412254758,3.6667897511811214,2.7486923653552817,24.962659275093788,2.4920870478115402,24.806903791185498,5.832750407465072,34.84124343638652,22.338888668051602,5.583468380549851,19.146858083934415,8.692855731939101,2.1592591042278997,0.743659278129087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.947396811024884,0.0
92,0.30020406199696176,1.1419323196748927,1.1340009116019274,1.2960077556512435,8.198705254111243,17.82464508034127,1.1629980676758802,1.8428279205833464,1.7390846218286653,3.9781122412890566,1.963727288848602,15.840850765761012,11.268384157421686,22.499734974532636,23.183875107694902,30.329961875908626,27.19384468183754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052876299221147,0.0
93,2.3189853780894936,1.6658553951402337,1.646457243443022,2.0877074535679623,9.314030107332636,17.77305455101359,17.223693873013143,4.025612582991706,35.02698481214185,3.489589389362006,33.422243016474134,15.064198233925849,14.258893041397009,21.627173537817388,25.210558529209766,29.321519852925228,27.268764273033256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.337960074757545,0.0
94,23.787993800683914,4.234482277111096,23.103676522905673,0.656277894469613,20.679874305598894,20.544397732510507,18.17061202920391,25.745481563257485,34.22564887856008,35.49823237433893,22.064661941016805,14.4564420841636,15.364787568195846,23.344444850335353,24.114995346679475,29.272227210631158,28.02231797678655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36979731508523,0.0
95,0.24164677662708925,29.489658247994903,1.3796511937298672,1.5379421553173733,1.7991558707592854,12.177702780494762,3.5473997641014514,5.513391824976211,8.83820827404944,17.218887016526168,40.658234519322214,2.392507086594525,2.189157150453529,16.606682250971033,5.210830653898234,1.0200256898264042,0.27805263002663944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829360816804067,0.0
96,25.387059151629124,21.04671262386388,24.39703621744888,6.211122348273105,10.462204391032682,8.444373979639401,4.01601281021561,15.238256804505129,4.053609059382274,6.8075588514847905,1.0991861027803511,1.2105739511639657,0.49580674576651435,13.976205546454729,2.3452628264997792,1.3185453466756751,1.9278438059010188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731610033100994,0.0
97,1.0740447743984283,1.0861399187762162,2.0492847730419084,5.181122119849069,2.7274697358578197,16.961050214624255,19.9238944475493,31.82114540108076,4.214220774802965,30.022584327245482,3.8768393667123044,14.85301072298384,15.109754171201331,22.64093193594684,23.987765029525118,28.590673823326146,28.884716587597655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88262636026585,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.669813422715722,3.377975410038064,1.9700843293332682,1.210434223442487,10.798779961855416,1.8732224832183526,3.0113010978310077,1.7647390842542616,38.395450879612405,1.3809153688718128,30.97614891728419,1.9603370138257763,2.6199543323745123,0.3667511529407505,0.12951657864195595,0.45425847454787116,0.9604976424699294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112951786662222,0.0
100,90.48898376814833,90.51265255903056,88.80018602115015,87.42154921658583,75.84332594024893,95.07934356280593,98.46547383745217,84.34882124207664,84.15710424650631,93.29017165342982,57.14690081440672,97.9645168653027,89.91825452940974,106.95931422809544,90.9742228320564,105.5176657542839,81.54611690585325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.31968258687311,0.0
101,92.80055548686309,92.08563255459391,91.09815564018494,87.77789954505589,79.14007769058117,96.38357666973481,101.50013362604128,84.66837603192685,73.97191947233522,94.68782721317856,48.38573478956357,97.42334829159397,91.33307183645853,106.37273889915002,89.35754009087412,107.26697084489408,80.63546810823551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11111922301562,0.0
102,5.957522359141896,3.608844644714216,5.658052109942903,0.676413622468678,4.1233061683567245,1.6917265113126023,1.441277054196355,8.513107442454563,49.55631405904957,1.552295314054989,22.377155512392243,1.441782584214176,0.4688141059998402,1.0900837150079394,1.3927816035890617,2.528483511530334,0.6775306636328773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632675940121116,0.0
103,6.9237842371339315,4.2575951541761095,6.069656948997682,14.635953653928173,3.2200465750528258,1.8810842180097707,3.3773643953523393,9.57392557159771,51.01313586802018,0.9573728260277121,21.12968967410724,2.255232145648927,1.2504696069125143,1.2098234304061617,0.8185674409187408,1.3297046567326078,1.0005403820035237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700232163825067,0.0
104,2.26399492708416,1.269651269495017,3.472635334070443,16.193263783003157,10.236020145049547,18.166762968564996,22.21544745211215,41.49714710660974,43.49057331202464,1.958351692303509,58.01886988753445,0.6966185073365081,0.39868759834395623,1.0273700247172306,1.3524497763999093,0.3745211251307284,1.795704992377412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20165117071515,0.0
105,77.069188864526,72.92014157488654,103.29389006204914,140.82078809650181,108.22460885812367,47.76483331551935,107.55798469477496,16.651068388970344,119.00444406466218,55.97326042332942,114.73157483690811,33.02418557832076,66.96801307951088,20.671062399453433,93.022783535635,4.751751213442716,103.37019644260302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63645737818923,0.0
106,43.74990753891665,41.756183065694565,71.6134268470816,163.05510696155685,42.8335535351007,7.976653528969721,38.82487489415905,11.33907408511635,53.76710390440328,48.52916687363705,67.61553941842288,27.91063245358812,43.970922906360386,21.145152699613355,95.38960110417541,3.106964212082683,103.21520577862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10582763573566,0.0
107,49.206972599012865,47.431081332221666,48.826760682217916,46.581148040424225,66.09871317936238,48.76776162830615,61.88834552221337,31.718333814548703,68.27612023442954,38.192700280126026,53.5665161727614,35.03949174215735,41.061263800937596,38.90420423343694,35.235540053368105,1.9085935542927868,32.3815301336351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82853394137954,0.0
108,2.6726686072645154,2.210737759933117,2.6517497877654215,2.0019138573983764,1.6584276058249852,1.8736693338348074,1.079216922128443,1.4410430094055364,37.01375982910206,1.509715632318658,1.3904543594782302,1.8543974996518455,1.2501505505202892,0.7018193508659479,0.9969502129412076,2.349814028284299,30.04745846886844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453173342093304,0.0
109,26.4163477942479,25.462054682485874,25.397053750548277,38.10650414460145,3.6356819208050095,45.101335599947205,58.478747433851225,45.28703053176992,45.77829607381474,30.52495893790325,30.816646588261612,41.16487546720998,45.09449176238772,20.478177089957327,25.421440919574838,2.863485701767115,30.360263795521078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787493658509085,0.0
110,25.67533170069728,25.88502122553303,24.787333928359136,36.49973267419162,5.589925564077123,44.122912832125614,60.82232527496129,46.20901816083023,61.23377629039783,31.936121159592073,35.178263314003146,42.154563543424295,46.15735393252392,20.47332933503996,25.015632739267293,1.8601944240025954,30.55794494519024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1858106496598,0.0
111,5.096433884895933,2.357993235551805,25.869002489056733,2.937162355655381,23.84756559970829,9.911277737712329,23.960988909049657,0.8214155271928205,34.08581271275932,1.1542904630957342,48.682886120734125,12.987211662797419,17.332852836433005,24.846002347129325,1.0962589734001096,29.75777365474234,30.57717311064153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37188833062093,0.0
112,4.535611855256766,2.4019906649284457,26.09141907246252,2.3715244527464403,23.17273499369044,10.729229067129134,22.240262575086497,1.347760607953331,33.315479532304224,1.787507386147122,35.16500243245136,14.438768384442044,14.432619763731976,26.462003371374742,1.3148686611844225,32.2541393061858,30.926066687456267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.646293459678326,0.0
113,4.605345421516964,4.592858926988587,4.597789845527496,2.6597031878066013,3.919957374730507,3.4253742197929844,28.87120167167453,1.1859235634551983,24.135813316923006,1.1004055845596576,6.515680091955219,1.7914806704575204,1.7942104872529374,0.5882181231352103,0.6449453351726785,1.5639661550888533,0.7136766706065697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453326508626148,0.0
114,3.2082892386820983,3.997472417311016,4.014719253891864,1.9901305551599673,1.5065580898443327,1.642150917134748,28.347959004620115,1.6026033281670815,4.839298197206086,1.4327006370370048,14.629176703124045,3.1562443422748356,2.9075727523037687,1.5744111605408255,1.0414221637249792,1.2527937779381886,1.0202410265369022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597867268558698,0.0
115,45.26330916630303,109.34279446375058,106.57741698523958,47.287485773206704,105.94872688647376,65.63246184533037,97.12324633636293,36.896171078367274,71.22069529863431,79.91356580814215,49.482100823895955,53.85703169987705,78.50471403825537,37.08372317629047,37.16499945986754,1.3651184214119199,5.100215498772379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.456692750598904,0.0
116,46.108016517000735,112.83649210809362,109.1409424369853,47.52743961694808,107.17072860671789,66.70645555910201,98.62553736709245,41.431362862086615,79.43447643121839,80.53430795082147,103.31412306467695,54.12762736319334,78.25640956010731,36.24082255549901,38.11785628480612,0.9934166342826808,8.888667183523197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26204012365619,0.0
117,67.01907361573687,65.08570876071427,70.06652721153328,64.25385710475082,104.77863551091997,57.473870248401845,87.50318467098077,34.41683707905906,57.74644176923012,28.102115660066378,52.68807778096321,27.058500592375832,54.99433498023794,36.54274984934175,72.37389824333582,2.6414021648225647,56.07354400717611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.224632897038035,0.0
118,40.995862201767565,37.094474475954804,37.66952084247432,126.11913928419224,3.5834230516054273,10.661531301968962,10.943738799221858,15.724484362756227,19.90240896638515,23.14301858615135,45.163596532602256,20.264449189527372,12.595481447562449,6.894169687838012,22.88293096691626,4.125977834448816,14.297714055320165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.591877740393716,0.0
119,79.60419718833727,76.00703144529727,76.85261053638659,80.4454233268115,103.24705984448786,63.71428024762298,96.84427275917713,42.4652673225036,88.4283893740684,46.58514424482855,54.2307924620374,45.614549735334755,60.80313519390721,31.72626022561746,61.83630376200697,1.162218986904617,50.414429560521064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35184507152062,0.0
120,1.988824136506159,1.9980912644142752,1.9834515674655802,1.285541416648241,1.6986687127952338,0.7047666264729653,0.3084767867513936,0.7263859365685681,1.3224658273262622,0.3946435294690478,46.0829868268112,1.0895627126070786,1.175001774288048,1.8237808640601405,1.3526781886162986,33.85823026188428,32.59034730268244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66964139619807,0.0
