frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,100.74542236328125,39.81768035888672,0.06587528437376022,101.73117065429688,37.82152557373047,0.05551803484559059,99.75968933105469,37.82152557373047,0.07032567262649536,97.7882080078125,41.81383514404297,0.1037571132183075,107.6456069946289,40.815757751464844,0.0983908399939537,93.84524536132812,51.79460525512695,0.11159399151802063,111.58856964111328,48.800376892089844,0.0994957759976387,84.97357940673828,49.7984504699707,0.28305232524871826,119.4744873046875,52.79268264770508,0.06225470080971718,93.84524536132812,61.77537536621094,0.04487472400069237,115.53153228759766,43.80998992919922,0.022910496219992638,96.8024673461914,73.75230407714844,0.06573056429624557,111.58856964111328,70.75807189941406,0.06685027480125427,99.75968933105469,94.7119140625,0.047009844332933426,121.44596862792969,92.71575927734375,0.09142846614122391,101.73117065429688,108.68499755859375,0.061933308839797974,128.34616088867188,109.68307495117188,0.08112411201000214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,98.3091812133789,42.938114166259766,0.17006291449069977,99.30128479003906,40.94211959838867,0.16258572041988373,96.3249740600586,40.94211959838867,0.19566825032234192,102.277587890625,40.94211959838867,0.1504160761833191,94.34077453613281,41.94011688232422,0.06336161494255066,111.20650482177734,47.92809295654297,0.0810680016875267,99.30128479003906,49.92408752441406,0.13627536594867706,119.14332580566406,50.922080993652344,0.06917759776115417,94.34077453613281,59.904048919677734,0.15137991309165955,115.17491149902344,43.93611145019531,0.056706130504608154,95.33287048339844,65.89202880859375,0.18999116122722626,112.1986083984375,69.88401794433594,0.09034230560064316,102.277587890625,69.88401794433594,0.06585525721311569,122.11962890625,90.84193420410156,0.059449728578329086,98.3091812133789,91.83993530273438,0.08159303665161133,130.0564422607422,107.80786895751953,0.043951380997896194,102.277587890625,107.80786895751953,0.06297557801008224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,100.18684387207031,40.48260498046875,0.16372038424015045,101.1724624633789,38.49577331542969,0.14855331182479858,99.20122528076172,38.49577331542969,0.17355434596538544,105.11492919921875,38.49577331542969,0.07431519031524658,98.21561431884766,40.48260498046875,0.02787463553249836,112.01423645019531,47.43650436401367,0.07465942203998566,96.24437713623047,49.42333221435547,0.05725971609354019,118.9135513305664,52.4035758972168,0.07326902449131012,93.28752899169922,66.3113784790039,0.10890021920204163,113.9854736328125,44.456260681152344,0.044526077806949615,97.22999572753906,59.35747528076172,0.07797520607709885,112.01423645019531,70.2850341796875,0.11890687793493271,99.20122528076172,70.2850341796875,0.06762358546257019,120.88478088378906,90.1533203125,0.07056745886802673,97.22999572753906,91.14673614501953,0.058470770716667175,129.7553253173828,108.03478240966797,0.05986173450946808,102.1580810546875,109.0281982421875,0.053473468869924545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,95.88273620605469,38.74923324584961,0.14928396046161652,97.87586212158203,37.760520935058594,0.1486268788576126,94.88616943359375,37.760520935058594,0.15152564644813538,101.86211395263672,37.760520935058594,0.14388297498226166,94.88616943359375,38.74923324584961,0.09296251088380814,110.83119201660156,47.64763641357422,0.10573763400316238,94.88616943359375,48.63634490966797,0.1866997480392456,118.80369567871094,53.57990264892578,0.06959500908851624,92.8930435180664,60.500877380371094,0.21961332857608795,119.80026245117188,53.57990264892578,0.03030812181532383,96.8792953491211,65.4444351196289,0.1316772848367691,111.82775115966797,71.37670135498047,0.10409189760684967,98.87242126464844,72.36541748046875,0.07431025058031082,121.79338836669922,91.15092468261719,0.1075989156961441,97.87586212158203,91.15092468261719,0.08931992948055267,130.762451171875,107.95901489257812,0.07870648801326752,101.86211395263672,107.95901489257812,0.06601959466934204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,98.66553497314453,40.41667938232422,0.18389081954956055,99.65477752685547,38.42716598510742,0.1530572772026062,97.6762924194336,38.42716598510742,0.19432727992534637,103.61176300048828,39.42192077636719,0.09506625682115555,113.50421905517578,44.39570617675781,0.030869299545884132,99.65477752685547,52.353755950927734,0.04800744354724884,111.52572631835938,48.374732971191406,0.098168283700943,121.41818237304688,46.385215759277344,0.052393414080142975,121.41818237304688,46.385215759277344,0.038016706705093384,115.48271179199219,42.406192779541016,0.054275691509246826,119.43968963623047,44.39570617675781,0.035809896886348724,112.51496887207031,72.24888610839844,0.06839612871408463,99.65477752685547,71.25413513183594,0.05055876821279526,122.40742492675781,92.14401245117188,0.05785035714507103,97.6762924194336,91.14926147460938,0.05469239130616188,131.31063842773438,109.05487823486328,0.03375017270445824,101.63327026367188,108.06011962890625,0.04964900016784668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,96.03411865234375,37.54846954345703,0.20512712001800537,98.03326416015625,34.56916046142578,0.23983977735042572,93.03538513183594,35.56226348876953,0.21970722079277039,102.03157043457031,36.55536651611328,0.20192095637321472,90.03665924072266,38.54157257080078,0.1227315217256546,110.02818298339844,48.47261428833008,0.10301270335912704,90.03665924072266,49.46571731567383,0.07926124334335327,120.0239486694336,54.431236267089844,0.14074428379535675,92.03581237792969,63.369171142578125,0.1790030598640442,120.0239486694336,45.49330139160156,0.08073389530181885,97.03369140625,63.369171142578125,0.1046556681394577,112.02733612060547,72.3071060180664,0.09193079173564911,98.03326416015625,73.30021667480469,0.08080130815505981,123.02267456054688,93.16229248046875,0.09306097775697708,98.03326416015625,92.169189453125,0.06236822530627251,131.019287109375,108.05884552001953,0.0789283886551857,102.03157043457031,108.05884552001953,0.08012796938419342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,102.90611267089844,39.21091079711914,0.10583658516407013,102.90611267089844,38.21592712402344,0.12675030529499054,102.90611267089844,39.21091079711914,0.09805025160312653,96.98161315917969,42.195865631103516,0.2045682966709137,103.89352416992188,42.195865631103516,0.20348916947841644,93.03195190429688,51.150726318359375,0.19663533568382263,111.7928466796875,50.15574264526367,0.1561582386493683,88.0948715209961,63.09054183959961,0.04776112735271454,121.66700744628906,54.13568115234375,0.11441761255264282,95.99420166015625,65.08050537109375,0.01795140653848648,119.69217681884766,44.18583679199219,0.09174749255180359,96.98161315917969,72.04540252685547,0.0874544307589531,111.7928466796875,70.05543518066406,0.0973350927233696,98.9564437866211,91.94509887695312,0.09339269250631332,121.66700744628906,90.95010375976562,0.11292283982038498,102.90611267089844,107.8648452758789,0.09432951360940933,129.5663299560547,106.86986541748047,0.05762972682714462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,100.11182403564453,41.020057678222656,0.08224932849407196,102.07929229736328,39.032814025878906,0.08187610656023026,98.14435577392578,39.032814025878906,0.10156616568565369,104.04676055908203,40.02643585205078,0.05891616642475128,105.0304946899414,40.02643585205078,0.04366777464747429,97.1606216430664,49.96265411376953,0.052489668130874634,112.90037536621094,48.969032287597656,0.07344594597816467,123.72145080566406,45.98816680908203,0.03338378295302391,120.77024841308594,55.92438507080078,0.04033106192946434,107.98169708251953,47.97541046142578,0.017699753865599632,116.83531188964844,43.007301330566406,0.008458900265395641,98.14435577392578,72.81595611572266,0.04973655194044113,98.14435577392578,71.82233428955078,0.043957967311143875,122.73771667480469,92.68839263916016,0.08147551119327545,97.1606216430664,91.69477081298828,0.07137076556682587,132.57505798339844,109.57996368408203,0.04926909878849983,103.06302642822266,107.59272003173828,0.07062163949012756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,101.00804901123047,41.02641296386719,0.1469259411096573,102.00497436523438,39.04201126098633,0.12862785160541534,99.01420593261719,40.03421401977539,0.14390277862548828,103.00189971923828,41.02641296386719,0.09647572040557861,98.01728057861328,43.01081848144531,0.033704981207847595,103.00189971923828,50.94843292236328,0.08875510096549988,112.97113800048828,49.95623016357422,0.08027658611536026,121.94345092773438,55.90943908691406,0.08696669340133667,120.946533203125,53.92503356933594,0.08206184953451157,120.946533203125,44.003021240234375,0.07536893337965012,121.94345092773438,44.99522018432617,0.05854325741529465,98.01728057861328,72.77686309814453,0.0505545511841774,112.97113800048828,70.79246520996094,0.047045741230249405,98.01728057861328,91.62869262695312,0.06609375029802322,121.94345092773438,91.62869262695312,0.06528250873088837,102.00497436523438,108.4961166381836,0.09613000601530075,130.915771484375,108.4961166381836,0.04202030971646309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,101.33722686767578,37.640785217285156,0.10164926201105118,102.32447052001953,35.643028259277344,0.12960700690746307,99.36273193359375,35.643028259277344,0.12742021679878235,102.32447052001953,39.6385383605957,0.05744720250368118,95.41374206542969,39.6385383605957,0.08183003962039948,111.2096939086914,49.62731170654297,0.02670963481068611,112.19694519042969,50.62618637084961,0.04579960182309151,122.06941223144531,54.62169647216797,0.04821173846721649,121.08216094970703,55.62057113647461,0.03103565238416195,121.08216094970703,44.6329231262207,0.025001149624586105,85.54127502441406,52.623939514160156,0.0867757797241211,112.19694519042969,72.60148620605469,0.09925432503223419,97.38823699951172,72.60148620605469,0.09935104101896286,122.06941223144531,91.58014678955078,0.10249602794647217,96.40099334716797,92.57902526855469,0.10527939349412918,131.94187927246094,109.5599365234375,0.07543465495109558,102.32447052001953,108.5610580444336,0.07327855378389359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,103.39065551757812,43.69695281982422,0.2011411488056183,103.39065551757812,41.7174186706543,0.17742468416690826,101.39844512939453,41.7174186706543,0.1952185034751892,99.4062271118164,43.69695281982422,0.13152332603931427,98.41012573242188,43.69695281982422,0.17297430336475372,95.42179870605469,54.58438491821289,0.058540623635053635,111.35951232910156,50.62532043457031,0.15586872398853302,90.44126892089844,64.48204803466797,0.06633258610963821,89.44515991210938,64.48204803466797,0.09830126166343689,122.31668090820312,44.68671798706055,0.07840575277805328,93.4295883178711,67.45135498046875,0.15272504091262817,111.35951232910156,72.40017700195312,0.04262334853410721,112.35562133789062,72.40017700195312,0.06809225678443909,97.41401672363281,92.19551086425781,0.08148854225873947,121.3205795288086,91.20574951171875,0.12171640247106552,102.39454650878906,108.03178405761719,0.11015904694795609,131.28164672851562,109.02154541015625,0.06738128513097763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,97.38169860839844,43.032997131347656,0.25084295868873596,98.38050842285156,41.053565979003906,0.3434216380119324,95.38406372070312,41.053565979003906,0.3491175174713135,102.37577056884766,42.04328155517578,0.3951444923877716,93.38643646240234,42.04328155517578,0.29730674624443054,108.36865997314453,50.95072937011719,0.1809712052345276,90.3899917602539,52.9301643371582,0.22214889526367188,122.35206604003906,55.899314880371094,0.04319301247596741,86.39473724365234,68.765625,0.049438491463661194,122.35206604003906,46.00215148925781,0.11094170808792114,93.38643646240234,57.878746032714844,0.019624298438429832,111.36509704589844,74.70392608642578,0.14848987758159637,97.38169860839844,76.68335723876953,0.14241454005241394,121.3532485961914,91.52909851074219,0.10764908045530319,99.37932586669922,94.49824523925781,0.0815390795469284,130.34259033203125,107.36456298828125,0.07569322735071182,103.37458801269531,109.343994140625,0.08623278141021729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,98.96752166748047,35.52273941040039,0.05686314031481743,98.96752166748047,42.44828414916992,0.026123885065317154,86.03755950927734,38.49082946777344,0.044978298246860504,99.9621353149414,35.52273941040039,0.04108943045139313,86.03755950927734,37.50146484375,0.03084389679133892,107.91903686523438,51.35255432128906,0.08501981943845749,90.01600646972656,53.33128356933594,0.06718142330646515,122.83821868896484,55.31000518798828,0.057284433394670486,86.03755950927734,67.182373046875,0.03358146548271179,122.83821868896484,46.405738830566406,0.06157465651631355,86.03755950927734,67.182373046875,0.04436780884861946,110.90287017822266,74.10791015625,0.11373265832662582,95.98368072509766,76.08663940429688,0.10481774806976318,121.84361267089844,91.91645050048828,0.08216140419244766,97.97290802001953,93.89517974853516,0.10075153410434723,131.78973388671875,108.73562622070312,0.0720960721373558,102.94596862792969,109.72499084472656,0.07636422663927078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,101.11529541015625,41.699737548828125,0.2776099443435669,102.1080322265625,39.71086883544922,0.2916772663593292,99.12981414794922,39.71086883544922,0.2584030330181122,94.16612243652344,42.694175720214844,0.16003163158893585,105.08624267578125,43.68861389160156,0.21689243614673615,91.18791198730469,52.63853454589844,0.12568534910678864,110.04993438720703,50.649662017822266,0.1542033702135086,122.95553588867188,54.627403259277344,0.0814291462302208,122.95553588867188,51.64409637451172,0.07436975836753845,124.94100952148438,44.683048248291016,0.14289869368076324,124.94100952148438,44.683048248291016,0.10034435242414474,112.03541564941406,74.51612091064453,0.10929208248853683,97.14434051513672,75.51055908203125,0.10679113864898682,121.96279907226562,92.41596984863281,0.11466977745294571,98.13707733154297,95.39927673339844,0.10229422897100449,132.88290405273438,109.32138061523438,0.06427805870771408,103.10076904296875,110.31581115722656,0.07757671177387238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,29.69811248779297,21.37326431274414,0.5271064639091492,34.673988342285156,13.420421600341797,0.6711540222167969,20.74153709411621,16.40273666381836,0.7263398766517639,42.6353874206543,6.461684226989746,0.17516198754310608,6.80908727645874,14.41452693939209,0.15566237270832062,60.54853820800781,11.432210922241211,0.057415083050727844,1.83321213722229,30.32021141052246,0.1331467479467392,88.41343688964844,38.27305221557617,0.028610432520508766,7.804262161254883,62.1315803527832,0.02095719613134861,91.39896392822266,50.20231628417969,0.047893598675727844,7.804262161254883,52.190528869628906,0.021257054060697556,74.48098754882812,78.03726196289062,0.042139578610658646,39.649864196777344,88.97241973876953,0.028155572712421417,106.32658386230469,75.05494689941406,0.09306523203849792,1.83321213722229,84.99600219726562,0.05439471825957298,134.19149780273438,110.84273529052734,0.14992906153202057,135.18667602539062,112.83094787597656,0.04655968025326729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,95.48242950439453,46.83208465576172,0.3244624435901642,97.47518920898438,44.836204528808594,0.32532790303230286,94.48604583740234,44.836204528808594,0.41405314207077026,102.45708465576172,44.836204528808594,0.31605714559555054,93.48966979980469,45.834144592285156,0.2290908247232437,109.4317398071289,51.82178497314453,0.15495580434799194,91.49691009521484,53.81766128540039,0.10397327691316605,122.38467407226562,52.81972122192383,0.09781013429164886,91.49691009521484,68.78675842285156,0.0365820936858654,125.37380981445312,45.834144592285156,0.17573608458042145,92.4932861328125,69.78469848632812,0.07599347084760666,111.42449951171875,74.77439880371094,0.16802088916301727,98.47156524658203,76.77027893066406,0.16181010007858276,121.38829803466797,91.73937225341797,0.11724933236837387,97.47518920898438,93.73524475097656,0.12668810784816742,130.355712890625,106.70846557617188,0.08206011354923248,103.45346069335938,108.704345703125,0.07907648384571075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,95.48242950439453,46.83208465576172,0.3244624435901642,97.47518920898438,44.836204528808594,0.32532790303230286,94.48604583740234,44.836204528808594,0.41405314207077026,102.45708465576172,44.836204528808594,0.31605714559555054,93.48966979980469,45.834144592285156,0.2290908247232437,109.4317398071289,51.82178497314453,0.15495580434799194,91.49691009521484,53.81766128540039,0.10397327691316605,122.38467407226562,52.81972122192383,0.09781013429164886,91.49691009521484,68.78675842285156,0.0365820936858654,125.37380981445312,45.834144592285156,0.17573608458042145,92.4932861328125,69.78469848632812,0.07599347084760666,111.42449951171875,74.77439880371094,0.16802088916301727,98.47156524658203,76.77027893066406,0.16181010007858276,121.38829803466797,91.73937225341797,0.11724933236837387,97.47518920898438,93.73524475097656,0.12668810784816742,130.355712890625,106.70846557617188,0.08206011354923248,103.45346069335938,108.704345703125,0.07907648384571075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,99.74067687988281,45.187103271484375,0.105569988489151,100.73484802246094,44.19398880004883,0.10823012888431549,98.74650573730469,44.19398880004883,0.10708873718976974,102.72319793701172,45.187103271484375,0.06190299987792969,106.69989013671875,44.19398880004883,0.04435219615697861,98.74650573730469,54.12511444091797,0.10901492834091187,113.65911102294922,52.138885498046875,0.1585557609796524,93.775634765625,68.0286865234375,0.20708857476711273,124.59501647949219,52.138885498046875,0.09380319714546204,98.74650573730469,72.99424743652344,0.053124669939279556,126.58336639404297,45.187103271484375,0.10743234306573868,99.74067687988281,74.98046875,0.0929311141371727,112.66493225097656,73.98735809326172,0.09580251574516296,98.74650573730469,94.84271240234375,0.0797685906291008,122.60667419433594,92.85649108886719,0.12758567929267883,103.71736907958984,107.753173828125,0.06378783285617828,130.56005859375,106.76005554199219,0.0771067887544632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,125.54337310791016,46.564727783203125,0.06882729381322861,125.54337310791016,45.574317932128906,0.03586036339402199,122.54476928710938,45.574317932128906,0.10314226150512695,107.5517349243164,43.59349060058594,0.010665666311979294,117.54708862304688,44.583900451660156,0.036302950233221054,93.55823516845703,50.52638626098633,0.0163851547986269,101.55451965332031,41.61266326904297,0.012222054414451122,129.54151916503906,43.59349060058594,0.025012852624058723,88.56056213378906,19.82355308532715,0.012974806129932404,88.56056213378906,66.37300872802734,0.01590607687830925,88.56056213378906,59.44011306762695,0.009113682433962822,95.55730438232422,78.25798034667969,0.04816364869475365,95.55730438232422,75.28673553466797,0.019554084166884422,102.5540542602539,108.96080780029297,0.010879023931920528,98.55591583251953,95.09501647949219,0.027177173644304276,131.54058837890625,108.96080780029297,0.08276604861021042,132.54013061523438,108.96080780029297,0.061300128698349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
