frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,47.11999101410751,44.75654713078171,53.58803145610062,43.43392802286584,64.0795411850707,51.06650646608446,85.39752828904378,32.67192202751072,92.26880665399115,22.33705921523306,95.73098610133223,47.90902679497581,78.97822033493256,35.27036854358967,97.52797804682872,1.5730598044006183,110.25608592167652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05679923579563,0.0
61,44.33762222414353,42.60287904607136,52.07755052253629,42.4818116638305,61.80612534876079,51.528992211891,83.89539669334236,29.231847286142813,87.80703013514548,11.964262085628901,87.76777558081923,46.8192303249877,76.06213227372967,36.39276758128207,97.63502264401711,2.3934852074777266,110.67034360435024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79260437847981,0.0
62,4.348825971452344,2.866523107737225,2.8673840346673822,1.4833238470431873,0.8441883154712121,0.27656810398897286,2.2622794256127126,15.331211720573124,5.80669778463573,21.132970704391695,22.058730277009055,1.1941079100063923,1.9918614122974188,1.2697185059600475,0.9925966326549116,1.9058672314287881,1.8897757454830288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207213572377249,0.0
63,7.009037079094038,4.817293157991167,6.3488798414283645,3.8930866692347146,4.90678489758606,0.9118226012000783,2.1172423694472102,4.334837017068062,4.948085018889633,3.106263126769443,2.914319384866115,0.6265966351295859,2.110293647794147,0.5699763024087869,0.1409043488311455,0.5227562003746304,1.4868147991943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9861760645475037,0.0
64,6.572683614876171,6.968454448817706,6.106034835406858,5.5576986093095995,4.796564219784596,0.6969457862905744,0.7503103252790573,1.4914532170275907,0.6690946893930323,20.874126353477575,7.508018913788425,1.51615949785276,1.4630311227345345,0.7885516462402279,0.5662605264669605,0.6640383039740116,1.5111222759375063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02944402274454,0.0
65,3.925701493578744,3.924984527805913,3.1256909583525516,1.7251129590757581,1.208197357896965,0.3745336844767889,1.8988064648693486,1.0086415031001092,5.459792532671885,25.29156547525789,0.39929603055942775,1.971876247325981,3.329612708018476,1.025134975546355,1.1301234599191536,1.032541302152257,1.5928834227456437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4367350060796023,0.0
66,3.9915889857850098,3.989905318768058,3.9966283544807713,2.167565679145469,2.1771744440853094,18.439571663258427,16.35685008678896,25.425358949682902,20.283104820311983,20.942126883746315,3.3694538089777786,0.4962342535679654,1.7748026914313515,4.298073880490431,2.122686430208484,0.467450729919954,2.0085747839495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782773633211688,0.0
67,68.78688215894404,66.05398333764482,73.9182894451014,10.48265696143442,97.46205253079441,62.121485737780525,115.79815127748229,39.949486244872595,79.19437428255272,13.323674949786161,16.10192348963222,68.57371835688566,90.61452982641585,26.641394677820024,31.712034073952115,2.7668679711371342,3.1945516401828256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.982120997789366,0.0
68,67.17514629981906,64.40150879352964,71.2356926804325,7.89157577640871,94.07707313830342,74.07592202316289,96.63396743455182,55.61983809692935,53.49027638195773,19.92551915832518,5.596464127929945,69.66366837566768,91.69347198963729,30.050166029170235,33.86576273094711,0.9801557618852517,4.485025861824565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46242556826367,0.0
69,2.190645809900072,2.185757016559628,2.1965066552929584,3.3640845208545955,3.397740002053012,1.1833647341260416,4.3559167446126885,0.3778607401414588,6.213677736962667,30.118961995990254,19.33913683320604,0.5957338982786681,1.969569350334875,0.934676855148116,0.48009483619531884,0.34238625571006925,1.0398009431162623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722700878146043,0.0
70,2.632301529239219,1.751637611031667,2.693388575231207,1.7534688017788467,12.507629998667685,0.694951247851817,9.618322293698556,2.60393897599024,9.818109812815644,36.03858833506158,3.375228649497483,2.393601546809856,4.262496592325116,8.02783505098366,7.526043263700597,0.6187184028688698,1.6686448025966971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352053264126397,0.0
71,4.446282795118895,5.331045102647686,4.483031918114742,3.0789861967586765,9.50891950485532,0.9482874337120796,10.26616942013375,0.8107205043024388,12.245675645779972,34.008639142808406,9.890964910059331,3.712889934678756,7.460477524348752,4.025035791015431,9.728326646719044,3.289065112763611,0.6466827301668419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287129430234337,0.0
72,4.667671825793525,5.664740446683564,5.663975437997899,1.8024944426049414,0.9591572714036847,1.712525304346372,2.3025269554730197,7.5621843661770844,2.6617151580393212,16.558084315027227,4.665931328413334,0.8050011063438776,1.6547493780916518,2.0543364230400973,2.5027818704067903,2.1536117622599718,3.605431891159756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940995251956595,0.0
73,5.830849665145116,4.955021378576075,4.961384744894054,3.3013805895061203,2.01982422443064,1.7744734173387464,3.9722447196475152,1.5762932665450171,9.692155065074523,0.6167350469909221,9.601436729256449,0.8441563410194607,2.7115708348100425,0.625439410278896,0.8152502592417545,1.5922575477277414,1.7479135047192482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3316698085413132,0.0
74,14.928309218191206,15.102926379807911,15.10535185404972,14.389302203065784,17.325610447261997,17.626361568875755,2.2429347664804133,3.11240022959763,15.628633320609529,50.854673752946056,34.877066563674,2.265995244103408,2.22226208255662,3.1841346647692137,1.9975926316168484,3.538709441084925,2.012169676263066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730260826173769,0.0
75,5.821683215879748,6.357161241499576,7.280238447139076,10.782726653622635,12.639670687816484,15.753242226762167,3.874206740098372,3.073448481326447,9.918542431806596,51.11379430686981,29.62967976751515,2.388826974421325,1.3176733842699788,4.106155044063638,1.1893903063583922,2.8732043595369494,1.7886008144441692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994602651966503,0.0
76,88.06671741210535,36.15090637313275,94.28200415994995,24.90817974985686,94.71082225564146,50.93497085656766,87.19811451278744,27.079904939958865,87.16917175045818,17.454503459724013,103.80585246012167,69.53206981944695,98.74413353555869,29.115032326421492,34.42170274300208,5.368162861298747,19.509218459339724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96773339266894,0.0
77,80.72392128926904,31.149962189895398,99.9875550787929,21.630949265463332,97.90274317961789,51.80080516629431,91.75243071970161,25.631291132846588,93.90612210274634,17.644884630755016,109.84369326515653,69.50373262602385,100.57585945461119,30.384175300014913,35.45521686057346,4.353597958277923,19.818108869410022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76853229937943,0.0
78,7.502389345887845,6.556455551383043,6.492327477206393,4.8689536116622865,3.8594319840950746,20.594390956345265,3.4581669859125483,43.019062482805,25.93496874598824,28.384979026305206,16.77391639046124,12.925655539932537,10.48978250359664,11.317776890578804,1.8975716316922626,1.4690670009346154,4.352622212739511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346912843383912,0.0
79,8.213739778721582,7.27053197133122,7.228036020620592,7.446414390217692,6.289606128062928,23.165632259628836,6.640555107528134,38.74653124065319,26.027960847281047,21.18280914989331,19.26427360991343,12.312300121254818,8.676685947007126,0.7910369611514639,13.897815187754752,2.669058077841991,3.124660468022068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526332192169658,0.0
80,47.13707198089402,46.34284038357102,44.34945402701502,38.484280110215046,44.47175909109395,44.649459860363955,44.69950591043849,31.230721931720275,28.839998629355534,22.335448406039422,16.5535750480347,14.672490897645286,6.697783316404243,0.7878648249508852,12.945872344363027,1.1468644094369997,0.3077219173610483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21486547581782,0.0
81,48.294652470589305,48.1038605349758,45.500293558262634,39.61842964990677,43.92444179764117,45.334443865120825,43.19858608652883,30.11029553399866,17.13599587790967,24.105696524854164,15.760102647147466,18.19505925544084,6.86953814553625,12.618530314909522,2.180136382958029,3.1059886243996306,2.3767762049978534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.260754557363374,0.0
82,1.3285349005168257,3.318130093359532,4.357236439802152,2.3638466910536455,2.9854479506454616,3.140531644097903,2.7593420615714104,3.1662609850014123,50.143461355192905,31.341362384085315,12.81039315548056,5.791661433806754,16.38139342610758,19.210089397709336,20.471987463827972,24.297016522782922,26.249762367410437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.536262251320712,0.0
83,2.014853541424216,2.8813159311344854,5.061161150614172,2.902034315237043,4.074555675953689,1.682619591839126,1.7978572310716605,0.2550976304036431,28.67748235535668,29.383059048329056,20.125485589185512,4.831938875373245,15.210522402134934,21.73525281829329,20.13965754143329,25.544446369475754,26.8985856494663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542113277454476,0.0
84,5.24061644501829,7.316600842451957,6.610913735148093,5.684239738436204,4.592987548845296,0.7198846781954765,4.2686723796736175,2.3387929468825646,16.279635125301013,17.378125943926452,7.6882346593192095,1.7476526447838963,2.8551438769098145,0.9358961908729326,12.690713067746387,0.6042529786515546,0.8457460803433725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752829934265066,0.0
85,6.595201291677718,7.274865162650429,6.109971222472205,4.440876602843758,3.8424188802953045,1.7945043965079637,9.027481211353804,0.5640019474787477,17.15093775920341,15.400518221429477,7.424836510808697,2.569622345178066,2.609086567990557,1.684468595312133,8.461572663007496,0.7717326125896355,0.7824332939465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676737016749762,0.0
86,5.721602425137887,7.551650449415739,7.5670658357331435,6.548779488256975,18.58527896615587,20.29123471493905,15.537402992640594,35.427505410810774,30.73065031020482,26.33535012663235,29.041342677148428,15.527426065828049,14.556374587809565,21.39418406476986,21.66500757125705,25.42125176168169,26.43930168818969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31420053744774,0.0
87,1.0246775006251625,3.1020631548418436,3.6937868446897064,5.048981670330378,13.567695432768033,18.459001397956662,21.594212201655573,35.18243446037886,39.38170564412734,32.162804102363204,35.89823085008637,15.249270778793223,16.802457971796038,21.416194991037347,22.5243291989809,27.136739591842044,26.496031199236366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.925918646559357,0.0
88,4.538872277004109,5.937099729559251,3.988331477083224,5.333158774597692,18.0874203393975,8.204524576439844,23.11896797904355,22.77084187684394,38.89474234151399,31.180658988960587,38.572914627172956,12.798166447087802,18.581866170343822,20.860121809460093,23.08286078012261,26.660691781695633,28.040445739175414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.450099159735412,0.0
89,3.331207601394822,4.0735153671561495,4.072864709114603,2.6870698153990404,15.761100518036729,9.345844128062833,17.864341468091027,22.45091903024045,29.61454637147283,35.14486269300476,31.14832146893033,13.231007088993396,14.426676598027827,22.19753289140747,23.673064884043427,29.290409701233063,28.745313982998038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.062270489270986,0.0
90,2.755461389581349,2.0839627060572528,2.09438178454242,1.771190772595856,2.1063538805725206,1.7825871176689698,3.3180110169355617,2.177678563021292,10.824802217470355,7.092467286406695,19.015530862483136,1.821479834176879,4.002123770666995,2.148053236390324,0.8746165648892041,2.2262059420982796,1.5402538789289255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978538872028589,0.0
91,2.262705104104507,1.5871919213555201,3.1003044550043186,1.3931600061937093,4.017558705523641,1.6302197620519687,2.31297467031253,1.9392064862348952,12.536544716325176,7.0345724749955085,16.095966451646163,2.5953152629276994,3.7717972682635836,2.107049347873726,0.7550642430431292,0.2949764675058,0.807456943434288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778944958046833,0.0
92,4.152916177698024,3.3609908423822192,4.074031701503809,1.327264975477977,2.7940665310641055,1.3032823897728052,3.5106797779807235,1.045285450361986,3.9832669803919933,15.303905940148116,7.633413557807478,1.013530758703242,1.8055016110660194,1.078519586395997,3.148669944181914,1.1052119805703828,1.1693391130872026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4005810187408234,0.0
93,3.619465686746249,3.629851483463149,4.151108042595859,2.0380500052964092,2.839709694742109,1.4148434388948223,2.965335107951737,1.0238118740762443,4.111154551031798,15.150701668497922,8.952664169458021,0.13430031709950582,3.184184900724605,1.5633279582102866,2.9895044119214575,0.6557001182953544,1.3333057192287552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515118773425546,0.0
94,66.22879646213404,107.21383640731801,62.65405003669216,106.65197753281339,84.115261831305,109.00442611774734,73.93914146448334,76.38017855159616,43.68340712597185,43.067590946735535,7.386851380688177,112.96675825682662,91.40500928842687,61.692071913789924,39.14306313201334,145.22735760714465,119.32735789955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41689035030859,0.0
95,62.249616647330036,103.95019848730666,57.824865897734234,102.38493621501037,81.82752232416487,91.16294461505608,72.90036283483671,76.43690445185293,26.341534321754917,43.226923191745826,13.230104526115374,113.7525481821741,90.11672981127984,60.75342286125865,38.233792200717296,144.91299950589803,118.77257774266654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3575284598178,0.0
96,19.267338978299353,19.202752386449003,19.21186805056923,10.76584392066551,7.495677602910051,22.241219677837353,5.607222073994242,1.62750500049887,20.210168004000504,1.6586787002702592,29.364101703214153,0.887091548050602,2.432191061780061,0.16827784991332667,1.2040263212254176,0.15401522667980283,1.2525568518729702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573560879895926,0.0
97,15.921506534641832,14.936212327057133,14.859883070120395,12.312291791039689,5.909082735696498,20.387899373995726,16.481117338331075,41.24432944152737,31.386581173962767,1.4875162330172949,29.50809854640033,15.45955298675405,13.579229179652048,24.101388856082707,25.496960536659635,28.90159577549109,29.53499430107163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.088720011853017,0.0
98,15.208073895892221,15.805924713120092,7.424470040032589,2.7695425019958093,10.398374301837299,18.78881143565012,19.479305731950696,41.875053648956836,44.82949018959808,1.5811649645848396,45.60745693081473,15.103020925981198,15.448231841861183,24.476414898328652,25.407082588035976,28.517507169226533,29.384013856684163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.300231743208883,0.0
99,28.93110004248672,29.985044803370382,41.9127346175904,45.12303130611476,102.22240345121978,56.45563049614098,103.34706062688608,31.2585649678184,77.1754673313914,31.68046609215991,84.03631283925385,47.40458975630262,84.21591230593721,43.00631285865508,95.63584639757978,4.516024884041556,121.7426691604569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.508774819847396,0.0
100,37.367893102400906,40.565818129206704,40.63456842339582,51.95856228849134,99.41771526555523,54.338410844601185,101.42545945521286,29.515292229175053,93.03933827255004,32.313088163846835,112.85715404673644,49.05343013495912,85.29111450979426,43.10339074448091,95.8686255481474,4.603798422632405,121.85014458460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3061061273998,0.0
101,9.585061575422262,8.586672119548355,8.587546923931416,6.79233076474974,6.586945055955366,4.010810682368388,2.669204722569565,2.3860929138159093,15.390391812616915,1.7625673490867706,5.868056417111291,1.023662351936711,0.34918671813160157,0.37127632281860795,0.876354569382166,1.8485247809154042,1.1242004267046062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577581500415593,0.0
102,5.659340550899947,8.416520718062666,24.959986829233312,2.7562374933063434,11.997608239106343,14.963219110218295,23.822573912437964,34.39493243221119,44.12441813186376,31.654585911998954,47.21930379990301,14.800908985993713,15.943559143932562,1.5648269857162647,24.84310946962235,29.509395042611406,27.713592223220136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.432006998843427,0.0
103,32.94149754464754,41.712782341202974,54.6011388761989,44.79353076392956,112.33677562652176,54.79691361484681,106.3674680633739,34.8508287650242,102.81214377990787,16.938361338551843,49.74983047236526,17.284302241544935,99.40924525768648,37.8312382060021,35.871418535254236,31.231047582217183,6.249474448560951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7516469092845,0.0
104,76.18645677336737,78.17585075270209,77.1640752343706,96.86202287934611,0.8426776544300331,13.265403766591625,18.10007144415546,9.92209569642048,19.19439389587348,20.10407937855136,89.70616679171837,13.059602177651106,15.999972451627444,43.19343820061217,107.45703052174319,51.71835483856112,53.701703086624434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15608209084391,0.0
105,15.751191948533245,20.06794764939866,17.0246404350255,133.9849796155986,1.0648068529988441,6.3194880282225725,5.0102874167781035,16.59992963499042,12.469218431100929,31.26444879743402,65.5507405879087,2.879753764653312,10.590453698137388,42.2387848817608,11.408616791080844,49.22624687722096,56.699890079788055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303025028860645,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,83.96831032711516,78.7009574491785,86.28577972814689,136.40316285686075,104.3649351898659,48.87464581068264,101.2834584764532,35.512494815191374,129.65115032924302,50.57876046988842,124.30592630178629,37.3383475590474,65.08390310571414,26.468955862041106,95.97029707729078,1.5865564150167124,6.2065433182655125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32848147598752,0.0
108,9.435298407502776,9.374378182961118,9.435717111073242,7.4521459962018035,8.376383039970381,19.69429488010275,1.7672027306702802,9.90741112422215,44.027081839185996,2.0260009765660913,36.21200545339759,1.6044247059684054,3.6018497617921623,1.3948845649719674,0.40742502276456355,0.39998896036895387,30.64000662590863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.515088199036992,0.0
109,8.224858432974877,8.544411822049407,8.553001375695823,5.670474423644505,6.874120736585345,0.44674497831413124,3.9904217301803833,0.4694444620692799,35.8466492409922,0.6247198967428256,30.248391317455628,0.5600089469604003,0.5620658166568906,1.0594754450162966,0.3386233153751247,0.8378542374499239,2.250272366445117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770678737918126,0.0
110,5.411601198174552,7.110907945305679,7.1306185131705115,5.4433796243411585,8.572273716863137,1.032154190119245,3.553108319489935,0.49073103737731655,40.117210434242956,0.5386449541861047,26.982564145790974,1.8142711056288154,0.45085267526307266,0.35233330377101013,0.6871327394100324,0.28442855716424875,3.2634100901484944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66091897355572,0.0
111,11.719823821055483,11.802690558740919,11.826573741540614,8.477567327499317,20.720195654460106,19.520336508187498,27.639623367299727,1.6206106986181337,33.923260875310916,1.6864996791524884,37.01997502556306,1.6284215366068506,0.8903330486288552,1.5474932110804938,0.9384917095864337,4.224809285743574,6.561250537334665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.867526858024068,0.0
112,3.914367996081038,2.5976679879010507,3.5518010107732523,1.6941159474500926,8.914528429937254,22.007515770691427,18.275194483509186,1.22845274399665,35.21867472769709,1.8860904120454902,2.168474841718473,1.2295560178253904,2.17305353152896,1.2374389196639095,0.4748371845295649,34.62309801751689,30.785568474606425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.116496264557185,0.0
113,3.294568385136449,1.895420720359365,3.30588332418427,1.8757109892512351,4.39671603617894,1.1549387865922387,4.815226502432439,0.5232076184585482,36.17303487264074,1.0523208888705669,1.0535102830842638,0.37798553223313225,1.789224117136355,0.28478093506756286,1.199924233062405,0.2627243722562149,4.017339335872409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9689715842833606,0.0
114,1.238950400075853,1.2329559520971505,0.9270818871914288,2.051588478096209,4.1219415712578655,1.4756118469500834,5.214561261310888,0.9877708206767394,45.59260039959344,0.9271776778056872,62.46037667235992,1.210524522921062,1.8356614413849592,0.9573195598552748,0.35768966442016137,32.47397465636791,34.64129249898296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629828194785151,0.0
115,2.048168246014685,1.508656970375178,2.04704361233454,0.6493889029368907,1.5190193305633357,1.5783918286542,1.4993512275229959,1.6795096999882522,4.98605560477263,0.5795758526084701,62.08129232188242,14.368223910699136,15.593993144937276,26.260813428429255,26.290111914548653,32.14882708657961,32.29556757298043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.360822979754587,0.0
116,2.7491407422130973,3.0721356468577885,2.754744731858495,1.6111624825159439,4.030732448654716,0.8909625861697729,3.6367554892675695,2.3162539449516517,6.191704003630989,1.9417377918507253,66.19076839296365,14.4128339098037,16.054165487683058,27.319709400219665,26.49370862859608,33.25499311365194,33.50617219929912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49574594118753,0.0
117,3.696740084126826,2.726925510255048,2.6060546208687025,0.9892486431390243,5.275555172486687,3.7197481967871373,6.893322816064865,2.5619451070410157,52.28944291212766,0.8106367380599734,68.1526924221249,2.853622054839508,4.662283458314209,25.98314470795675,2.2526512364696214,32.989707772389245,34.48833898127712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879532966725193,0.0
118,2.552446672386198,2.5583164368089064,2.5491915130824516,0.8458635236457451,2.1734799703450842,1.1473967775709866,1.133670809676618,1.114069945938026,43.59801371987086,1.208205421728775,0.19536149483320603,1.2042009277301073,1.4355902063956656,26.46525548447166,1.4138720989347835,1.4016099913233084,0.258481341623074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367942725668556,0.0
119,1.9462612332423062,2.572321575788048,2.808862689252056,8.164510956528336,13.110605876134727,19.92974237157404,18.966138483544082,38.26407973164833,42.728400220566996,0.8325943458758613,0.8287674727338153,14.66803627128781,14.096841771572207,26.522674404573976,27.918017705611163,1.2366042629142808,0.5683616764310404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.833107120545828,0.0
120,7.224600105820193,6.232768244399985,0.8565339555917573,2.769439188307895,2.8582371018495736,3.626121021833135,0.9811828562749094,1.7570777610871129,2.7350808275955742,44.22202527280994,0.5955456743645361,0.5656907979327972,1.011278719213705,1.4666776245326614,0.5454159544651076,0.4768099344035274,0.40195165240054637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607437452522526,0.0
