frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
131,112.38653564453125,44.11231231689453,0.14753013849258423,115.33983612060547,41.11534881591797,0.16180293262004852,110.41767120361328,41.11534881591797,0.16878128051757812,118.29313659667969,42.11433410644531,0.2658665180206299,106.47994232177734,42.11433410644531,0.23555836081504822,124.19972229003906,51.105224609375,0.15890182554721832,101.55778503417969,53.10319900512695,0.1393856406211853,136.01290893554688,53.10319900512695,0.10687094926834106,136.99734497070312,53.10319900512695,0.03861106187105179,141.9195098876953,47.109275817871094,0.1109885424375534,143.88836669921875,45.111297607421875,0.18377870321273804,123.21529388427734,75.0809326171875,0.10545628517866135,108.44880676269531,75.0809326171875,0.09253939986228943,132.07518005371094,92.063720703125,0.05428075045347214,132.07518005371094,92.063720703125,0.08146229386329651,102.5422134399414,110.04548645019531,0.06503655016422272,140.93507385253906,111.04447937011719,0.08265218138694763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,112.53466796875,42.999263763427734,0.17171832919120789,114.51417541503906,40.024925231933594,0.1773044914007187,110.55516052246094,40.024925231933594,0.1989234983921051,117.48344421386719,42.007816314697266,0.23408697545528412,106.59613800048828,42.007816314697266,0.20675362646579742,123.42196655273438,50.93083190917969,0.15618591010570526,103.62687683105469,52.91372299194336,0.16141575574874878,135.2990264892578,53.90516662597656,0.11754554510116577,106.59613800048828,66.79396057128906,0.08856388181447983,142.22731018066406,46.965049743652344,0.12334535270929337,143.21707153320312,44.982154846191406,0.017925182357430458,123.42196655273438,75.71697998046875,0.14028353989124298,108.57564544677734,75.71697998046875,0.11497718095779419,131.3400115966797,90.58866882324219,0.0999995544552803,102.63712310791016,94.55445098876953,0.11591840535402298,140.247802734375,109.42613220214844,0.05387677997350693,102.63712310791016,109.42613220214844,0.03949147090315819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,113.95475006103516,43.68931198120117,0.17433440685272217,115.9291763305664,40.71076965332031,0.23432692885398865,111.98033142089844,40.71076965332031,0.22646759450435638,118.89080810546875,41.703617095947266,0.27182385325431824,108.03147888183594,42.69646453857422,0.2435040920972824,124.8140869140625,51.63209915161133,0.17152254283428192,104.08262634277344,52.62494659423828,0.14340028166770935,136.66062927246094,54.61064147949219,0.14397366344928741,94.21051025390625,50.639251708984375,0.26171496510505676,142.58389282226562,47.66070556640625,0.09670622646808624,94.21051025390625,50.639251708984375,0.054194893687963486,123.82687377929688,75.46045684814453,0.11797111481428146,110.00590515136719,76.45330810546875,0.1206248477101326,131.7245635986328,90.35317993164062,0.09626524895429611,104.08262634277344,94.32456970214844,0.118571937084198,139.6222686767578,109.21730041503906,0.08592092990875244,103.09542083740234,110.21014404296875,0.06447067111730576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,113.20521545410156,44.1438102722168,0.19199424982070923,115.19762420654297,41.160003662109375,0.25652191042900085,111.21280670166016,41.160003662109375,0.2566204369068146,119.18244934082031,42.154605865478516,0.26075342297554016,108.22418975830078,43.149208068847656,0.27964285016059875,124.1634750366211,51.10602569580078,0.1574031114578247,102.24695587158203,53.0952262878418,0.12993454933166504,136.11793518066406,54.08982849121094,0.14868934452533722,94.27731323242188,54.08982849121094,0.17857776582241058,142.0951690673828,47.12761688232422,0.1290740966796875,94.27731323242188,51.10602569580078,0.037773046642541885,124.1634750366211,74.97647094726562,0.12762317061424255,109.22039794921875,75.9710693359375,0.12439001351594925,132.13311767578125,91.88469696044922,0.10831237584352493,103.2431640625,94.86849975585938,0.13119961321353912,140.10275268554688,109.78752136230469,0.09373536705970764,103.2431640625,109.78752136230469,0.07659176737070084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,112.79944610595703,43.99857711791992,0.2757664620876312,114.77574157714844,41.00221252441406,0.2736362814903259,110.82315063476562,41.00221252441406,0.2714546322822571,118.72832489013672,42.000999450683594,0.335347980260849,107.85871124267578,42.99979019165039,0.3371807932853699,124.65719604492188,50.990089416503906,0.182612806558609,103.9061279296875,51.98887634277344,0.19609425961971283,137.50311279296875,53.9864501953125,0.11455267667770386,95.01280975341797,52.98766326904297,0.16439418494701385,143.43197631835938,46.99494171142578,0.140218123793602,89.08393096923828,48.992515563964844,0.31276166439056396,124.65719604492188,75.95977783203125,0.15479637682437897,109.83500671386719,75.95977783203125,0.15007366240024567,132.5623779296875,91.94037628173828,0.09537756443023682,103.9061279296875,94.93673706054688,0.13522933423519135,140.46754455566406,110.9173355102539,0.08892997354269028,102.91798400878906,109.91854858398438,0.09195614606142044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,114.28233337402344,43.02900695800781,0.27006927132606506,116.26060485839844,41.031654357910156,0.25809603929519653,112.30406188964844,41.031654357910156,0.26888343691825867,119.2280044555664,41.031654357910156,0.43420445919036865,109.33666229248047,42.030330657958984,0.41235819458961487,125.16281127929688,51.01842498779297,0.20158323645591736,105.380126953125,52.0171012878418,0.20458075404167175,138.02154541015625,54.01445770263672,0.12127090245485306,97.46704864501953,54.01445770263672,0.09749998152256012,143.95635986328125,47.02371597290039,0.14189757406711578,97.46704864501953,51.01842498779297,0.1547280102968216,125.16281127929688,75.9853515625,0.14315271377563477,110.32579040527344,75.9853515625,0.1516122817993164,133.0758819580078,92.96286010742188,0.129986971616745,103.40185546875,94.96022033691406,0.127560093998909,140.98895263671875,110.93904113769531,0.08894956111907959,102.4127197265625,110.93904113769531,0.0871807336807251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,114.3150863647461,42.85093688964844,0.2456025779247284,116.31488037109375,39.868614196777344,0.2529880106449127,112.31529235839844,39.868614196777344,0.2589242160320282,119.3145751953125,40.86272048950195,0.3827173113822937,109.31559753417969,41.85682678222656,0.30577972531318665,125.31396484375,50.803794860839844,0.20506834983825684,104.31610870361328,51.79790115356445,0.1768941879272461,138.31263732910156,53.78611755371094,0.1093834638595581,95.31703186035156,53.78611755371094,0.12154026329517365,144.31202697753906,46.82736587524414,0.12324291467666626,96.31692504882812,50.803794860839844,0.12069970369338989,125.31396484375,75.65647888183594,0.1306959092617035,110.31549835205078,75.65647888183594,0.1283695250749588,133.31314086914062,93.55040740966797,0.10327989608049393,103.31620788574219,95.53861999511719,0.12179671227931976,141.3123321533203,111.4443359375,0.09688873589038849,103.31620788574219,110.45022583007812,0.07932080328464508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,114.74301147460938,43.033206939697266,0.2462286353111267,116.73716735839844,40.06419372558594,0.29642581939697266,111.75177001953125,40.06419372558594,0.257191926240921,119.7283935546875,41.053863525390625,0.3668011724948883,109.75761413574219,42.04353713989258,0.28346264362335205,125.71086120605469,49.960899353027344,0.1787744164466858,103.775146484375,50.9505729675293,0.1593213677406311,139.66995239257812,53.919586181640625,0.10449033975601196,94.80145263671875,58.86793518066406,0.04199841618537903,144.6553497314453,46.002220153808594,0.11742885410785675,94.80145263671875,67.77497863769531,0.037736110389232635,125.71086120605469,74.70266723632812,0.133658766746521,110.75469970703125,74.70266723632812,0.11027180403470993,133.68748474121094,93.50640869140625,0.11156654357910156,104.77223205566406,95.48575592041016,0.0953829362988472,141.6641082763672,111.32048797607422,0.061630818992853165,102.778076171875,110.330810546875,0.03885987401008606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,114.96701049804688,42.74717330932617,0.24657480418682098,116.9378662109375,39.76200866699219,0.2655346989631653,112.0107192993164,39.76200866699219,0.24782925844192505,119.89414978027344,40.75706481933594,0.35343611240386963,110.03986358642578,41.75212097167969,0.28812626004219055,125.80673217773438,50.707618713378906,0.16508235037326813,105.11271667480469,51.702674865722656,0.16663062572479248,139.6027374267578,54.687843322753906,0.09521204233169556,96.24385070800781,54.687843322753906,0.021183302626013756,144.52989196777344,46.727394104003906,0.11728258430957794,98.21470642089844,53.692787170410156,0.02409953624010086,124.82130432128906,74.58895874023438,0.12066177278757095,111.0252914428711,74.58895874023438,0.11417277157306671,133.69015502929688,92.49995422363281,0.10887672007083893,105.11271667480469,94.49006652832031,0.09406908601522446,140.58816528320312,110.41094970703125,0.06022903695702553,103.14185333251953,109.4158935546875,0.0423693023622036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,114.59724426269531,42.04136276245117,0.3503858149051666,116.58642578125,40.05388641357422,0.33635377883911133,112.60806274414062,40.05388641357422,0.3631942570209503,120.56478881835938,41.04762268066406,0.4727838635444641,110.61888122558594,42.04136276245117,0.4364817440509796,126.53233337402344,49.99127197265625,0.2364245355129242,105.64591979980469,50.985008239746094,0.21991410851478577,139.46202087402344,52.97248840332031,0.11349544674158096,86.74869537353516,53.966224670410156,0.42867279052734375,144.43496704101562,47.01005554199219,0.14582063257694244,92.71623992919922,47.01005554199219,0.2494206726551056,125.53775024414062,75.82847595214844,0.17071042954921722,111.61347198486328,75.82847595214844,0.1782209873199463,134.4890594482422,93.71577453613281,0.10961765050888062,104.65133666992188,94.70951843261719,0.13402891159057617,140.45660400390625,110.60932922363281,0.11611579358577728,101.66755676269531,109.6156005859375,0.10247394442558289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,115.40279388427734,41.823936462402344,0.42527711391448975,117.39073181152344,39.830909729003906,0.41576632857322693,113.41485595703125,39.830909729003906,0.4345646798610687,121.36662292480469,40.827423095703125,0.6052455902099609,110.43293762207031,40.827423095703125,0.4520581066608429,127.3304443359375,49.796051025390625,0.2819534242153168,106.45706176757812,50.792564392089844,0.33865082263946533,140.25204467773438,52.78559112548828,0.1464257687330246,94.5294189453125,47.80302429199219,0.329636812210083,145.22190856933594,47.80302429199219,0.14568080008029938,83.59574127197266,44.813480377197266,0.1582261174917221,126.33647155761719,75.70541381835938,0.25449541211128235,111.42691040039062,75.70541381835938,0.22293329238891602,135.28219604492188,94.63917541503906,0.13475264608860016,104.4691162109375,94.63917541503906,0.17366157472133636,141.24603271484375,110.5833969116211,0.1200152114033699,102.4811782836914,110.5833969116211,0.12032199651002884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,115.73004150390625,41.984214782714844,0.2162177711725235,117.71772766113281,38.99223327636719,0.23373658955097198,112.7485122680664,38.99223327636719,0.23561590909957886,121.69309997558594,39.98956298828125,0.2518858313560486,110.76082611083984,40.98688507080078,0.23874887824058533,127.6561508178711,49.96282196044922,0.15783335268497467,105.79161834716797,51.95747375488281,0.12528032064437866,140.57611083984375,53.952125549316406,0.09439855068922043,93.8655014038086,59.93608093261719,0.04714418202638626,145.54531860351562,46.97084045410156,0.10415033251047134,95.85318756103516,57.941429138183594,0.042415276169776917,126.66230773925781,74.89596557617188,0.11726196855306625,111.75466918945312,74.89596557617188,0.12139271944761276,134.61305236816406,93.84516143798828,0.09488140791654587,104.79777526855469,94.84248352050781,0.0962761715054512,140.57611083984375,110.79969787597656,0.0762968584895134,102.81008911132812,110.79969787597656,0.06640040874481201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,116.28652954101562,41.11446762084961,0.20355230569839478,117.28211975097656,39.12101745605469,0.2108699232339859,114.29536437988281,39.12101745605469,0.23459939658641815,121.26445007324219,39.12101745605469,0.2673989236354828,111.30862426757812,41.11446762084961,0.2450381964445114,127.23794555664062,50.08500289916992,0.17552192509174347,105.33512878417969,51.081729888916016,0.13698698580265045,140.18051147460938,55.068634033203125,0.09086970239877701,94.38371276855469,54.07190704345703,0.04473457112908363,146.1540069580078,47.094825744628906,0.09267475455999374,94.38371276855469,70.01953125,0.08566458523273468,127.23794555664062,75.00315856933594,0.11964233219623566,112.30419921875,75.00315856933594,0.11991046369075775,134.20701599121094,92.94422912597656,0.08235805481672287,105.33512878417969,94.93768310546875,0.10066525638103485,141.1761016845703,110.88529968261719,0.08086319267749786,103.34396362304688,110.88529968261719,0.060506511479616165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,116.26459503173828,41.84119415283203,0.18528614938259125,118.24783325195312,38.853397369384766,0.20730507373809814,113.28973388671875,39.84933090209961,0.22727033495903015,122.21430969238281,39.84933090209961,0.2675521671772003,111.3064956665039,40.84526062011719,0.2850576937198639,127.17240142822266,49.80865478515625,0.16432486474514008,105.35678100585938,51.80052185058594,0.1305035799741745,141.05506896972656,54.78832244873047,0.0519922636449337,142.04669189453125,53.792388916015625,0.09231945127248764,144.02992248535156,46.820858001708984,0.08423426002264023,147.99639892578125,45.82492446899414,0.10272714495658875,126.1807861328125,74.70697021484375,0.1173066794872284,112.2981185913086,74.70697021484375,0.10061928629875183,106.34840393066406,93.62969207763672,0.01751219667494297,134.11373901367188,91.63783264160156,0.10276913642883301,104.36516571044922,108.56867980957031,0.06654904782772064,140.06344604492188,109.56461334228516,0.09137528389692307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,115.82843017578125,41.30699157714844,0.23103119432926178,117.8001937866211,39.31867980957031,0.23749560117721558,113.8566665649414,39.31867980957031,0.30262771248817444,121.74372100830078,40.312835693359375,0.2913786470890045,111.88490295410156,41.30699157714844,0.5007954239845276,127.65901184082031,49.26024627685547,0.21419325470924377,107.94137573242188,51.248558044433594,0.1995975524187088,141.4613494873047,52.242713928222656,0.05686087906360626,97.0966796875,50.25440216064453,0.10117139667272568,145.40487670898438,46.277774810791016,0.11258203536272049,96.11080169677734,42.3011474609375,0.1493128538131714,126.67312622070312,75.10831451416016,0.16765126585960388,112.87078857421875,75.10831451416016,0.16700099408626556,134.5601806640625,93.00313568115234,0.10342424362897873,104.98373413085938,93.9972915649414,0.09492906928062439,140.4754638671875,109.90379333496094,0.06890889257192612,141.4613494873047,111.8921127319336,0.03554750606417656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,116.52548217773438,41.504600524902344,0.2648288905620575,118.51224517822266,38.51237869262695,0.2540115714073181,114.5387191772461,39.50978469848633,0.2722567617893219,122.48576354980469,40.5071907043457,0.27393099665641785,111.55857849121094,40.5071907043457,0.36315760016441345,128.446044921875,49.483856201171875,0.23011773824691772,107.58505249023438,50.48126220703125,0.24880476295948029,141.36000061035156,52.47607421875,0.09496371448040009,97.6512451171875,48.486446380615234,0.1641223430633545,146.326904296875,46.491634368896484,0.11361140757799149,94.67110443115234,41.504600524902344,0.17913635075092316,127.45266723632812,74.41902160644531,0.16996599733829498,112.55195617675781,74.41902160644531,0.18089023232460022,134.40634155273438,92.37234497070312,0.10511747002601624,105.5982894897461,93.36975860595703,0.11240861564874649,141.36000061035156,110.32566833496094,0.06409890204668045,103.61153411865234,109.32826232910156,0.05095534399151802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,116.6385498046875,40.67591857910156,0.2655041813850403,118.61563110351562,38.69275665283203,0.2749774158000946,114.66146850585938,38.69275665283203,0.34166425466537476,122.56977844238281,38.69275665283203,0.345978707075119,111.69585418701172,40.67591857910156,0.33916887640953064,128.5010223388672,49.60014343261719,0.26040565967559814,106.75315856933594,50.59172058105469,0.23697853088378906,140.36349487304688,52.57488250732422,0.11251230537891388,96.86776733398438,48.60856246948242,0.2007971704006195,146.2947235107422,46.62540054321289,0.1460527926683426,85.00529479980469,45.633819580078125,0.15468239784240723,127.51248168945312,74.3896484375,0.17978136241436005,112.68438720703125,75.38123321533203,0.18130198121070862,135.42079162597656,93.22967529296875,0.11572270095348358,104.77607727050781,94.22126007080078,0.1389247179031372,140.36349487304688,110.0865478515625,0.10846342146396637,102.79899597167969,109.09496307373047,0.09825778007507324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,116.45443725585938,41.037879943847656,0.18928711116313934,119.45035552978516,38.04314422607422,0.18777905404567719,114.45716094970703,38.04314422607422,0.22293606400489807,122.44627380371094,39.04138946533203,0.21384073793888092,111.46124267578125,40.039634704589844,0.2261575311422348,129.43673706054688,49.023841857910156,0.1977330893278122,105.46940612792969,49.023841857910156,0.0913882702589035,140.42178344726562,53.016822814941406,0.09922599047422409,94.484375,57.009803771972656,0.07930605113506317,146.41360473632812,47.02735137939453,0.15027084946632385,97.48029327392578,69.98699951171875,0.08470681309700012,127.43946838378906,73.97998046875,0.13648299872875214,112.45987701416016,74.97822570800781,0.12027515470981598,134.42994689941406,90.95014953613281,0.08867643773555756,105.46940612792969,92.94664001464844,0.09647645801305771,141.42041015625,111.91329956054688,0.09039483964443207,103.47212982177734,109.91680908203125,0.08799628168344498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,117.32240295410156,40.535240173339844,0.21099793910980225,119.29911804199219,37.535579681396484,0.2231958508491516,115.34568786621094,38.535465240478516,0.19680020213127136,123.2525405883789,39.53535461425781,0.24097616970539093,112.38062286376953,39.53535461425781,0.24645304679870605,128.19432067871094,48.534332275390625,0.17697587609291077,108.42720031738281,49.534217834472656,0.12424498796463013,141.04293823242188,52.53388214111328,0.09710146486759186,98.54364013671875,47.534446716308594,0.11312072724103928,145.98472595214844,47.534446716308594,0.14529503881931305,98.54364013671875,56.533424377441406,0.05798713490366936,127.20596313476562,74.53138732910156,0.12736552953720093,113.36898040771484,74.53138732910156,0.13388535380363464,134.12445068359375,90.52957153320312,0.0875939354300499,106.45048522949219,93.52923583984375,0.0929039940237999,141.04293823242188,111.52719116210938,0.0862048789858818,104.4737777709961,109.52742004394531,0.0785357803106308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
