frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,141.04977416992188,72.77394104003906,0.3684068024158478,146.02508544921875,67.78128051757812,0.36073535680770874,139.0596466064453,68.77981567382812,0.39118021726608276,158.96090698242188,71.7754135131836,0.27352485060691833,136.074462890625,71.7754135131836,0.1553325057029724,174.88192749023438,96.73873138427734,0.1552792191505432,137.06951904296875,106.72406005859375,0.13866272568702698,183.83749389648438,129.6903076171875,0.32141685485839844,138.06459045410156,140.67416381835938,0.18797548115253448,203.73873901367188,153.65509033203125,0.3274751603603363,139.0596466064453,166.63601684570312,0.1768636852502823,177.8671112060547,156.65069580078125,0.12782318890094757,150.00534057617188,159.64630126953125,0.14250284433364868,185.82760620117188,213.5670623779297,0.1897234320640564,135.07940673828125,219.55825805664062,0.08237609267234802,194.78317260742188,237.53184509277344,0.08594755828380585,132.09420776367188,237.53184509277344,0.11365155130624771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,141.46206665039062,72.8534927368164,0.33431488275527954,146.44114685058594,67.85918426513672,0.323307603597641,138.47462463378906,67.85918426513672,0.33999499678611755,158.3909149169922,70.85577392578125,0.24356257915496826,136.48300170898438,71.85462951660156,0.1497981697320938,175.31976318359375,96.826171875,0.149777352809906,137.47882080078125,105.81592559814453,0.12728296220302582,184.28208923339844,129.78860473632812,0.31997013092041016,137.47882080078125,140.7760772705078,0.184563547372818,203.20254516601562,153.7612762451172,0.3353618383407593,138.47462463378906,165.74761962890625,0.17988695204257965,178.30718994140625,156.75787353515625,0.12280147522687912,150.42440795898438,159.75445556640625,0.14984101057052612,185.27789306640625,212.69412231445312,0.1838395595550537,136.48300170898438,217.68841552734375,0.055705830454826355,194.240234375,237.6656494140625,0.08401210606098175,132.49974060058594,237.6656494140625,0.1252022236585617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,142.99217224121094,74.36436462402344,0.5535792708396912,147.9703369140625,71.37035369873047,0.548990786075592,140.00527954101562,70.37234497070312,0.5529463887214661,156.9310302734375,73.36636352539062,0.3084981143474579,136.0227508544922,74.36436462402344,0.36192187666893005,169.874267578125,94.32444763183594,0.1471766233444214,134.03147888183594,105.302490234375,0.0900048241019249,179.83058166503906,130.25259399414062,0.22508388757705688,134.03147888183594,141.2306365966797,0.16988146305084229,206.71266174316406,145.22265625,0.30157268047332764,140.00527954101562,168.1767578125,0.24493132531642914,173.85678100585938,159.1947021484375,0.11417049914598465,146.97470092773438,162.188720703125,0.11615005880594254,182.81747436523438,215.08294677734375,0.18613454699516296,137.0183868408203,216.08094787597656,0.1558137834072113,190.78253173828125,239.0350341796875,0.13014574348926544,134.03147888183594,239.0350341796875,0.14679710566997528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,142.32888793945312,75.31546020507812,0.4830147624015808,145.30584716796875,70.32632446289062,0.44101977348327637,136.37496948242188,70.32632446289062,0.4307065010070801,151.259765625,75.31546020507812,0.37348276376724243,129.42872619628906,76.31329345703125,0.33053863048553467,161.18296813964844,106.24813842773438,0.16690200567245483,127.44408416748047,108.2437973022461,0.12763717770576477,172.09849548339844,132.19168090820312,0.18372118473052979,126.45176696777344,146.16127014160156,0.17644263803958893,203.8527374267578,122.21339416503906,0.3575130105018616,143.3212127685547,170.10914611816406,0.2590099275112152,164.15992736816406,164.12217712402344,0.11279594153165817,140.34425354003906,166.11782836914062,0.0734395682811737,179.04473876953125,219.0027313232422,0.19205057621002197,139.3519287109375,222.99404907226562,0.13703323900699615,189.96026611328125,238.95928955078125,0.051658641546964645,139.3519287109375,238.95928955078125,0.04899457469582558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,140.38528442382812,77.14747619628906,0.43071499466896057,144.35604858398438,73.15479278564453,0.5448252558708191,135.42184448242188,73.15479278564453,0.5606592297554016,150.31219482421875,78.14564514160156,0.29721158742904663,126.48764038085938,79.14381408691406,0.3331236243247986,158.25369262695312,109.08895111083984,0.2069799154996872,123.50956726074219,109.08895111083984,0.11204243451356888,170.1659698486328,133.04505920410156,0.22592461109161377,122.51687622070312,147.0194549560547,0.17184017598628998,193.9905242919922,112.08346557617188,0.3176468312740326,143.3633575439453,171.97372436523438,0.2300546020269394,161.2317657470703,163.98837280273438,0.11398806422948837,134.4291534423828,166.98287963867188,0.06627937406301498,181.08555603027344,220.88412475585938,0.06828068941831589,136.41453552246094,225.87496948242188,0.07234540581703186,186.04901123046875,236.8548583984375,0.11003420501947403,136.41453552246094,236.8548583984375,0.05977524816989899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,140.82911682128906,76.7816390991211,0.4293012320995331,144.80825805664062,72.78248596191406,0.4913065433502197,134.86041259765625,73.78227233886719,0.5217939019203186,150.7769775390625,77.78143310546875,0.3123472034931183,126.90211486816406,78.78121948242188,0.28478822112083435,158.7352752685547,108.77487182617188,0.20013593137264252,123.91775512695312,108.77487182617188,0.11267799139022827,170.67269897460938,133.7695770263672,0.25183966755867004,122.9229736328125,146.76683044433594,0.15994198620319366,193.55279541015625,112.77401733398438,0.3159227967262268,143.8134765625,172.76132202148438,0.21447934210300446,161.71963500976562,163.7632293701172,0.11437854915857315,134.86041259765625,166.76260375976562,0.06599805504083633,180.62057495117188,220.7511749267578,0.06250148266553879,136.8499755859375,225.75010681152344,0.07516821473836899,185.59449768066406,236.74778747558594,0.097903311252594,136.8499755859375,236.74778747558594,0.043662142008543015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,137.8160858154297,82.0823745727539,0.4647959768772125,141.80003356933594,78.0927963256836,0.4283851981163025,131.8401641845703,78.0927963256836,0.441642165184021,146.77996826171875,82.0823745727539,0.2909580171108246,123.87226867675781,85.07455444335938,0.24864205718040466,151.75990295410156,113.0015869140625,0.13410347700119019,120.88431549072266,113.0015869140625,0.1210833340883255,163.7117462158203,135.94163513183594,0.11804191023111343,119.8883285522461,151.89993286132812,0.1673375964164734,176.65957641601562,113.0015869140625,0.24951383471488953,141.80003356933594,175.83738708496094,0.2645365595817566,157.73582458496094,169.85302734375,0.08058328926563263,132.83615112304688,174.83999633789062,0.03491203486919403,181.63949584960938,218.72531127929688,0.11443842947483063,131.8401641845703,223.7122802734375,0.037459928542375565,174.6676025390625,235.6810302734375,0.04313076287508011,133.83213806152344,235.6810302734375,0.019254976883530617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,137.73687744140625,84.1041259765625,0.33213815093040466,139.7325439453125,78.13298034667969,0.37139734625816345,131.7498779296875,80.12335968017578,0.2908640503883362,144.72171020507812,81.1185531616211,0.234150230884552,123.76721954345703,85.09931945800781,0.26225900650024414,151.70654296875,98.03681182861328,0.07066662609577179,121.77155303955078,110.97430419921875,0.13587193191051483,165.67620849609375,144.81082153320312,0.031951360404491425,119.77588653564453,149.7867889404297,0.12090656906366348,165.67620849609375,111.96949768066406,0.0775347352027893,139.7325439453125,169.69061279296875,0.06417262554168701,152.70437622070312,162.72427368164062,0.07815936207771301,129.75421142578125,161.72909545898438,0.049031276255846024,180.64369201660156,212.48387145996094,0.07034134119749069,129.75421142578125,213.47906494140625,0.06884139031171799,175.654541015625,225.42137145996094,0.026957228779792786,128.75637817382812,234.3780975341797,0.104910708963871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,152.0915069580078,137.88619995117188,0.16311299800872803,154.07644653320312,132.91883850097656,0.2073933631181717,147.129150390625,132.91883850097656,0.18743334710597992,156.0614013671875,131.92535400390625,0.058621518313884735,138.19688415527344,133.9123077392578,0.08584558218717575,162.0162353515625,156.7621612548828,0.07728538662195206,126.28721618652344,159.74258422851562,0.08062483370304108,187.82052612304688,191.53369140625,0.10353446751832962,127.2796859741211,201.46841430664062,0.03477485105395317,175.91085815429688,175.6381378173828,0.029951544478535652,149.1140899658203,156.7621612548828,0.03223457187414169,162.0162353515625,202.46188354492188,0.04854914918541908,134.22698974609375,204.44883728027344,0.06989822536706924,167.9710693359375,232.26605224609375,0.04772982746362686,128.27215576171875,231.2725830078125,0.042717237025499344,149.1140899658203,217.36398315429688,0.019047511741518974,125.29473876953125,237.23342895507812,0.04903704673051834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,152.9776611328125,137.95932006835938,0.07741489261388779,153.9736328125,133.96493530273438,0.20787614583969116,146.0057830810547,133.96493530273438,0.09684453904628754,110.15042114257812,80.04060363769531,0.0401022732257843,138.0379180908203,83.0363998413086,0.053689658641815186,150.98568725585938,101.01117706298828,0.05292247235774994,129.07408142089844,104.00697326660156,0.1381361335515976,188.8330078125,191.8836669921875,0.04522232338786125,127.08212280273438,136.96072387695312,0.21532908082008362,162.93746948242188,112.9943618774414,0.024167116731405258,146.0057830810547,158.92990112304688,0.1686549335718155,153.9736328125,153.93690490722656,0.0374479703605175,134.05398559570312,152.9383087158203,0.027748677879571915,164.929443359375,233.82479858398438,0.01586376316845417,131.0660400390625,200.87103271484375,0.018824750557541847,156.96157836914062,221.84161376953125,0.016524946317076683,129.07408142089844,233.82479858398438,0.04843888804316521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,151.212158203125,78.63906860351562,0.11875249445438385,147.24755859375,72.6485595703125,0.05867604911327362,148.23870849609375,75.64381408691406,0.12296386808156967,108.59275817871094,78.63906860351562,0.09377579391002655,140.3095245361328,78.63906860351562,0.09522310644388199,119.49539184570312,97.6090316772461,0.018887849524617195,132.38034057617188,97.6090316772461,0.17514808475971222,148.23870849609375,126.56318664550781,0.037617579102516174,129.40689086914062,130.55685424804688,0.24688507616519928,162.11480712890625,149.52682495117188,0.12290482223033905,151.212158203125,153.52049255371094,0.12801940739154816,128.41574096679688,164.50311279296875,0.01289021410048008,134.3626251220703,162.50625610351562,0.0340549610555172,128.41574096679688,227.40350341796875,0.04490518569946289,184.91122436523438,179.47940063476562,0.04687792807817459,93.72552490234375,229.40032958984375,0.023169411346316338,126.43344116210938,236.3892822265625,0.023200958967208862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,141.5854949951172,70.75337219238281,0.1743425577878952,141.5854949951172,65.77056884765625,0.1949034035205841,136.6153564453125,66.76712799072266,0.1908784657716751,146.55563354492188,70.75337219238281,0.04290376976132393,144.5675811767578,76.73273468017578,0.0398535281419754,152.51980590820312,93.67425537109375,0.09037108719348907,134.62730407714844,96.6639404296875,0.15045934915542603,148.543701171875,123.5710678100586,0.049029525369405746,129.65716552734375,129.55043029785156,0.25629857182502747,158.4839630126953,144.49884033203125,0.05103601515293121,150.53173828125,147.48851013183594,0.1168232336640358,151.52577209472656,145.49539184570312,0.028193429112434387,133.63327026367188,148.48507690429688,0.03588954731822014,183.33465576171875,175.3922119140625,0.11687144637107849,183.33465576171875,175.3922119140625,0.05823914334177971,116.73480224609375,237.17892456054688,0.04903276637196541,118.72286224365234,230.2030029296875,0.04647696390748024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,112.69801330566406,89.06617736816406,0.13091908395290375,113.69274139404297,85.08058166503906,0.12406019866466522,132.5926513671875,65.15263366699219,0.06552843004465103,119.6611328125,82.09139251708984,0.062150586396455765,143.53469848632812,75.11660766601562,0.04704434052109718,151.4925537109375,93.05176544189453,0.034997694194316864,133.58737182617188,95.0445556640625,0.08570066839456558,133.58737182617188,103.01573944091797,0.014385241083800793,126.62425994873047,127.92567443847656,0.13918974995613098,162.43460083007812,148.8500213623047,0.024790935218334198,152.48728942871094,143.8680419921875,0.15104036033153534,126.62425994873047,152.83560180664062,0.024498695507645607,143.53469848632812,148.8500213623047,0.022362468764185905,122.64533233642578,189.70233154296875,0.078157939016819,185.31344604492188,169.7743682861328,0.0878312960267067,116.67694091796875,230.55462646484375,0.08043753355741501,118.6664047241211,227.5654296875,0.045507170259952545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,148.4769744873047,68.76206970214844,0.08106377720832825,143.4803466796875,63.76971435546875,0.09252214431762695,145.47900390625,66.76512908935547,0.09898120164871216,118.4972152709961,84.73762512207031,0.05909053236246109,143.4803466796875,75.75137329101562,0.036442097276449203,131.4884490966797,93.72386932373047,0.04546055942773819,136.48507690429688,92.72539520263672,0.0847201719880104,135.48574829101562,98.71623229980469,0.020519187673926353,128.490478515625,127.67191314697266,0.178130105137825,168.46348571777344,152.63369750976562,0.02383054420351982,155.47225952148438,144.64593505859375,0.14966262876987457,128.490478515625,148.6398162841797,0.03548295795917511,145.47900390625,147.641357421875,0.04705079272389412,121.49519348144531,188.5786895751953,0.09718824177980423,184.45269775390625,168.6092529296875,0.12766949832439423,115.49923706054688,229.5160369873047,0.07311980426311493,155.47225952148438,192.5725860595703,0.11969050765037537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,144.594482421875,70.00471496582031,0.1609126776456833,144.594482421875,66.01655578613281,0.19041308760643005,140.59930419921875,68.01063537597656,0.16168756783008575,114.630615234375,81.96919250488281,0.04359205439686775,145.59327697753906,79.97511291503906,0.04007923975586891,136.60411071777344,95.92774963378906,0.040218621492385864,136.60411071777344,96.92478942871094,0.12281906604766846,145.59327697753906,121.85078430175781,0.06033450365066528,128.61375427246094,129.8271026611328,0.18052445352077484,164.5703887939453,149.7678985595703,0.03417496010661125,155.58123779296875,145.7797393798828,0.21960684657096863,123.6197738647461,158.7412567138672,0.03376225754618645,146.59207153320312,152.75901794433594,0.029757743701338768,120.6233901977539,186.6583709716797,0.125993549823761,187.54269409179688,169.7086944580078,0.16690415143966675,112.63302612304688,226.5399627685547,0.04461541026830673,159.576416015625,209.5902862548828,0.11160308867692947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,159.54141235351562,75.2174072265625,0.07835032045841217,157.54608154296875,70.24231719970703,0.07580041140317917,155.5507354736328,71.23733520507812,0.11982167512178421,125.62068176269531,83.17756652832031,0.06942394375801086,153.55540466308594,82.18254852294922,0.07114824652671814,137.59271240234375,102.08293151855469,0.034048765897750854,140.58570861816406,102.08293151855469,0.09857938438653946,115.64399719238281,131.9335174560547,0.016869686543941498,135.5973663330078,138.89865112304688,0.25715240836143494,166.52508544921875,144.8687744140625,0.05287229269742966,163.53208923339844,147.85382080078125,0.16808094084262848,119.63467407226562,168.74923706054688,0.02342839725315571,136.59503173828125,175.71437072753906,0.022419020533561707,120.63233947753906,220.490234375,0.027982132509350777,194.45980834960938,175.71437072753906,0.03786958009004593,174.50643920898438,224.47030639648438,0.04310119152069092,177.49945068359375,224.47030639648438,0.054865188896656036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,159.36203002929688,73.545166015625,0.10737987607717514,155.38009643554688,68.56450653076172,0.1876595914363861,155.38009643554688,70.55677032470703,0.11083211749792099,159.36203002929688,71.55290222167969,0.04262106865644455,145.4252471923828,74.54130554199219,0.08052811771631241,137.46136474609375,100.44075012207031,0.03084772825241089,143.4342803955078,100.44075012207031,0.1253950446844101,154.38461303710938,122.35566711425781,0.017209559679031372,138.45684814453125,137.29766845703125,0.20411793887615204,172.30332946777344,108.4098129272461,0.05311187356710434,163.34396362304688,145.2667236328125,0.11292839795351028,129.49749755859375,151.24351501464844,0.033189140260219574,148.4116973876953,149.25125122070312,0.033086806535720825,125.51555633544922,193.08108520507812,0.03405829891562462,196.19496154785156,187.1042938232422,0.03584495186805725,121.53361511230469,218.9805450439453,0.029663357883691788,183.253662109375,234.9186553955078,0.046978216618299484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,153.62582397460938,78.40017700195312,0.17224395275115967,156.59747314453125,72.42884826660156,0.25743287801742554,148.67306518554688,74.41929626464844,0.226536363363266,162.54080200195312,75.41451263427734,0.1903480589389801,143.72030639648438,78.40017700195312,0.1707003265619278,164.5218963623047,102.28547668457031,0.088641457259655,142.72975158691406,105.27113342285156,0.1698402613401413,169.4746551513672,132.14208984375,0.014198483899235725,140.74864196777344,142.09429931640625,0.274519145488739,177.39907836914062,116.21856689453125,0.04043002799153328,166.5030059814453,151.05130004882812,0.18181730806827545,162.54080200195312,156.02740478515625,0.024373317137360573,139.75808715820312,156.02740478515625,0.02157527580857277,194.23846435546875,195.8362274169922,0.01811215467751026,122.91870880126953,213.7501983642578,0.030538801103830338,202.16287231445312,221.7119598388672,0.022245319560170174,203.15342712402344,214.74542236328125,0.03494067117571831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,167.5397491455078,81.62149047851562,0.14561137557029724,169.5337371826172,77.62222290039062,0.19282293319702148,162.5547637939453,77.62222290039062,0.18822549283504486,173.521728515625,78.62203979492188,0.14176924526691437,154.57879638671875,81.62149047851562,0.1521316021680832,173.521728515625,102.61766052246094,0.04763089865446091,152.5847930908203,105.61711120605469,0.14574790000915527,168.5367431640625,130.612548828125,0.03974989429116249,149.59381103515625,143.61016845703125,0.2778826951980591,192.46466064453125,124.6136474609375,0.07093861699104309,170.53073120117188,155.6079864501953,0.22665297985076904,170.53073120117188,162.60670471191406,0.028570618480443954,149.59381103515625,158.60743713378906,0.03660743683576584,186.48268127441406,189.60177612304688,0.04480142891407013,186.48268127441406,189.60177612304688,0.08722429722547531,213.40158081054688,228.59466552734375,0.04625781252980232,210.4105987548828,223.5955810546875,0.0504152849316597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
