frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,141.0792999267578,73.22332763671875,0.38669154047966003,146.05372619628906,68.24842071533203,0.3441202938556671,139.0895233154297,68.24842071533203,0.3901394307613373,158.98724365234375,71.23336791992188,0.26869767904281616,136.10487365722656,72.22834777832031,0.16353155672550201,174.90542602539062,97.10287475585938,0.1569279581308365,137.09974670410156,107.05268859863281,0.14282141625881195,183.85940551757812,129.937255859375,0.32461017370224,138.09463500976562,140.88204956054688,0.1949790120124817,203.75714111328125,153.81680297851562,0.341033935546875,139.0895233154297,166.75155639648438,0.17909079790115356,177.8900909423828,156.8017578125,0.13131795823574066,150.0332794189453,159.78668212890625,0.1455199420452118,185.84918212890625,213.51568603515625,0.1910880208015442,135.1099853515625,219.48556518554688,0.08453460037708282,194.80316162109375,237.39523315429688,0.09263593703508377,132.1253204345703,237.39523315429688,0.1189812570810318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,141.4859619140625,72.76605987548828,0.3425479829311371,146.464111328125,67.7692642211914,0.3323093354701996,138.4990692138672,67.7692642211914,0.3514810800552368,158.41165161132812,70.76734161376953,0.24727344512939453,135.51217651367188,71.7667007446289,0.1536550521850586,175.3373565673828,96.75069427490234,0.1503186672925949,137.50343322753906,105.74493408203125,0.12694507837295532,183.30239868164062,129.7295684814453,0.32136353850364685,137.50343322753906,140.7225341796875,0.18504875898361206,203.21499633789062,153.71420288085938,0.3329567015171051,138.4990692138672,165.70651245117188,0.18178533017635345,178.32424926757812,156.7122802734375,0.12268414348363876,150.44662475585938,159.71035766601562,0.15061421692371368,185.2936553955078,212.67642211914062,0.18390218913555145,136.5078125,217.6732177734375,0.055539581924676895,194.2543182373047,237.66043090820312,0.08359719067811966,132.52529907226562,237.66043090820312,0.12493342906236649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,143.51409912109375,75.07252502441406,0.5248298048973083,147.47735595703125,71.07395935058594,0.592566728591919,139.55084228515625,71.07395935058594,0.6013051271438599,157.38551330566406,74.07288360595703,0.3212285339832306,135.5875701904297,74.07288360595703,0.40743422508239746,169.27529907226562,95.06536865234375,0.14843900501728058,133.60594177246094,106.06143188476562,0.0905461460351944,180.17428588867188,131.052490234375,0.23174288868904114,133.60594177246094,141.0489044189453,0.1723913997411728,206.92630004882812,146.047119140625,0.3042072653770447,139.55084228515625,168.03924560546875,0.24820728600025177,173.2385711669922,159.04244995117188,0.11475908011198044,147.47735595703125,162.0413818359375,0.11688467115163803,183.146728515625,215.0224151611328,0.19208629429340363,136.57838439941406,216.0220489501953,0.15798352658748627,191.0732421875,239.01382446289062,0.131964311003685,134.5967559814453,239.01382446289062,0.14847946166992188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,142.21835327148438,75.04183959960938,0.5460150241851807,146.18563842773438,70.04290008544922,0.4395058751106262,137.25926208496094,71.04269409179688,0.4778459072113037,152.13653564453125,75.04183959960938,0.394041508436203,129.32472229003906,76.0416259765625,0.34012115001678467,161.06289672851562,106.03524780273438,0.16548550128936768,127.34107971191406,108.03482055664062,0.12643954157829285,171.972900390625,132.02972412109375,0.18011273443698883,126.3492660522461,146.0267333984375,0.17275646328926086,203.71109008789062,122.03184509277344,0.36088210344314575,143.21017456054688,171.02142333984375,0.25452083349227905,164.03836059570312,164.02291870117188,0.11177599430084229,140.23472595214844,166.02249145507812,0.07309029251337051,178.91563415527344,219.01119995117188,0.19584301114082336,139.24290466308594,223.0103759765625,0.13704782724380493,189.8256378173828,239.0069580078125,0.05080270767211914,139.24290466308594,239.0069580078125,0.048761460930109024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,140.1083984375,76.9844741821289,0.4124315083026886,144.09642028808594,72.98603820800781,0.5979399085044861,135.12339782714844,72.98603820800781,0.5792199969291687,151.075439453125,77.98408508300781,0.2903408110141754,127.14736938476562,78.98368835449219,0.3251579999923706,158.05445861816406,108.97193908691406,0.20118354260921478,123.15935516357422,108.97193908691406,0.10464861989021301,171.01548767089844,132.9625244140625,0.22624462842941284,122.162353515625,146.95704650878906,0.15439283847808838,193.94656372070312,111.97076416015625,0.31396499276161194,144.09642028808594,171.94725036621094,0.21445627510547638,162.04246520996094,164.9499969482422,0.11247193813323975,135.12339782714844,166.94921875,0.06258635967969894,180.9855194091797,220.9280548095703,0.07020672410726547,137.11740112304688,225.92608642578125,0.06748884171247482,184.97354125976562,236.92178344726562,0.10921008139848709,137.11740112304688,236.92178344726562,0.060936376452445984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,140.78248596191406,76.7332534790039,0.426283597946167,144.757080078125,72.73910522460938,0.4903836250305176,134.8206024169922,73.73764038085938,0.5193853378295898,150.71896362304688,77.7317886352539,0.30935707688331604,126.87142181396484,78.7303237915039,0.2909553349018097,158.6681365966797,108.6864013671875,0.19938908517360687,123.8904800415039,108.6864013671875,0.1122804582118988,170.5919189453125,133.64979553222656,0.2584295868873596,122.89683532714844,147.62930297851562,0.1613703817129135,193.44580078125,112.6805419921875,0.3154783248901367,143.763427734375,172.59268188476562,0.21896913647651672,161.64907836914062,163.60586547851562,0.11526668816804886,134.8206024169922,166.60147094726562,0.06665395945310593,180.52838134765625,220.52239990234375,0.062483031302690506,136.80789184570312,225.51507568359375,0.0735684186220169,185.49661254882812,236.49899291992188,0.0922442078590393,136.80789184570312,236.49899291992188,0.04312087595462799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,137.77874755859375,81.83302307128906,0.4266912341117859,141.769287109375,77.83708953857422,0.44073396921157837,131.7929229736328,77.83708953857422,0.4233866035938263,146.75747680664062,81.83302307128906,0.28189656138420105,122.81417846679688,84.8299789428711,0.2439642995595932,151.74566650390625,112.80154418945312,0.13147220015525818,120.81890106201172,112.80154418945312,0.1223609447479248,163.7173309326172,135.77816772460938,0.11736932396888733,119.82125854492188,151.76193237304688,0.1665250062942505,176.68661499023438,112.80154418945312,0.25214770436286926,141.769287109375,176.73654174804688,0.2618434429168701,158.72914123535156,169.74365234375,0.08126775920391083,132.79055786132812,175.737548828125,0.03509639576077461,181.6748046875,218.69387817382812,0.11549696326255798,131.7929229736328,223.6887969970703,0.03751395642757416,174.69134521484375,235.67660522460938,0.04311435669660568,133.78819274902344,235.67660522460938,0.019057003781199455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,137.94715881347656,84.93341827392578,0.27499374747276306,139.9324951171875,78.96005249023438,0.36273160576820374,131.9911651611328,80.951171875,0.2564409077167511,144.89581298828125,81.94673156738281,0.22676052153110504,124.04983520507812,85.9289779663086,0.2535775303840637,151.844482421875,97.87571716308594,0.07418244332075119,122.06450653076172,110.8180160522461,0.13194483518600464,154.82247924804688,115.79582214355469,0.029209280386567116,120.07917785644531,149.64491271972656,0.1129802018404007,165.74179077148438,112.80914306640625,0.08301747590303421,163.7564697265625,118.78250885009766,0.0612708143889904,152.83714294433594,162.58721923828125,0.07374408841133118,129.01316833496094,161.59164428710938,0.04914733022451401,180.63177490234375,212.36529541015625,0.0673665925860405,130.00582885742188,213.36083984375,0.06368189305067062,175.66845703125,225.30758666992188,0.02637697197496891,129.01316833496094,234.26763916015625,0.1057395488023758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,151.97105407714844,138.1265411376953,0.1609126180410385,153.9611053466797,132.13328552246094,0.17666395008563995,146.9959259033203,133.1321563720703,0.15219010412693024,155.95115661621094,131.13441467285156,0.06486362963914871,138.0406951904297,134.13104248046875,0.06604927778244019,161.9213104248047,157.1051788330078,0.061250001192092896,126.10039520263672,160.101806640625,0.08108227699995041,187.79196166992188,192.06582641601562,0.10974135249853134,127.09542083740234,202.05458068847656,0.03454626724123955,175.85165405273438,175.08493041992188,0.0317927785217762,148.98597717285156,157.1051788330078,0.05175456404685974,161.9213104248047,203.053466796875,0.049616239964962006,134.06060791015625,204.05233764648438,0.06989964097738266,167.89146423339844,237.01522827148438,0.04778903350234032,128.0904541015625,231.02197265625,0.04176681488752365,148.98597717285156,217.0377197265625,0.017736848443746567,125.1053695678711,237.01522827148438,0.04973889887332916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,150.3330078125,137.31051635742188,0.1753014624118805,153.30711364746094,131.3111572265625,0.23854346573352814,146.36752319335938,133.31094360351562,0.16204707324504852,114.64373016357422,78.31683349609375,0.047644782811403275,138.43658447265625,84.31619262695312,0.0390099436044693,152.3157501220703,100.3144760131836,0.04792703688144684,130.50563049316406,103.31415557861328,0.1024293452501297,188.00502014160156,190.30484008789062,0.07500555366277695,127.53152465820312,136.3106231689453,0.22783005237579346,164.21217346191406,114.31297302246094,0.03647742420434952,146.36752319335938,158.30825805664062,0.0961504802107811,153.30711364746094,156.3084716796875,0.022683914750814438,133.479736328125,153.30880737304688,0.01891356147825718,166.19491577148438,228.30078125,0.01925848051905632,130.50563049316406,234.30010986328125,0.028324006125330925,158.2639617919922,226.30099487304688,0.019231652840971947,128.52288818359375,234.30010986328125,0.04630601033568382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,151.5723114013672,77.57518768310547,0.11989639699459076,148.60006713867188,72.59477233886719,0.05136594548821449,148.60006713867188,74.5869369506836,0.11845286190509796,108.97023010253906,77.57518768310547,0.07298877090215683,139.683349609375,77.57518768310547,0.09528962522745132,150.58157348632812,96.50076293945312,0.04082046449184418,132.74813842773438,97.49684143066406,0.1801852136850357,148.60006713867188,127.37932586669922,0.03923830762505531,129.77589416503906,130.36756896972656,0.2799864113330841,162.47052001953125,149.29315185546875,0.13520176708698273,150.58157348632812,153.2774658203125,0.12457391619682312,147.6093292236328,162.24221801757812,0.011915837414562702,134.72962951660156,163.23831176757812,0.037943366914987564,129.77589416503906,227.98367309570312,0.04190060868859291,185.2576904296875,180.1717071533203,0.04862699285149574,125.81291198730469,237.94451904296875,0.014805179089307785,125.81291198730469,237.94451904296875,0.025727881118655205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,141.9757080078125,70.11455535888672,0.18296495079994202,142.96766662597656,66.13307189941406,0.1842080056667328,137.01593017578125,67.1284408569336,0.17672936618328094,113.20896911621094,80.06826782226562,0.03865485265851021,143.95962524414062,77.0821533203125,0.0402100570499897,151.89527893066406,93.00809478759766,0.06983761489391327,134.04005432128906,96.98957824707031,0.1534445732831955,147.92745971679688,122.8692398071289,0.04442919045686722,130.07223510742188,129.8368377685547,0.26457491517066956,158.83897399902344,144.7674102783203,0.049580756574869156,151.89527893066406,148.7489013671875,0.11350425332784653,150.9033203125,145.76278686523438,0.015232212841510773,133.048095703125,149.7442626953125,0.025882847607135773,182.64593505859375,175.62393188476562,0.09500165283679962,183.6378936767578,175.62393188476562,0.062198519706726074,117.17678833007812,231.36471557617188,0.04355932027101517,117.17678833007812,237.33694458007812,0.05061358958482742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,112.8497543334961,89.56953430175781,0.1646125167608261,113.84432983398438,85.57138061523438,0.14165480434894562,111.85517883300781,85.57138061523438,0.11268717050552368,119.811767578125,82.57276916503906,0.0633050948381424,143.68153381347656,75.57600402832031,0.03676134720444679,129.75750732421875,95.56676483154297,0.06482052057981491,149.64898681640625,95.56676483154297,0.027049940079450607,132.74122619628906,101.56399536132812,0.0474468469619751,126.77378845214844,128.551513671875,0.09658576548099518,127.76835632324219,124.5533676147461,0.06777342408895493,152.63270568847656,144.54412841796875,0.11295067518949509,127.76835632324219,152.54043579101562,0.03374369069933891,146.66525268554688,148.54226684570312,0.04648517817258835,123.79006958007812,189.52334594726562,0.07744583487510681,182.46990966796875,169.53257751464844,0.05828503519296646,116.82804870605469,230.50439453125,0.08730548620223999,118.81719970703125,226.50625610351562,0.046949468553066254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,148.5305938720703,68.85984802246094,0.08743974566459656,143.536376953125,63.870338439941406,0.09368067979812622,144.5352325439453,65.86614227294922,0.10730114579200745,118.5653076171875,84.82627868652344,0.05956415832042694,142.53753662109375,73.84935760498047,0.03586336225271225,132.5491180419922,93.8073959350586,0.04709857329726219,136.5444793701172,92.80949401855469,0.08401478081941605,151.52713012695312,115.76123046875,0.020964276045560837,128.55374145507812,126.73815155029297,0.16543763875961304,159.5178680419922,147.694091796875,0.0250573568046093,155.52249145507812,144.70037841796875,0.14618462324142456,128.55374145507812,148.69198608398438,0.03759248927235603,145.53407287597656,147.694091796875,0.048049263656139374,121.56184387207031,188.60806274414062,0.09630323201417923,184.48895263671875,168.6500244140625,0.12936347723007202,115.56878662109375,229.52203369140625,0.07256469875574112,155.52249145507812,192.59967041015625,0.11813466995954514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,146.79574584960938,69.89189147949219,0.11440849304199219,145.79782104492188,65.90108489990234,0.20472723245620728,141.80615234375,67.896484375,0.13019569218158722,115.86026000976562,84.85740661621094,0.07206877321004868,142.8040771484375,78.87120056152344,0.05003184452652931,135.81863403320312,98.82522583007812,0.03768787905573845,136.81655883789062,99.82293701171875,0.13478544354438782,147.79367065429688,119.77696228027344,0.03873951733112335,126.83737182617188,133.74478149414062,0.1450468897819519,162.762451171875,147.7126007080078,0.057677485048770905,155.7770233154297,144.71949768066406,0.22129613161087036,122.84569549560547,158.68731689453125,0.03577353432774544,146.79574584960938,154.69650268554688,0.030865387991070747,119.85193634033203,186.62295532226562,0.11573636531829834,187.71041870117188,170.65972900390625,0.13469623029232025,112.86650085449219,226.531005859375,0.04872187599539757,159.76869201660156,209.57009887695312,0.11314839124679565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,159.61483764648438,74.79777526855469,0.0859890803694725,157.61863708496094,69.80479431152344,0.08071515709161758,155.6224365234375,70.80339050292969,0.12575073540210724,125.67941284179688,82.78656005859375,0.06680746376514435,153.62623596191406,81.7879638671875,0.06639063358306885,137.6566162109375,101.75990295410156,0.03623159974813461,140.6509246826172,101.75990295410156,0.1083359643816948,159.61483764648438,140.7052001953125,0.01597736030817032,135.66043090820312,138.7080078125,0.26542940735816956,165.60345458984375,144.6995849609375,0.048928942531347275,163.60723876953125,147.69537353515625,0.16737119853496552,119.69081115722656,169.66452026367188,0.02213537134230137,137.6566162109375,176.65469360351562,0.0227068979293108,120.68891143798828,220.59298706054688,0.025851894170045853,193.55026245117188,174.65750122070312,0.036269545555114746,174.58636474609375,224.58737182617188,0.040605101734399796,177.58065795898438,224.58737182617188,0.056333910673856735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,152.63414001464844,74.48675537109375,0.0809105858206749,153.6310272216797,69.49151611328125,0.20430070161819458,147.64968872070312,70.49057006835938,0.1105165109038353,159.61236572265625,72.48866271972656,0.07103418558835983,144.65902709960938,75.48580932617188,0.10758206993341446,156.6217041015625,95.46675872802734,0.023541921749711037,143.66213989257812,99.46295166015625,0.1437322050333023,153.6310272216797,119.44390869140625,0.015449672937393188,138.6776885986328,138.42581176757812,0.21300683915615082,173.56881713867188,108.45437622070312,0.025459108874201775,162.60304260253906,145.41915893554688,0.1260049045085907,131.699462890625,149.41534423828125,0.022182153537869453,148.64657592773438,148.41629028320312,0.0318184420466423,125.71812438964844,189.37725830078125,0.033100057393312454,196.49728393554688,186.38009643554688,0.015448505990207195,121.73056030273438,218.34963989257812,0.029220763593912125,182.54083251953125,235.33343505859375,0.04133147746324539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,154.1839599609375,77.95964050292969,0.16935722529888153,156.18267822265625,72.97291564941406,0.2697584927082062,149.1871337890625,73.97026062011719,0.24524927139282227,163.17822265625,75.96495056152344,0.18921294808387756,144.19032287597656,78.95698547363281,0.16820019483566284,165.17694091796875,102.89328002929688,0.09001383185386658,143.1909637451172,105.88531494140625,0.16343213617801666,170.1737518310547,132.8136444091797,0.014695716090500355,140.19287109375,142.787109375,0.27866286039352417,177.16928100585938,115.85877227783203,0.036993712186813354,167.1756591796875,151.76321411132812,0.18045489490032196,163.17822265625,155.75259399414062,0.025778643786907196,140.19287109375,155.75259399414062,0.02249603532254696,194.158447265625,195.64639282226562,0.01886540651321411,123.2037124633789,212.60128784179688,0.03168449178338051,202.15335083007812,221.577392578125,0.02238413505256176,203.1527099609375,214.59597778320312,0.034921932965517044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,167.82960510253906,81.49305725097656,0.14146916568279266,169.81056213378906,76.49609375,0.17420890927314758,162.877197265625,77.4954833984375,0.16322369873523712,172.78199768066406,78.49488067626953,0.13718517124652863,153.962890625,81.49305725097656,0.14737382531166077,174.76296997070312,102.48033142089844,0.04764911159873009,152.972412109375,106.4779052734375,0.14154928922653198,167.82960510253906,130.46334838867188,0.04093751683831215,149.01048278808594,143.45547485351562,0.2975359559059143,192.5915985107422,124.46699523925781,0.06690589338541031,170.80104064941406,155.44821166992188,0.21655987203121185,170.80104064941406,162.4439697265625,0.029327305033802986,150.0009765625,158.44638061523438,0.0368347242474556,186.64871215820312,189.42759704589844,0.046509407460689545,186.64871215820312,189.42759704589844,0.08197306096553802,213.39166259765625,228.40396118164062,0.047338441014289856,210.42022705078125,223.40699768066406,0.049337081611156464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
