frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,141.01748657226562,72.79601287841797,0.36218902468681335,146.0023193359375,67.80740356445312,0.34499993920326233,139.0235595703125,67.80740356445312,0.3753216862678528,158.962890625,70.80056762695312,0.2639900743961334,136.03265380859375,71.79829406738281,0.15787002444267273,174.9143524169922,96.74136352539062,0.15654368698596954,137.0296173095703,106.71858215332031,0.13958315551280975,183.88705444335938,129.6662139892578,0.3275507688522339,138.02659606933594,140.6411590576172,0.18902131915092468,203.82638549804688,153.61155700683594,0.3222823441028595,139.0235595703125,166.5819549560547,0.17888444662094116,177.90524291992188,156.60472106933594,0.12866124510765076,149.9901885986328,159.597900390625,0.1422014981508255,185.8809814453125,213.47491455078125,0.18977968394756317,135.0356903076172,220.458984375,0.08372113108634949,194.85366821289062,237.42027282714844,0.08479069173336029,132.0447998046875,237.42027282714844,0.11607655137777328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,141.49107360839844,72.8981704711914,0.3374278247356415,146.46630859375,67.9049072265625,0.3242773711681366,138.5059356689453,67.9049072265625,0.34182387590408325,158.4068603515625,70.90086364746094,0.24422630667686462,136.51585388183594,71.8995132446289,0.14832231402397156,174.3275909423828,96.86582946777344,0.14937305450439453,137.51089477539062,105.85371398925781,0.1273733675479889,184.27804565429688,129.82138061523438,0.3199426829814911,137.51089477539062,140.80654907226562,0.18533414602279663,203.18392944335938,153.78903198242188,0.33574017882347107,138.5059356689453,165.7728729248047,0.18143723905086517,178.30776977539062,156.78500366210938,0.12298649549484253,150.4464874267578,159.7809600830078,0.14956645667552948,185.27310180664062,212.70956420898438,0.18416641652584076,136.51585388183594,217.70281982421875,0.05574500188231468,194.228515625,237.67587280273438,0.08558101207017899,132.53565979003906,237.67587280273438,0.12571674585342407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,142.97584533691406,74.90699005126953,0.5667043328285217,147.9694061279297,70.90833282470703,0.6159611344337463,138.9810028076172,70.90833282470703,0.5847185254096985,156.95782470703125,73.9073257446289,0.2981681227684021,134.98614501953125,74.90699005126953,0.4008091986179352,168.94236755371094,95.89995574951172,0.15994583070278168,132.9887237548828,104.89694213867188,0.09717822819948196,179.92819213867188,129.88856506347656,0.26997390389442444,133.98744201660156,139.88522338867188,0.17341677844524384,206.8934326171875,145.88320922851562,0.32812491059303284,138.9810028076172,166.87615966796875,0.24331703782081604,173.93592834472656,158.87884521484375,0.11106772720813751,146.970703125,160.878173828125,0.1161220520734787,182.92433166503906,214.86007690429688,0.20097558200359344,136.98358154296875,215.8597412109375,0.16713394224643707,190.91403198242188,238.85205078125,0.11091133952140808,133.98744201660156,238.85205078125,0.16844724118709564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,142.25787353515625,75.07647705078125,0.5421790480613708,146.2303466796875,70.07893371582031,0.4465986490249634,137.2922821044922,71.07844543457031,0.4642777144908905,152.18905639648438,75.07647705078125,0.39447060227394104,129.3473358154297,75.07647705078125,0.34807732701301575,161.12713623046875,106.06121826171875,0.16715878248214722,127.36109924316406,108.06024169921875,0.1267646849155426,172.0514373779297,132.04843139648438,0.18032985925674438,126.36798095703125,146.04153442382812,0.17537452280521393,203.83123779296875,122.0533447265625,0.363370418548584,143.25099182128906,171.02923583984375,0.2568170130252838,164.1064910888672,165.0321807861328,0.11207062005996704,140.27163696289062,166.0316925048828,0.07272354513406754,179.00326538085938,219.00559997558594,0.19442246854305267,139.2785186767578,223.00363159179688,0.13786812126636505,189.92758178710938,238.99575805664062,0.051276806741952896,139.2785186767578,238.99575805664062,0.04857107996940613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,140.86375427246094,77.5742416381836,0.43495458364486694,143.86231994628906,72.5963134765625,0.5412055253982544,134.8666229248047,72.5963134765625,0.5126819610595703,150.8589630126953,78.56982421875,0.3256497085094452,126.8704605102539,78.56982421875,0.3221060037612915,157.85560607910156,108.43736267089844,0.19178436696529388,122.87237548828125,108.43736267089844,0.10754568129777908,170.84938049316406,133.32696533203125,0.24519985914230347,122.87237548828125,147.26515197753906,0.16058406233787537,193.83834838867188,112.41969299316406,0.29505470395088196,143.86231994628906,172.15476989746094,0.23519933223724365,161.85369873046875,164.19009399414062,0.11509762704372406,134.8666229248047,167.17684936523438,0.0643981546163559,180.84458923339844,220.9384002685547,0.06962380558252335,136.86566162109375,225.9163360595703,0.07154258340597153,185.84219360351562,236.8677520751953,0.1087954044342041,136.86566162109375,236.8677520751953,0.06088684871792793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,140.85073852539062,77.2730484008789,0.4509298801422119,143.83082580566406,73.2916259765625,0.4650264382362366,134.8905487060547,73.2916259765625,0.523472249507904,150.78439331054688,77.2730484008789,0.32909664511680603,126.9436264038086,79.26375579833984,0.2757878005504608,158.73130798339844,109.12442016601562,0.20053942501544952,123.96353149414062,109.12442016601562,0.11401820927858353,170.6516876220703,133.012939453125,0.2385416477918625,122.97016143798828,146.9479217529297,0.15613842010498047,193.49908447265625,112.11048889160156,0.3302907645702362,142.83746337890625,171.83181762695312,0.21160389482975006,161.71139526367188,163.86895751953125,0.11492683738470078,134.8905487060547,166.8550262451172,0.0658499002456665,180.5853271484375,220.60421752929688,0.06198393180966377,136.8772735595703,225.58099365234375,0.07302800565958023,185.55215454101562,236.5299072265625,0.09645218402147293,136.8772735595703,236.5299072265625,0.043568942695856094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,138.81436157226562,82.3020248413086,0.47813156247138977,141.80035400390625,78.32389831542969,0.4259435534477234,132.84239196777344,78.32389831542969,0.46651023626327515,146.77700805664062,82.3020248413086,0.2966042160987854,123.8844223022461,85.2856216430664,0.24457478523254395,151.753662109375,113.13249206542969,0.13498063385486603,120.89842987060547,113.13249206542969,0.12034786492586136,163.69761657714844,136.00669860839844,0.1183970719575882,119.9030990600586,151.919189453125,0.1672627329826355,176.63690185546875,113.13249206542969,0.24488294124603271,141.80035400390625,175.78793334960938,0.26226308941841125,157.7256317138672,169.8207550048828,0.0808214470744133,132.84239196777344,174.79339599609375,0.0349796861410141,182.60888671875,218.55276489257812,0.11397897452116013,131.84706115722656,223.52542114257812,0.03788859397172928,174.646240234375,235.4597930908203,0.04323762282729149,133.8377227783203,235.4597930908203,0.019331570714712143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,137.81329345703125,84.62801361083984,0.2747454047203064,139.8119659423828,79.64967346191406,0.3142692446708679,131.81723022460938,80.64533996582031,0.27028581500053406,144.8086700439453,82.63668060302734,0.23977595567703247,123.82250213623047,86.61935424804688,0.2924717366695404,152.80340576171875,97.57170104980469,0.0563226193189621,121.82382202148438,111.51104736328125,0.13977530598640442,154.80209350585938,116.48938751220703,0.028702247887849808,119.82513427734375,151.3377685546875,0.0843692272901535,165.7948455810547,113.50238037109375,0.07719552516937256,164.79550170898438,118.48072814941406,0.08633801341056824,152.80340576171875,161.29444885253906,0.07303381711244583,130.81788635253906,161.29444885253906,0.039159297943115234,180.78497314453125,212.07351684570312,0.08737824857234955,129.8185577392578,208.09085083007812,0.07641123980283737,173.78958129882812,228.9998779296875,0.020315071567893028,128.8192138671875,228.9998779296875,0.13733237981796265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,151.9470977783203,137.51695251464844,0.15790995955467224,153.93772888183594,132.5408477783203,0.18628861010074615,146.9705352783203,133.53607177734375,0.1504216492176056,155.9283447265625,131.54562377929688,0.05813086777925491,138.01272583007812,134.5312957763672,0.06443442404270172,160.9049072265625,155.43093872070312,0.062197811901569366,126.06896209716797,160.40704345703125,0.08110757172107697,187.77835083007812,192.25411987304688,0.10834220796823502,127.06427764892578,202.20632934570312,0.033106423914432526,175.8345947265625,175.33535766601562,0.031969837844371796,148.96115112304688,157.42138671875,0.04913222789764404,161.9002227783203,203.20155334472656,0.04882798343896866,134.03146362304688,204.19677734375,0.07025779783725739,167.87210083007812,233.05819702148438,0.047237247228622437,128.05958557128906,231.0677490234375,0.042057063430547714,148.96115112304688,217.1346435546875,0.01765640452504158,125.07365417480469,237.0390625,0.04977841675281525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,151.34503173828125,138.16302490234375,0.0838664248585701,153.3267822265625,133.18075561523438,0.22138047218322754,145.3997802734375,133.18075561523438,0.08876153081655502,109.72834014892578,80.36882019042969,0.03696098178625107,138.4636688232422,83.3581771850586,0.06778430938720703,150.35415649414062,101.29430389404297,0.05485638603568077,129.54580688476562,104.28366088867188,0.1335209310054779,188.00735473632812,190.97496032714844,0.042655184864997864,126.57318878173828,136.17010498046875,0.23373383283615112,163.23550415039062,114.24817657470703,0.029940173029899597,145.3997802734375,158.092041015625,0.15564920008182526,153.3267822265625,154.1062469482422,0.03530566766858101,134.50018310546875,153.10980224609375,0.02955680526793003,165.21725463867188,233.82237243652344,0.013928071595728397,130.53668212890625,200.93946838378906,0.020990055054426193,149.36328125,218.87559509277344,0.01751479133963585,129.54580688476562,233.82237243652344,0.04603712633252144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,150.8067626953125,78.84928894042969,0.12131227552890778,103.18124389648438,72.87458038330078,0.05866755545139313,147.83016967773438,75.8619384765625,0.13129006326198578,111.11883544921875,78.84928894042969,0.05317313224077225,139.892578125,78.84928894042969,0.09650393575429916,152.79115295410156,97.76919555664062,0.026174044236540794,131.95498657226562,97.76919555664062,0.1810080111026764,148.82235717773438,126.6469497680664,0.037929046899080276,128.9783935546875,130.6300811767578,0.278842955827713,161.72093200683594,149.54998779296875,0.1189333125948906,150.8067626953125,153.5331268310547,0.1293773502111435,145.84576416015625,162.49517822265625,0.011260144412517548,133.93939208984375,163.490966796875,0.03254976123571396,128.9783935546875,227.22117614746094,0.039076268672943115,126.99400329589844,228.2169647216797,0.04506806656718254,126.00180053710938,236.18324279785156,0.020894458517432213,126.00180053710938,236.18324279785156,0.02683079242706299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,143.1455841064453,70.67022705078125,0.10395576059818268,143.1455841064453,66.68524169921875,0.1334497630596161,138.19091796875,67.68148803710938,0.10676617175340652,115.39942169189453,78.64019775390625,0.029454641044139862,143.1455841064453,76.647705078125,0.0462854839861393,152.06399536132812,93.58390045166016,0.058145999908447266,134.2271728515625,96.57263946533203,0.13136792182922363,148.10025024414062,123.47129821777344,0.0385509692132473,129.2725067138672,129.4487762451172,0.22183042764663696,159.0005340576172,145.3887176513672,0.04223479703068733,152.06399536132812,148.37745666503906,0.10999137908220291,151.07305908203125,145.3887176513672,0.014612819068133831,133.23623657226562,150.3699493408203,0.02459891140460968,182.782958984375,175.276123046875,0.08962494134902954,182.782958984375,175.276123046875,0.06601239740848541,117.38128662109375,230.06967163085938,0.04323253780603409,118.37222290039062,237.04339599609375,0.04617231711745262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,138.15098571777344,69.72022247314453,0.06452503800392151,139.1462860107422,64.7266845703125,0.11711571365594864,132.17919921875,64.7266845703125,0.08069286495447159,122.22622680664062,80.70601654052734,0.03437080606818199,144.12277221679688,73.71505737304688,0.05589023977518082,150.0945587158203,91.69180297851562,0.0721820518374443,134.1697998046875,93.68922424316406,0.10226411372423172,159.05223083496094,99.68147277832031,0.031966160982847214,127.20271301269531,126.6466064453125,0.17609480023384094,163.03341674804688,102.67759704589844,0.05199364572763443,153.0804443359375,144.62335205078125,0.18125547468662262,150.0945587158203,144.62335205078125,0.02588804066181183,132.17919921875,149.6168975830078,0.03166316822171211,123.22152709960938,190.56393432617188,0.08663308620452881,182.9393768310547,170.58978271484375,0.04602240025997162,116.25444030761719,230.51226806640625,0.08304905146360397,118.24504089355469,227.51614379882812,0.04698874428868294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,147.45101928710938,68.05402374267578,0.0841839388012886,143.45126342773438,64.0668716430664,0.10710300505161285,144.45120239257812,66.0604476928711,0.10088485479354858,117.45282745361328,84.00263977050781,0.045398566871881485,142.45132446289062,73.0379638671875,0.0323401503264904,132.45193481445312,92.9737319946289,0.043781545013189316,136.45169067382812,92.9737319946289,0.0880395770072937,116.45288848876953,113.90628814697266,0.023619411513209343,128.45216369628906,126.86454010009766,0.15965232253074646,168.44976806640625,152.78103637695312,0.026725824922323227,155.45054626464844,144.80673217773438,0.15124523639678955,128.45216369628906,148.79388427734375,0.040252771228551865,145.45114135742188,146.80029296875,0.047522131353616714,121.45259094238281,188.6654052734375,0.10029473155736923,184.44879150390625,168.72964477539062,0.12918542325496674,115.45294952392578,229.53372192382812,0.07383780926465988,155.45054626464844,192.65255737304688,0.11467412859201431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,146.6358642578125,69.90455627441406,0.1351182460784912,145.63690185546875,66.9156265258789,0.19419312477111816,141.64108276367188,67.91193389892578,0.15886220335960388,115.66817474365234,84.8492431640625,0.043798089027404785,143.6389923095703,79.86767578125,0.0412125438451767,135.64732360839844,96.80498504638672,0.03478529304265976,136.6462860107422,98.797607421875,0.1283569484949112,146.6358642578125,119.72016143798828,0.02724648080766201,127.65567016601562,132.67221069335938,0.1563340425491333,160.62127685546875,145.624267578125,0.054248612374067307,155.62648010253906,145.624267578125,0.22067221999168396,124.65879821777344,156.58370971679688,0.034233491867780685,145.63690185546875,152.5984649658203,0.030553270131349564,119.66400146484375,185.47677612304688,0.1011267900466919,187.5931396484375,171.52838134765625,0.15525013208389282,158.62335205078125,213.37350463867188,0.045993734151124954,160.62127685546875,209.38824462890625,0.09822273254394531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,159.8243408203125,71.7430648803711,0.08341270685195923,157.83645629882812,69.74735260009766,0.08033517748117447,154.85464477539062,70.74520874023438,0.12747544050216675,125.0364990234375,82.71951293945312,0.06577789783477783,152.86676025390625,81.7216567993164,0.07118991017341614,137.9576873779297,101.6788330078125,0.03605778142809868,140.93951416015625,101.6788330078125,0.11140938848257065,159.8243408203125,140.5953369140625,0.018694857135415077,135.96981811523438,138.599609375,0.2526680529117584,165.7879638671875,144.58676147460938,0.04923846200108528,163.80007934570312,147.58033752441406,0.1662256121635437,120.06680297851562,169.53323364257812,0.02299703098833561,136.9637451171875,176.51824951171875,0.02270788513123989,120.06680297851562,220.4240264892578,0.023941639810800552,193.61822509765625,174.52252197265625,0.035328418016433716,174.7333984375,224.41546630859375,0.04300278425216675,176.72128295898438,224.41546630859375,0.05701373144984245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,159.592529296875,72.85246276855469,0.14738613367080688,153.6334991455078,68.86042785644531,0.19329752027988434,155.61984252929688,68.86042785644531,0.1555352509021759,158.599365234375,69.85843658447266,0.04858830198645592,145.68814086914062,73.85047149658203,0.09368530660867691,136.74960327148438,98.80068969726562,0.034820668399333954,143.70179748535156,99.79869842529297,0.13528059422969818,153.6334991455078,121.75489044189453,0.01722671277821064,138.73594665527344,137.7230224609375,0.18825790286064148,173.49691772460938,108.78077697753906,0.05016286298632622,163.56521606445312,144.70909118652344,0.11717715114355087,129.7974090576172,151.69515991210938,0.03159737214446068,147.6744842529297,148.7011260986328,0.03273038938641548,125.82473754882812,192.61349487304688,0.04675177112221718,195.34664916992188,186.62545776367188,0.03791226074099541,120.85887908935547,219.55975341796875,0.03471390902996063,182.43545532226562,230.537841796875,0.04193713143467903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,153.3927459716797,78.14729309082031,0.16744990646839142,156.3782501220703,73.17095947265625,0.26467472314834595,149.41207885742188,74.16622924804688,0.24588197469711304,162.34925842285156,76.1567611694336,0.18993879854679108,144.4362335205078,79.14256286621094,0.15940196812152863,165.3347625732422,103.02896118164062,0.09039691090583801,142.44589233398438,106.01475524902344,0.15982753038406372,170.31060791015625,132.886962890625,0.015254485420882702,140.45556640625,142.83963012695312,0.28461772203445435,177.2767791748047,115.96742248535156,0.034746840596199036,167.32510375976562,151.79702758789062,0.1761409044265747,163.34442138671875,155.77809143066406,0.02503127232193947,139.46038818359375,155.77809143066406,0.022532127797603607,194.19464111328125,195.5887451171875,0.018608786165714264,123.53770446777344,212.50828552246094,0.028530143201351166,202.15597534179688,221.46568298339844,0.022735074162483215,203.15115356445312,214.4988250732422,0.03451424092054367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,81.82806396484375,0.591219425201416,0.0628107562661171,42.2364501953125,0.591219425201416,0.02969283238053322,42.2364501953125,0.591219425201416,0.0368046797811985,88.756591796875,0.591219425201416,0.014996998943388462,42.2364501953125,0.591219425201416,0.015113439410924911,91.72596740722656,3.5674526691436768,0.07898837327957153,62.032257080078125,2.5753748416900635,0.04571199417114258,75.88932037353516,33.32978439331055,0.04306243732571602,55.103721618652344,20.432775497436523,0.011442415416240692,57.08330535888672,21.42485237121582,0.019597116857767105,91.72596740722656,13.48823070526123,0.013363100588321686,77.868896484375,52.179264068603516,0.01125551387667656,53.124141693115234,51.18718719482422,0.008400045335292816,91.72596740722656,54.16341781616211,0.026300400495529175,42.2364501953125,54.16341781616211,0.007245024666190147,74.89952850341797,54.16341781616211,0.007158778142184019,66.98120880126953,50.195106506347656,0.0038053395692259073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
