frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,141.06442260742188,72.77307891845703,0.37492722272872925,146.041259765625,67.78267669677734,0.3656904399394989,139.07369995117188,68.78076171875,0.40467652678489685,158.98101806640625,71.7750015258789,0.28081032633781433,136.0876007080078,71.7750015258789,0.1631782054901123,174.90687561035156,96.72702026367188,0.15604501962661743,137.0829620361328,106.70782470703125,0.13943248987197876,183.86517333984375,129.66366577148438,0.3249509334564209,138.0783233642578,140.64256286621094,0.18841885030269623,203.77249145507812,153.61761474609375,0.3241223394870758,139.07369995117188,166.5926513671875,0.17993591725826263,177.89297485351562,156.61184692382812,0.12869898974895477,150.02272033691406,159.60609436035156,0.14346414804458618,185.8559112548828,213.50244140625,0.18981733918190002,135.09222412109375,219.49093627929688,0.08362090587615967,194.814208984375,237.45639038085938,0.08689314126968384,132.1061248779297,237.45639038085938,0.115609310567379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,141.4976348876953,72.90107727050781,0.3415564298629761,146.47193908691406,67.90764617919922,0.32424432039260864,138.5130615234375,67.90764617919922,0.3484918177127838,158.41024780273438,70.90370178222656,0.24608877301216125,135.5284881591797,71.90238952636719,0.16092613339424133,174.32798767089844,96.86957550048828,0.14910799264907837,137.51820373535156,105.85775756835938,0.1273954212665558,184.27658081054688,129.82626342773438,0.31987881660461426,137.51820373535156,140.8118133544922,0.18770205974578857,203.1789093017578,153.79473876953125,0.33509159088134766,138.5130615234375,165.77899169921875,0.18333794176578522,178.30743408203125,156.79080200195312,0.12310872972011566,150.4513702392578,159.786865234375,0.1494835913181305,185.2714385986328,212.71730041503906,0.18408280611038208,136.52334594726562,217.7107391357422,0.05403253808617592,194.2251739501953,237.68447875976562,0.08836814016103745,132.5438995361328,237.68447875976562,0.125881627202034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,142.94131469726562,74.66393280029297,0.6109360456466675,147.93106079101562,70.68023681640625,0.5750024914741516,139.9474639892578,70.68023681640625,0.5891260504722595,156.91258239746094,73.66800689697266,0.308981716632843,135.95567321777344,74.66393280029297,0.3684438467025757,169.8859100341797,94.58244323730469,0.14883406460285187,133.95977783203125,105.53762817382812,0.08822960406541824,179.86538696289062,130.43577575683594,0.22772490978240967,133.95977783203125,141.39096069335938,0.16959014534950256,206.80999755859375,145.37466430664062,0.31341537833213806,139.9474639892578,168.28094482421875,0.24207507073879242,173.87770080566406,159.317626953125,0.11421657353639603,146.93310546875,162.30538940429688,0.11599307507276535,182.85923767089844,215.08944702148438,0.18599623441696167,136.95362854003906,216.08538818359375,0.15629500150680542,190.8428192138672,238.99166870117188,0.13442282378673553,133.95977783203125,238.99166870117188,0.14833980798721313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,142.12185668945312,74.07972717285156,0.4908387064933777,146.0951690673828,70.08351135253906,0.45179861783981323,137.1552276611328,70.08351135253906,0.44456321001052856,152.0551300048828,74.07972717285156,0.3474184572696686,129.2086181640625,77.07688903808594,0.30420422554016113,160.9950714111328,107.04850769042969,0.16070418059825897,127.22196197509766,108.04756164550781,0.11837676167488098,171.92166137695312,132.02487182617188,0.17624878883361816,126.2286376953125,146.01162719726562,0.1600400060415268,203.70811462402344,122.0343246459961,0.3277231752872467,143.1151885986328,170.98797607421875,0.24805983901023865,164.9683837890625,164.99365234375,0.10852022469043732,140.1352081298828,165.99270629882812,0.0685204491019249,178.87493896484375,218.94256591796875,0.19759246706962585,139.14187622070312,222.93878173828125,0.1370711475610733,189.80154418945312,238.92364501953125,0.048830460757017136,139.14187622070312,238.92364501953125,0.04770059138536453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,140.4638214111328,77.08126068115234,0.4469166696071625,144.42697143554688,73.0888900756836,0.5559434294700623,135.50990295410156,73.0888900756836,0.5619746446609497,150.37168884277344,78.07935333251953,0.30056142807006836,126.59282684326172,79.07744598388672,0.32637110352516174,158.2979736328125,109.02021789550781,0.20491410791873932,123.62046813964844,109.02021789550781,0.10743126273155212,170.18740844726562,132.9744415283203,0.2244885265827179,122.62968444824219,146.94773864746094,0.1686803549528122,193.9662628173828,112.01449584960938,0.31356871128082275,143.43618774414062,171.90005493164062,0.2283479869365692,161.27032470703125,163.91531372070312,0.1142701730132103,134.51910400390625,166.9095916748047,0.06565481424331665,181.08604431152344,220.8065948486328,0.0685572475194931,136.5006866455078,225.79705810546875,0.07135691493749619,186.03997802734375,236.7760772705078,0.10855378955602646,136.5006866455078,236.7760772705078,0.059948939830064774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,140.93045043945312,77.09656524658203,0.432576447725296,143.90908813476562,73.11006927490234,0.48745986819267273,134.97315979003906,73.11006927490234,0.5264203548431396,150.8592529296875,77.09656524658203,0.3142112195491791,127.03011322021484,79.08981323242188,0.2772681415081024,158.80230712890625,108.98854064941406,0.20014365017414093,123.05859375,108.98854064941406,0.11068569123744965,170.7168731689453,133.90414428710938,0.2395428866147995,122.06571197509766,146.86026000976562,0.15319398045539856,193.55313110351562,111.97840881347656,0.32212862372398376,142.91619873046875,171.77586364746094,0.21047121286392212,161.78094482421875,163.80287170410156,0.11480333656072617,134.97315979003906,166.79275512695312,0.06507836282253265,180.6456756591797,220.61044311523438,0.06258589029312134,136.95892333984375,225.59356689453125,0.07261569797992706,185.61007690429688,236.55642700195312,0.09766184538602829,136.95892333984375,236.55642700195312,0.043461356312036514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,138.7802734375,82.63768005371094,0.4861215651035309,141.7664337158203,77.64039611816406,0.42332008481025696,132.80792236328125,78.63985443115234,0.4657890200614929,146.74337768554688,82.63768005371094,0.2925184667110443,123.84941864013672,84.6365966796875,0.2400868833065033,151.7203369140625,113.62083435058594,0.13322143256664276,120.86325073242188,112.62138366699219,0.11565447598695755,163.66500854492188,136.60833740234375,0.11558818072080612,119.86785888671875,151.60018920898438,0.17093722522258759,176.60507202148438,112.62138366699219,0.22880946099758148,141.7664337158203,176.58660888671875,0.2739366292953491,158.6880645751953,169.59042358398438,0.08015330880880356,132.80792236328125,175.587158203125,0.0347902812063694,182.57742309570312,218.5637969970703,0.11439208686351776,131.81253051757812,223.5610809326172,0.037797294557094574,174.61428833007812,235.5545654296875,0.04281262308359146,133.80331420898438,235.5545654296875,0.019767658784985542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,137.7293701171875,84.54066467285156,0.27891528606414795,139.72113037109375,79.55490112304688,0.356550395488739,131.75411987304688,79.55490112304688,0.28900066018104553,144.70050048828125,82.5463638305664,0.23193177580833435,123.78711700439453,85.5378189086914,0.2881898283958435,151.671630859375,98.50080871582031,0.08205169439315796,121.79536437988281,110.46664428710938,0.13786566257476807,165.61390686035156,145.36700439453125,0.029170159250497818,119.8036117553711,150.352783203125,0.11793681979179382,165.61390686035156,112.46095275878906,0.07952024787664413,138.72525024414062,168.30152893066406,0.061840321868658066,152.66751098632812,162.318603515625,0.07842080295085907,129.7623748779297,161.3214569091797,0.05035243555903435,180.55203247070312,212.17626953125,0.06828172504901886,129.7623748779297,213.1734161376953,0.0685821995139122,176.56854248046875,225.13925170898438,0.02714298851788044,128.76649475097656,234.11363220214844,0.10596156865358353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,151.20404052734375,138.7012939453125,0.19361095130443573,154.1986083984375,133.73300170898438,0.26463207602500916,146.2130889892578,133.73300170898438,0.2026592493057251,156.19500732421875,130.7520294189453,0.06294180452823639,138.22755432128906,85.04375457763672,0.08532382547855377,152.20223999023438,100.94229125976562,0.03032521717250347,131.24021911621094,103.92326354980469,0.08950801193714142,188.13711547851562,191.36517333984375,0.06416625529527664,127.2474594116211,135.72032165527344,0.13561266660690308,164.18052673339844,113.85984802246094,0.04647568613290787,146.2130889892578,157.580810546875,0.13260769844055176,153.20042419433594,151.61886596679688,0.010671057738363743,134.23480224609375,149.63153076171875,0.013860444538295269,165.1787109375,230.11785888671875,0.02240438386797905,130.24203491210938,235.08615112304688,0.04858866706490517,158.19137573242188,225.14956665039062,0.019892200827598572,129.24383544921875,235.08615112304688,0.05800211429595947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,152.14129638671875,138.03219604492188,0.06406239420175552,154.12326049804688,132.0364227294922,0.20577086508274078,134.30368041992188,73.07801055908203,0.0672074407339096,109.52919006347656,79.07378387451172,0.032120320945978165,130.33975219726562,79.07378387451172,0.050427377223968506,150.1593475341797,100.05897521972656,0.06514223664999008,129.34877014160156,104.05615997314453,0.15192002058029175,187.81655883789062,190.99484252929688,0.04186272248625755,127.3668212890625,136.03359985351562,0.24613064527511597,163.04208374023438,113.04981994628906,0.04237215593457222,145.20445251464844,158.01809692382812,0.16411875188350677,154.12326049804688,153.02162170410156,0.040925636887550354,135.29464721679688,153.02162170410156,0.03456700220704079,166.0150146484375,233.9645233154297,0.010351639240980148,130.33975219726562,199.98849487304688,0.027889644727110863,151.15032958984375,217.97579956054688,0.017007332295179367,130.33975219726562,233.9645233154297,0.050141025334596634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,151.27488708496094,77.70075988769531,0.1263066679239273,148.2859344482422,73.71953582763672,0.06121048331260681,148.2859344482422,74.71484375,0.13160885870456696,110.42594909667969,77.70075988769531,0.05829234421253204,139.319091796875,77.70075988769531,0.1018485426902771,150.278564453125,96.61156463623047,0.04012872278690338,132.3448944091797,97.60687255859375,0.180174320936203,150.278564453125,129.4566650390625,0.03947295621037483,129.35594177246094,130.45196533203125,0.2949845492839813,162.23435974121094,149.36276245117188,0.13748063147068024,150.278564453125,153.343994140625,0.12740619480609894,147.2896270751953,162.30174255371094,0.01174007635563612,134.3375244140625,162.30174255371094,0.03702456131577492,128.359619140625,227.99191284179688,0.038131557404994965,127.36331176757812,228.98721313476562,0.041981372982263565,125.37068176269531,237.94497680664062,0.017319662496447563,125.37068176269531,237.94497680664062,0.027973324060440063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,142.25804138183594,70.96942138671875,0.1353255808353424,142.25804138183594,66.97022247314453,0.16512015461921692,139.26048278808594,67.97002410888672,0.17053917050361633,114.28082275390625,80.96742248535156,0.03881407156586647,142.25804138183594,74.96862030029297,0.04959074780344963,151.25071716308594,91.9652099609375,0.04268208518624306,134.26455688476562,95.96441650390625,0.12890827655792236,147.25396728515625,120.95940399169922,0.034682705998420715,130.26780700683594,130.9573974609375,0.21717584133148193,158.24502563476562,144.95458984375,0.04258929193019867,152.24990844726562,147.95399475097656,0.11041679978370667,131.26699829101562,148.95379638671875,0.01625046692788601,133.26536560058594,149.95359802246094,0.022847097367048264,183.2246856689453,174.94857788085938,0.03297718986868858,183.2246856689453,174.94857788085938,0.09283130615949631,117.27838134765625,229.93756103515625,0.056859564036130905,118.2775650024414,236.93617248535156,0.04555483162403107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,112.72221374511719,89.02884674072266,0.09661589562892914,113.7169418334961,86.03781127929688,0.10957887023687363,132.6166534423828,65.10052490234375,0.08221480250358582,119.68527221679688,82.04975128173828,0.05568627268075943,143.55859375,75.07066345214844,0.047000665217638016,132.6166534423828,96.0079345703125,0.03226494789123535,133.6113739013672,95.01092529296875,0.08182092010974884,133.6113739013672,102.98703002929688,0.019302498549222946,126.6483154296875,127.91236114501953,0.1432456225156784,162.4582977294922,148.84963989257812,0.02652698941528797,152.51107788085938,143.86456298828125,0.14946141839027405,126.6483154296875,152.8376922607422,0.026063984259963036,144.55331420898438,148.84963989257812,0.023497072979807854,122.66943359375,189.7271728515625,0.07510589063167572,185.33689880371094,169.78692626953125,0.09187501668930054,116.70110321044922,230.60472106933594,0.0800027847290039,117.6958236694336,228.61070251464844,0.044748034328222275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,148.28216552734375,68.27702331542969,0.08891751617193222,145.30084228515625,65.29053497314453,0.09872634708881378,145.30084228515625,66.2860336303711,0.11172371357679367,118.46885681152344,84.2049560546875,0.05552595853805542,142.31951904296875,73.25450134277344,0.03769166022539139,132.38174438476562,93.16441345214844,0.05089051276445389,136.35684204101562,93.16441345214844,0.10291740298271179,135.36306762695312,99.13738250732422,0.01835939846932888,128.40663146972656,127.0112533569336,0.17833459377288818,159.21371459960938,146.92117309570312,0.025080597028136253,155.23861694335938,143.93467712402344,0.1648469865322113,128.40663146972656,149.90765380859375,0.038321398198604584,145.30084228515625,146.92117309570312,0.04594557732343674,121.45018768310547,188.73196411132812,0.09670872241258621,187.03948974609375,168.8220672607422,0.13876359164714813,115.48751831054688,229.54730224609375,0.07620065659284592,156.23239135742188,191.71847534179688,0.1180247887969017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,146.1783905029297,69.7181396484375,0.16798469424247742,145.17999267578125,65.72325897216797,0.18993568420410156,140.18801879882812,67.720703125,0.16403697431087494,114.22978210449219,81.70278930664062,0.04929671436548233,145.17999267578125,79.7053451538086,0.03677598014473915,136.1944580078125,95.68487548828125,0.037591371685266495,136.1944580078125,98.68103790283203,0.11670688539743423,145.17999267578125,121.651611328125,0.05729621648788452,128.20730590820312,131.63882446289062,0.1591005027294159,164.14947509765625,149.61578369140625,0.03831743076443672,156.16232299804688,145.62091064453125,0.23678359389305115,122.21693420410156,159.60299682617188,0.03618142753839493,146.1783905029297,153.61065673828125,0.031668227165937424,120.22014617919922,186.56845092773438,0.12936192750930786,187.112548828125,169.59019470214844,0.16244742274284363,113.23139190673828,226.51727294921875,0.05091314762830734,159.1575164794922,210.53775024414062,0.11488856375217438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,159.39187622070312,75.92227935791016,0.07179062813520432,157.392578125,69.94767761230469,0.06787275522947311,155.393310546875,70.94344329833984,0.1083856150507927,125.4040756225586,84.88418579101562,0.07269801944494247,154.39366149902344,82.89264678955078,0.06836460530757904,138.3994140625,101.81221771240234,0.03549989312887192,140.398681640625,101.81221771240234,0.10423798114061356,116.40730285644531,131.68521118164062,0.016490597277879715,135.40048217773438,138.65557861328125,0.23708724975585938,166.3893585205078,144.63018798828125,0.04832252860069275,163.39044189453125,147.61749267578125,0.1690816581249237,118.40658569335938,169.52435302734375,0.019687732681632042,137.39976501464844,177.49049377441406,0.02027551457285881,195.37893676757812,176.49472045898438,0.023398427292704582,122.4051513671875,221.30422973632812,0.03274581581354141,174.386474609375,224.29153442382812,0.0425681509077549,177.38540649414062,224.29153442382812,0.050664857029914856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,158.28456115722656,73.28315734863281,0.1328153908252716,156.29039001464844,68.28723907470703,0.1912853866815567,154.2962188720703,69.28642272949219,0.14705032110214233,134.35450744628906,75.28153228759766,0.0364830307662487,146.3195343017578,74.2823486328125,0.08513028919696808,136.3486785888672,98.26277923583984,0.0502810999751091,144.3253631591797,99.261962890625,0.11628512293100357,107.43319702148438,135.23260498046875,0.013438660651445389,138.3428497314453,138.23016357421875,0.17700451612472534,172.24374389648438,108.25462341308594,0.04169986769556999,164.26707458496094,145.22445678710938,0.09608924388885498,130.3661651611328,151.21957397460938,0.030831512063741684,153.29913330078125,151.21957397460938,0.02948133274912834,125.3807373046875,193.18533325195312,0.03810460865497589,196.17379760742188,187.19021606445312,0.044362761080265045,121.39239501953125,218.16494750976562,0.032522525638341904,182.214599609375,230.15516662597656,0.049999967217445374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,153.29714965820312,77.86294555664062,0.1730812042951584,156.2899627685547,72.87409210205078,0.2771335244178772,149.30673217773438,73.87186431884766,0.2547275722026825,163.273193359375,75.86740112304688,0.19197960197925568,144.31869506835938,78.8607177734375,0.16758482158184052,165.26841735839844,102.80722045898438,0.08985494822263718,142.323486328125,105.80052185058594,0.16212740540504456,170.25643920898438,132.74032592773438,0.014756353572010994,140.32827758789062,142.71804809570312,0.276162713766098,177.23968505859375,115.77823638916016,0.03869633004069328,167.2636260986328,151.69798278808594,0.1814633458852768,163.273193359375,155.68905639648438,0.024942968040704727,139.33067321777344,155.68905639648438,0.022381966933608055,194.198974609375,195.59988403320312,0.018403906375169754,123.36898803710938,212.56198120117188,0.03175956383347511,202.1798095703125,221.54193115234375,0.022946104407310486,203.17742919921875,214.55752563476562,0.03524553030729294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,167.5671844482422,81.14046478271484,0.1464868187904358,169.55625915527344,77.15811920166016,0.18571160733699799,162.59449768066406,77.15811920166016,0.17556099593639374,173.53440856933594,78.1537094116211,0.14291325211524963,154.63819885253906,81.14046478271484,0.15023386478424072,174.52894592285156,102.04776000976562,0.048673804849386215,152.6491241455078,106.03010559082031,0.1434621512889862,168.5617218017578,130.91973876953125,0.039811812341213226,148.6709747314453,142.8667755126953,0.28005144000053406,192.4306182861328,124.94622802734375,0.07034441083669662,170.55079650878906,154.8137969970703,0.22426293790340424,170.55079650878906,161.78289794921875,0.02877575345337391,149.66551208496094,158.796142578125,0.036767181009054184,186.46339416503906,189.6593017578125,0.04442210495471954,186.46339416503906,189.6593017578125,0.08518578112125397,213.31590270996094,227.49154663085938,0.04665612056851387,210.33229064941406,223.50921630859375,0.048652708530426025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
