frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,141.0773162841797,72.95105743408203,0.37995249032974243,146.0526580810547,67.96620178222656,0.3596041798591614,139.08717346191406,68.96317291259766,0.3911464512348175,158.9885711669922,71.95408630371094,0.27128151059150696,136.10195922851562,71.95408630371094,0.1567382663488388,174.90969848632812,96.87834167480469,0.15603603422641754,137.09703063964844,106.84803771972656,0.14055438339710236,183.86532592773438,129.77835083007812,0.32490018010139465,138.09210205078125,140.74502563476562,0.19075249135494232,203.7667236328125,153.7056427001953,0.332038938999176,139.08717346191406,166.666259765625,0.17866195738315582,177.8948974609375,156.69656372070312,0.12964126467704773,150.03294372558594,159.68746948242188,0.14385850727558136,185.85546875,213.52386474609375,0.1901228278875351,135.1068878173828,219.50567626953125,0.0841594785451889,194.81109619140625,237.45114135742188,0.09004337340593338,132.12168884277344,237.45114135742188,0.11687736213207245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,141.45635986328125,72.99022674560547,0.3356287181377411,146.43540954589844,67.99728393554688,0.3154227137565613,138.46893310546875,67.99728393554688,0.33716681599617004,158.3851318359375,70.99304962158203,0.24109973013401031,135.4814910888672,71.99163818359375,0.15481160581111908,174.31809997558594,96.95635986328125,0.14916324615478516,137.47311401367188,105.94366455078125,0.12710987031459808,184.27621459960938,129.9097900390625,0.3179815113544464,137.47311401367188,139.89569091796875,0.18491122126579285,203.1966094970703,153.8759307861328,0.3404003977775574,138.46893310546875,164.86041259765625,0.1779729723930359,178.3013458251953,156.8717041015625,0.12230883538722992,150.4186553955078,159.86746215820312,0.14788515865802765,185.2720184326172,212.7926788330078,0.1842980682849884,136.47731018066406,217.78562927246094,0.056168388575315475,194.23431396484375,237.7574005126953,0.08679855614900589,132.4940643310547,237.7574005126953,0.12438445538282394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,143.12173461914062,74.39917755126953,0.5849477648735046,148.11163330078125,70.40731048583984,0.5673572421073914,140.12779235839844,70.40731048583984,0.5787450671195984,157.0934600830078,73.40121459960938,0.32073521614074707,135.13787841796875,74.39917755126953,0.37537282705307007,170.0672149658203,94.35851287841797,0.14986370503902435,134.13990783691406,105.33615112304688,0.09167473763227463,180.04702758789062,130.28530883789062,0.22159035503864288,134.13990783691406,141.26295471191406,0.17134800553321838,206.9925079345703,146.25277709960938,0.30277809500694275,140.12779235839844,168.2080535888672,0.2461729794740677,174.05914306640625,159.22634887695312,0.11501940339803696,147.1136474609375,162.22024536132812,0.11812024563550949,183.0409698486328,215.11248779296875,0.18850748240947723,137.13385009765625,216.11045837402344,0.1570916771888733,191.02481079101562,239.06369018554688,0.13635681569576263,134.13990783691406,239.06369018554688,0.14697733521461487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,142.25726318359375,74.90484619140625,0.5174400210380554,146.22488403320312,70.90515899658203,0.41729027032852173,137.29774475097656,70.90515899658203,0.4583725333213806,152.17630004882812,74.90484619140625,0.37577593326568604,129.36253356933594,75.90476989746094,0.31738847494125366,161.10342407226562,105.90243530273438,0.1603868305683136,127.37872314453125,107.90228271484375,0.12131509929895401,172.01434326171875,132.90032958984375,0.17733874917030334,126.3868179321289,145.89932250976562,0.16752420365810394,203.75523376464844,121.90119171142578,0.3574402928352356,143.24916076660156,170.8973846435547,0.24947161972522736,164.07913208007812,164.89785766601562,0.11026113480329514,140.27345275878906,165.89776611328125,0.07146742194890976,178.95767211914062,219.89356994628906,0.19579963386058807,139.28155517578125,222.89334106445312,0.1366361379623413,189.86859130859375,238.89208984375,0.050387535244226456,139.28155517578125,238.89208984375,0.04759785160422325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,140.99192810058594,77.64949798583984,0.4170708656311035,143.98272705078125,72.67340850830078,0.5937244296073914,135.01034545898438,72.67340850830078,0.5590192675590515,150.9612274169922,77.64949798583984,0.30481594800949097,127.034912109375,78.64471435546875,0.32525432109832764,157.93972778320312,108.50125122070312,0.1960054188966751,123.04719543457031,108.50125122070312,0.10698233544826508,170.8998260498047,133.3817138671875,0.24073109030723572,122.05026245117188,146.31954956054688,0.15526704490184784,193.82920837402344,111.48690795898438,0.29504719376564026,143.98272705078125,172.19520568847656,0.2293936163187027,161.92745971679688,164.23345947265625,0.1147976666688919,135.01034545898438,166.22390747070312,0.06341756135225296,180.86911010742188,220.96087646484375,0.06957778334617615,137.00421142578125,225.93698120117188,0.06920557469129562,185.853759765625,236.88436889648438,0.10948619246482849,137.00421142578125,236.88436889648438,0.06133561581373215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,140.847900390625,76.85845947265625,0.44621366262435913,144.8247833251953,72.85943603515625,0.49450361728668213,134.88258361816406,72.85943603515625,0.5355702042579651,150.7901153564453,77.85821533203125,0.3148026764392853,126.92881774902344,78.85797119140625,0.28309670090675354,158.74388122558594,108.85064697265625,0.201604962348938,123.94615173339844,108.85064697265625,0.11173440515995026,170.67453002929688,133.84454345703125,0.24847932159900665,122.9519271850586,146.84136962890625,0.15784013271331787,193.54159545898438,111.84991455078125,0.3160308003425598,142.8363494873047,171.83526611328125,0.21248485147953033,161.72653198242188,163.83721923828125,0.1149897351861,134.88258361816406,166.83648681640625,0.06587132066488266,180.61672973632812,220.82330322265625,0.06224895268678665,136.8710174560547,225.82208251953125,0.07483091950416565,185.58782958984375,236.81939697265625,0.09909337759017944,136.8710174560547,236.81939697265625,0.043364208191633224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,138.71456909179688,82.2063980102539,0.47249141335487366,141.70550537109375,78.223388671875,0.4360808730125427,132.73269653320312,78.223388671875,0.43857434391975403,146.69039916992188,82.2063980102539,0.2916991412639618,123.75988006591797,85.19365692138672,0.24105356633663177,151.67529296875,113.07471466064453,0.13156786561012268,120.7689437866211,113.07471466064453,0.11804326623678207,164.63601684570312,135.97702026367188,0.11568456143140793,119.77196502685547,151.90904235839844,0.17153362929821014,176.59976196289062,113.07471466064453,0.2442823201417923,141.70550537109375,175.80709838867188,0.26498541235923767,158.65414428710938,169.83258056640625,0.08117512613534927,132.73269653320312,174.81134033203125,0.03496687859296799,182.58164978027344,218.62442016601562,0.11447910964488983,131.7357177734375,223.60317993164062,0.03749346733093262,174.60580444335938,235.55221557617188,0.04258988797664642,133.72967529296875,235.55221557617188,0.019540298730134964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,137.2969207763672,83.95069885253906,0.32805144786834717,139.2925567626953,78.9569320678711,0.4242856204509735,131.3100128173828,79.9556884765625,0.33004409074783325,144.28164672851562,81.95319366455078,0.2835138142108917,123.32746124267578,85.94821166992188,0.2656247019767761,151.26638793945312,97.93325805664062,0.09062354266643524,121.33182525634766,109.91829681396484,0.15753252804279327,155.25765991210938,115.91082000732422,0.04073560982942581,120.3340072631836,149.86843872070312,0.11660929769277573,165.23583984375,112.91455841064453,0.09104371070861816,140.29037475585938,169.84352111816406,0.06575734913349152,152.2642059326172,161.85348510742188,0.08391081541776657,129.3143768310547,161.85348510742188,0.0503188781440258,181.20094299316406,211.79116821289062,0.07222220301628113,129.3143768310547,213.7886962890625,0.06647258996963501,176.21185302734375,224.77496337890625,0.0283217690885067,128.31655883789062,234.76251220703125,0.1157807782292366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,151.9321746826172,137.01943969726562,0.16033542156219482,154.91891479492188,132.02999877929688,0.15632298588752747,146.95428466796875,133.0278778076172,0.15067489445209503,155.91448974609375,131.0321044921875,0.07840148359537125,137.9940643310547,134.02577209472656,0.06788821518421173,161.88796997070312,156.9772186279297,0.06337426602840424,126.047119140625,159.97088623046875,0.07692056149244308,187.77301025390625,191.9033203125,0.11315678805112839,127.0427017211914,200.88433837890625,0.040180057287216187,175.82608032226562,174.939208984375,0.031449805945158005,148.9454345703125,156.9772186279297,0.04630253463983536,161.88796997070312,203.87799072265625,0.05151800438761711,134.01174926757812,203.87799072265625,0.0695638582110405,167.86143493652344,236.80833435058594,0.05182202532887459,128.0382843017578,231.81887817382812,0.04100343957543373,148.9454345703125,217.84844970703125,0.018095914274454117,125.05154418945312,236.80833435058594,0.0485943928360939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,154.07460021972656,137.0570068359375,0.09259531646966934,154.07460021972656,134.05914306640625,0.20657798647880554,145.10511779785156,134.05914306640625,0.10588324815034866,111.22039794921875,83.09571075439453,0.05080704763531685,138.12884521484375,83.09571075439453,0.07480323314666748,151.08477783203125,103.08137512207031,0.03517543897032738,130.15597534179688,104.08065795898438,0.10832902789115906,187.95932006835938,190.0189971923828,0.059338126331567764,127.16614532470703,136.05770874023438,0.20755842328071594,163.04408264160156,113.07420349121094,0.016456516459584236,147.09832763671875,160.04049682617188,0.13262805342674255,154.07460021972656,155.04409790039062,0.04118021950125694,134.1424102783203,155.04409790039062,0.022890884429216385,165.0373077392578,233.98744201660156,0.018749872222542763,130.15597534179688,233.98744201660156,0.02126964181661606,157.06442260742188,222.99533081054688,0.017651392146945,129.15936279296875,233.98744201660156,0.04374244436621666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,152.33551025390625,77.28225708007812,0.12408622354269028,150.35235595703125,73.2984619140625,0.06984943896532059,148.3691864013672,74.29441833496094,0.13076350092887878,110.68907165527344,79.27415466308594,0.04153410717844963,140.4365234375,79.27415466308594,0.1306041181087494,151.34393310546875,97.20121765136719,0.050114039331674576,132.50387573242188,98.1971664428711,0.18377962708473206,153.3271026611328,134.05130004882812,0.04611983522772789,129.5291290283203,131.06344604492188,0.2770705223083496,162.2513427734375,147.99456787109375,0.08733224123716354,148.3691864013672,151.97836303710938,0.16867126524448395,152.33551025390625,158.9499969482422,0.010966608300805092,135.47862243652344,160.94189453125,0.028903022408485413,128.5375518798828,230.65826416015625,0.02870810031890869,127.54596710205078,230.65826416015625,0.054849449545145035,95.81533813476562,230.65826416015625,0.02133633755147457,95.81533813476562,230.65826416015625,0.02298395149409771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,142.11288452148438,69.70721435546875,0.1835515797138214,142.11288452148438,65.71961212158203,0.18659403920173645,137.1519775390625,66.71651458740234,0.1803923398256302,113.33966827392578,79.67621612548828,0.04487375542521477,143.10507202148438,76.68551635742188,0.03409036248922348,152.03468322753906,93.63282775878906,0.06444121897220612,134.17544555664062,96.62351989746094,0.14615750312805176,148.0659637451172,122.54293060302734,0.03943886607885361,130.20672607421875,129.521240234375,0.2497105449438095,164.93301391601562,103.60182189941406,0.04716449975967407,152.03468322753906,148.46234130859375,0.11776804178953171,151.04251098632812,145.4716339111328,0.012802640907466412,133.18325805664062,150.45614624023438,0.0246161837130785,182.79226684570312,175.37864685058594,0.08765582740306854,182.79226684570312,175.37864685058594,0.0652012825012207,117.30838775634766,230.20816040039062,0.04366886615753174,117.30838775634766,237.18646240234375,0.051367927342653275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,112.50054931640625,90.12594604492188,0.08759528398513794,113.49874877929688,85.14674377441406,0.1191600039601326,133.4627685546875,65.22992706298828,0.07352540642023087,118.48974609375,82.15922546386719,0.05166466906666756,143.4447784423828,75.18833923339844,0.04216364771127701,149.43397521972656,92.11763000488281,0.03442655876278877,134.46096801757812,94.10931396484375,0.07460615783929825,157.41958618164062,99.08851623535156,0.01575580984354019,127.47355651855469,126.97206115722656,0.16085563600063324,162.41058349609375,103.07188415527344,0.04579960182309151,153.42678833007812,143.9013671875,0.1624266803264618,127.47355651855469,152.86392211914062,0.026198875159025192,145.44117736816406,149.87640380859375,0.02518964558839798,123.48075866699219,189.7100372314453,0.0815393403172493,183.372802734375,170.7890625,0.06967073678970337,116.49334716796875,230.53952026367188,0.08305461704730988,118.48974609375,227.55198669433594,0.04593737795948982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,148.45001220703125,68.99026489257812,0.08058061450719833,143.45425415039062,64.00455474853516,0.08642233163118362,144.45339965820312,65.99884033203125,0.09786953777074814,117.47627258300781,84.94451904296875,0.06407686322927475,143.45425415039062,73.97596740722656,0.03632869943976402,133.46270751953125,92.9216537475586,0.045883409678936005,136.46017456054688,92.9216537475586,0.07597162574529648,152.44662475585938,114.8587646484375,0.020147940143942833,128.46694946289062,126.824462890625,0.14343851804733276,168.43307495117188,152.75013732910156,0.028080539777874947,155.44407653808594,144.77301025390625,0.1429445445537567,129.4661102294922,147.76443481445312,0.04085487127304077,145.45254516601562,145.7701416015625,0.04786243662238121,121.47288513183594,188.64723205566406,0.09427346289157867,187.41697692871094,168.70440673828125,0.12089474499225616,115.47796630859375,229.53001403808594,0.07418037950992584,155.44407653808594,192.6357879638672,0.11415787041187286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,146.79661560058594,69.92948913574219,0.12430368363857269,145.79962158203125,66.94501495361328,0.1869477778673172,141.81170654296875,67.9398422241211,0.1514352560043335,115.89014434814453,84.85183715820312,0.061354074627161026,143.8056640625,80.87254333496094,0.04697564244270325,135.82980346679688,98.77937316894531,0.03297463059425354,135.82980346679688,99.7741928100586,0.12332262098789215,147.79359436035156,119.67066192626953,0.03201994672417641,126.8569564819336,132.60336303710938,0.13173551857471466,160.75436401367188,146.53089904785156,0.05639749765396118,155.7694549560547,145.53607177734375,0.2190096229314804,123.86601257324219,158.46878051757812,0.03272238373756409,146.79661560058594,153.49465942382812,0.03398926556110382,119.87808227539062,185.32901000976562,0.0996151715517044,187.67291259765625,171.4014892578125,0.1521042138338089,158.76040649414062,214.17889404296875,0.0457039549946785,160.75436401367188,210.19960021972656,0.09509244561195374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,159.8170928955078,72.14374542236328,0.08964085578918457,157.83111572265625,69.1572494506836,0.08431144058704376,154.8521728515625,70.15274810791016,0.12913668155670166,125.06261444091797,83.0942153930664,0.07267086207866669,152.86619567871094,82.09871673583984,0.0724760964512825,137.97142028808594,102.0086669921875,0.034915339201688766,140.95037841796875,102.0086669921875,0.11130199581384659,159.8170928955078,140.83306884765625,0.018443575128912926,135.98544311523438,138.84207153320312,0.25287339091300964,165.77499389648438,144.8150634765625,0.050678644329309464,163.78903198242188,147.80154418945312,0.16132935881614685,120.09768676757812,168.70700073242188,0.021965712308883667,136.9784393310547,176.6709747314453,0.022433705627918243,120.09768676757812,220.47286987304688,0.023500319570302963,122.08365631103516,221.46835327148438,0.035023033618927,174.7118682861328,224.454833984375,0.043680887669324875,176.69784545898438,224.454833984375,0.05647287145256996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,157.85504150390625,72.13428497314453,0.12630395591259003,155.8692169189453,69.1358413696289,0.1808844953775406,153.88339233398438,69.1358413696289,0.14333316683769226,158.8479461669922,70.13532257080078,0.03745558485388756,145.94012451171875,74.13324737548828,0.07082006335258484,136.01101684570312,99.12030029296875,0.040179912000894547,143.9542999267578,99.12030029296875,0.11111602187156677,153.88339233398438,121.10890197753906,0.009592529386281967,138.98974609375,137.10061645507812,0.14824838936328888,172.74868774414062,108.11563873291016,0.04290398582816124,163.8125,145.09646606445312,0.08781996369361877,130.05355834960938,151.09336853027344,0.028611956164240837,153.88339233398438,150.09388732910156,0.028434203937649727,125.08900451660156,192.0721435546875,0.042471468448638916,196.5785369873047,187.07470703125,0.03347647935152054,121.11737060546875,218.05865478515625,0.03604651615023613,182.67779541015625,230.05245971679688,0.0481131486594677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,153.62826538085938,78.39610290527344,0.17803457379341125,156.59889221191406,72.42375183105469,0.2556155323982239,148.67721557617188,74.41453552246094,0.2324005663394928,162.54013061523438,76.40531921386719,0.191000297665596,143.72618103027344,79.39149475097656,0.1725226640701294,164.5205535888672,102.28549194335938,0.08838905394077301,142.73597717285156,105.27166748046875,0.16933268308639526,169.47158813476562,132.147216796875,0.014092917554080486,140.75555419921875,142.10113525390625,0.2730729281902313,177.39324951171875,116.22096252441406,0.03975355252623558,166.5009765625,151.05966186523438,0.1799321472644806,162.54013061523438,156.03662109375,0.02464536763727665,139.76535034179688,156.03662109375,0.021647531539201736,194.226806640625,195.85226440429688,0.01720130443572998,122.93180847167969,213.76930236816406,0.031477104872465134,202.14846801757812,221.73243713378906,0.021689267829060555,203.138671875,214.7646942138672,0.0352453775703907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,167.51876831054688,81.54550170898438,0.1457798182964325,169.51211547851562,77.56255340576172,0.1933538019657135,162.53543090820312,77.56255340576172,0.1878369152545929,173.498779296875,78.55828857421875,0.14292165637016296,154.56210327148438,81.54550170898438,0.1520121544599533,174.4954376220703,102.45597076416016,0.048863451927900314,153.5654296875,105.44317626953125,0.14334237575531006,168.51544189453125,130.33660888671875,0.03998531401157379,149.57876586914062,143.28118896484375,0.2845391035079956,192.43545532226562,124.3621826171875,0.06945362687110901,170.50877380371094,155.23001098632812,0.23559585213661194,170.50877380371094,162.20018005371094,0.028989803045988083,149.57876586914062,159.2129669189453,0.03708066791296005,186.4554443359375,189.08506774902344,0.04577925428748131,186.4554443359375,189.08506774902344,0.08457770943641663,213.365478515625,227.91880798339844,0.04688110575079918,210.37545776367188,222.94012451171875,0.04949796572327614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
