frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,140.9579315185547,72.70718383789062,0.36433178186416626,145.94065856933594,67.71469116210938,0.3536677956581116,138.96484375,68.71319580078125,0.40469008684158325,158.89572143554688,71.70868682861328,0.2855037450790405,136.97177124023438,72.70718383789062,0.15703421831130981,174.8404083251953,96.67112731933594,0.15453289449214935,136.97177124023438,106.6561050415039,0.1400037258863449,183.80929565429688,129.62155151367188,0.3236537575721741,137.9683074951172,140.6050262451172,0.18967075645923615,203.7401580810547,153.5854949951172,0.3224952220916748,138.96484375,166.56597900390625,0.17996405065059662,177.8300323486328,156.58099365234375,0.12909169495105743,149.92681884765625,159.57647705078125,0.14242121577262878,185.8023681640625,213.495361328125,0.19260871410369873,134.9786834716797,220.48484802246094,0.0841463953256607,194.77127075195312,237.4593048095703,0.08650753647089005,131.98904418945312,237.4593048095703,0.11622683703899384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,141.44337463378906,72.92427062988281,0.34213051199913025,146.42410278320312,67.93008422851562,0.3251555263996124,138.45494079589844,67.93008422851562,0.34440580010414124,158.37783813476562,70.92659759521484,0.24409589171409607,135.4665069580078,71.92543029785156,0.1535063534975052,175.31228637695312,96.89633178710938,0.14982646703720093,137.45880126953125,105.88584899902344,0.12822094559669495,184.277587890625,129.85791015625,0.3202425241470337,137.45880126953125,139.8462677001953,0.18461082875728607,203.204345703125,153.82997131347656,0.33921217918395996,138.45494079589844,165.81600952148438,0.17754478752613068,178.30072021484375,156.82647705078125,0.12315602600574493,150.40867614746094,159.822998046875,0.14958636462688446,185.27374267578125,212.76129150390625,0.184770405292511,136.462646484375,217.75546264648438,0.05677107349038124,194.23904418945312,237.732177734375,0.08678916096687317,132.4780731201172,237.732177734375,0.12518957257270813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,143.19351196289062,74.39693450927734,0.5497945547103882,148.1716766357422,70.4044189453125,0.5364025831222534,140.20660400390625,70.4044189453125,0.5302828550338745,157.13238525390625,73.3988037109375,0.30904895067214966,135.2284393310547,74.39693450927734,0.36345353722572327,169.07998657226562,94.35953521728516,0.14584532380104065,134.23280334472656,105.3389663696289,0.09286808967590332,180.03195190429688,130.29220581054688,0.2200087010860443,134.23280334472656,142.269775390625,0.17028601467609406,206.9140625,145.26416015625,0.30164048075675964,140.20660400390625,168.22116088867188,0.24280360341072083,174.0581512451172,159.23797607421875,0.11382468789815903,147.17604064941406,162.2323760986328,0.11672139912843704,183.01885986328125,215.13327026367188,0.1876002997159958,136.2240753173828,216.13140869140625,0.15695516765117645,190.9839324951172,239.08837890625,0.13448791205883026,134.23280334472656,239.08837890625,0.14511801302433014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,142.29049682617188,75.4329833984375,0.4695879817008972,145.2688446044922,69.45223999023438,0.46081575751304626,137.32656860351562,70.44902801513672,0.4464200735092163,151.22555541992188,75.4329833984375,0.37233448028564453,129.38427734375,75.4329833984375,0.35613471269607544,161.15341186523438,106.33348846435547,0.16613629460334778,127.39871215820312,108.32707214355469,0.12807586789131165,172.07406616210938,132.2500457763672,0.18465480208396912,126.40592193603516,146.20510864257812,0.17434062063694,202.85040283203125,122.28214263916016,0.3569992780685425,143.2832794189453,170.12808227539062,0.2597190737724304,164.13177490234375,164.1473388671875,0.11292637139558792,140.30491638183594,166.14093017578125,0.07296369224786758,179.0235595703125,219.96762084960938,0.19298434257507324,139.3121337890625,222.9580078125,0.13645406067371368,189.94419860839844,238.90664672851562,0.05155382677912712,139.3121337890625,238.90664672851562,0.048721637576818466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,141.09042358398438,77.22511291503906,0.4089958071708679,144.0797119140625,73.23099517822266,0.5749371647834778,135.1118621826172,73.23099517822266,0.5844604969024658,151.05470275878906,78.22364807128906,0.29673585295677185,127.14044189453125,79.22217559814453,0.31291136145591736,158.02969360351562,109.17808532714844,0.20263803005218506,123.15473175048828,108.17955780029297,0.10705212503671646,170.98326110839844,133.142822265625,0.22332888841629028,122.1583023071289,147.12225341796875,0.15392090380191803,193.90109252929688,112.17367553710938,0.32085534930229187,144.0797119140625,172.08551025390625,0.2183421552181244,162.01541137695312,164.09725952148438,0.11455420404672623,135.1118621826172,167.09286499023438,0.06377851217985153,180.94754028320312,221.01348876953125,0.06931938230991364,137.10472106933594,226.00616455078125,0.06754154711961746,185.92967224121094,236.989990234375,0.11227478832006454,137.10472106933594,236.989990234375,0.06124799698591232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,140.03285217285156,77.46430969238281,0.4280301630496979,143.99293518066406,73.46546173095703,0.4642992615699768,135.08274841308594,73.46546173095703,0.49892574548721313,150.92308044433594,77.46430969238281,0.318400502204895,127.16259002685547,79.46373748779297,0.2682996094226837,158.84324645996094,109.45510864257812,0.19735471904277802,123.20250701904297,109.45510864257812,0.1111893430352211,170.72349548339844,133.44821166992188,0.23625542223453522,122.21248626708984,147.44418334960938,0.15233205258846283,193.4939727783203,112.45425415039062,0.33871227502822876,143.00291442871094,172.43701171875,0.20187224447727203,161.8133087158203,163.43959045410156,0.11376498639583588,135.08274841308594,166.438720703125,0.06514734774827957,180.6237030029297,220.4232177734375,0.06229449063539505,137.0627899169922,225.4217529296875,0.06968633830547333,185.5738067626953,236.41860961914062,0.09628193080425262,137.0627899169922,236.41860961914062,0.04386742785573006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,138.7560577392578,82.01011657714844,0.44905081391334534,141.748046875,78.021484375,0.43188026547431946,131.7747344970703,78.021484375,0.43637529015541077,146.73471069335938,82.01011657714844,0.2895411252975464,123.79608154296875,85.0015869140625,0.24868807196617126,151.7213592529297,112.92196655273438,0.13295814394950867,120.80408477783203,112.92196655273438,0.12326996773481369,163.68934631347656,135.8565673828125,0.11796586215496063,119.80675506591797,151.8110809326172,0.1692589372396469,176.6546630859375,112.92196655273438,0.25120657682418823,141.748046875,175.7428436279297,0.2642081379890442,158.7026824951172,169.75990295410156,0.08180990070104599,132.77206420898438,175.7428436279297,0.035323385149240494,181.6413116455078,218.62057495117188,0.11476626992225647,131.7747344970703,223.60635375976562,0.03764239326119423,174.6599884033203,235.57223510742188,0.04313245415687561,133.76939392089844,235.57223510742188,0.01938154548406601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,137.59628295898438,84.64295196533203,0.2888202369213104,139.59454345703125,79.6637191772461,0.3552531898021698,131.6015167236328,79.6637191772461,0.28543007373809814,144.59017944335938,82.65126037597656,0.2378632128238678,123.60848999023438,85.63880157470703,0.3072972297668457,151.58409118652344,98.58480834960938,0.08083971589803696,121.6102294921875,110.53497314453125,0.14114633202552795,165.57188415527344,145.38961791992188,0.031777381896972656,120.61109924316406,150.36886596679688,0.11757300049066544,165.57188415527344,112.52667236328125,0.07878182083368301,163.57363891601562,118.50175476074219,0.05896482616662979,152.58322143554688,162.31903076171875,0.07670466601848602,129.60325622558594,161.32318115234375,0.04862988367676735,180.55880737304688,212.11138916015625,0.06678442656993866,129.60325622558594,213.1072235107422,0.06916236132383347,176.5623016357422,225.05740356445312,0.026392612606287003,128.6041259765625,234.02001953125,0.10576529055833817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,151.9237518310547,137.14443969726562,0.16221486032009125,154.91375732421875,132.1567840576172,0.15981802344322205,146.94039916992188,133.15432739257812,0.15368720889091492,155.91043090820312,131.1592559814453,0.08012118190526962,137.97035217285156,133.15432739257812,0.06925581395626068,161.89047241210938,157.09507751464844,0.06442643702030182,126.01028442382812,160.08767700195312,0.07813429832458496,187.80392456054688,192.00868225097656,0.11365506052970886,127.0069580078125,200.98646545410156,0.04058662801980972,175.8438720703125,175.05064392089844,0.030706146731972694,148.93373107910156,157.09507751464844,0.0459594689309597,161.89047241210938,202.98153686523438,0.05130968987941742,133.98365783691406,203.97906494140625,0.07129659503698349,167.87049865722656,236.89759826660156,0.0508541613817215,128.00363159179688,231.90994262695312,0.04102561995387077,148.93373107910156,217.94448852539062,0.018230857327580452,126.01028442382812,236.89759826660156,0.049098510295152664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,32.210182189941406,52.52657699584961,0.023293904960155487,33.194610595703125,48.554588317871094,0.038783613592386246,1.6929185390472412,0.8906944394111633,0.01159993652254343,2.6773462295532227,3.869687795639038,0.02392987720668316,1.6929185390472412,0.8906944394111633,0.016822289675474167,3.661774158477783,16.778657913208008,0.012258406728506088,15.474907875061035,21.7436466217041,0.011691268533468246,5.630629539489746,60.47056198120117,0.008140373975038528,28.27246856689453,56.49856948852539,0.044116150587797165,34.179039001464844,52.52657699584961,0.015617087483406067,14.490480422973633,55.50557327270508,0.05969669297337532,37.13231658935547,68.41454315185547,0.0036366977728903294,3.661774158477783,64.44255065917969,0.015888836234807968,12.521624565124512,70.4005355834961,0.00694001791998744,11.537196159362793,71.39353942871094,0.007264510728418827,10.55276870727539,57.4915657043457,0.011174872517585754,14.490480422973633,57.4915657043457,0.009772957302629948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,151.49183654785156,78.85973358154297,0.12205730378627777,102.5972900390625,72.88766479492188,0.06069442257285118,148.498291015625,75.87370300292969,0.12544722855091095,111.57792663574219,78.85973358154297,0.051789429038763046,139.51766967773438,78.85973358154297,0.09971529990434647,150.49398803710938,96.77593994140625,0.03973306342959404,132.53273010253906,97.77127838134766,0.17716142535209656,149.4961395263672,127.6316146850586,0.038257017731666565,129.5391845703125,130.61764526367188,0.29616525769233704,162.46817016601562,149.52919006347656,0.13053427636623383,150.49398803710938,153.51055908203125,0.12072288244962692,147.5004425048828,161.47332763671875,0.012314623221755028,134.52842712402344,162.4686737060547,0.03483503311872482,128.5413360595703,226.17071533203125,0.03437746316194534,127.54348754882812,228.16140747070312,0.04168745502829552,125.54779052734375,236.1241455078125,0.020577220246195793,126.54563903808594,236.1241455078125,0.03291923552751541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,142.14285278320312,69.42035675048828,0.18745703995227814,142.14285278320312,65.42304229736328,0.20731708407402039,137.170166015625,66.42237091064453,0.1937602311372757,114.29580688476562,79.41363525390625,0.028049055486917496,144.13192749023438,76.4156494140625,0.04830894246697426,152.08822631835938,93.40423583984375,0.07806961983442307,134.18655395507812,96.4022216796875,0.14820453524589539,148.11007690429688,122.38475036621094,0.04354742169380188,130.20840454101562,129.38003540039062,0.25914356112480164,165.0172119140625,103.39751434326172,0.05127008259296417,151.09368896484375,148.36727905273438,0.117143414914608,151.09368896484375,145.36929321289062,0.016335809603333473,133.1920166015625,150.36593627929688,0.028130244463682175,182.9188690185547,175.34913635253906,0.10315893590450287,182.9188690185547,175.34913635253906,0.059182293713092804,117.2794189453125,230.3121795654297,0.04221782833337784,117.2794189453125,237.30747985839844,0.052652403712272644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,111.88560485839844,90.25279998779297,0.10649602115154266,112.88060760498047,84.2828140258789,0.12601284682750702,132.78074645996094,64.38285064697266,0.08875866234302521,118.85065460205078,81.29782104492188,0.05781509727239609,143.725830078125,76.32283020019531,0.04599427431821823,149.69586181640625,92.2427978515625,0.03267800807952881,133.7757568359375,94.2327880859375,0.0798235684633255,133.7757568359375,103.18777465820312,0.01594158634543419,126.81070709228516,127.0677261352539,0.14942899346351624,161.63595581054688,102.19277954101562,0.03688397631049156,152.68087768554688,143.98269653320312,0.17326763272285461,126.81070709228516,152.93768310546875,0.027836186811327934,145.71583557128906,148.9576873779297,0.030542155727744102,122.83068084716797,189.75259399414062,0.08161216974258423,183.52609252929688,170.84764099121094,0.06186518445611,116.86064147949219,230.54751586914062,0.07926178723573685,117.85564422607422,227.56253051757812,0.046354059129953384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,147.95069885253906,68.77021789550781,0.08652499318122864,143.990478515625,63.77809524536133,0.09957093745470047,143.990478515625,65.77494812011719,0.10483988374471664,118.24911499023438,84.74501037597656,0.04945984482765198,142.0103759765625,73.76233673095703,0.03285100311040878,132.10984802246094,93.73082733154297,0.045216068625450134,136.070068359375,92.73240661621094,0.08585047721862793,151.91090393066406,114.69773864746094,0.019949093461036682,129.1396942138672,126.6788330078125,0.17474259436130524,159.83132934570312,147.645751953125,0.024799354374408722,155.87112426757812,144.65048217773438,0.14764167368412018,128.14964294433594,149.64259338378906,0.03756348788738251,145.97059631347656,147.645751953125,0.04847478121519089,121.21926879882812,188.58114624023438,0.09897390007972717,184.58265686035156,168.61265563964844,0.12852679193019867,115.2789535522461,229.51654052734375,0.07440119236707687,155.87112426757812,192.57485961914062,0.12079557031393051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,147.1103515625,70.2629623413086,0.1264197826385498,146.11900329589844,67.27229309082031,0.1950860470533371,141.16220092773438,67.27229309082031,0.14806461334228516,115.38690185546875,83.22251892089844,0.05697423219680786,143.14492797851562,79.23497009277344,0.04542061313986778,136.20541381835938,98.17585754394531,0.03392782062292099,136.20541381835938,99.1727523803711,0.1346011608839035,147.1103515625,120.107421875,0.029763037338852882,127.283203125,132.07009887695312,0.16331206262111664,160.9893798828125,146.02655029296875,0.0551653727889061,156.03257751464844,145.0296630859375,0.22271957993507385,125.30048370361328,157.98922729492188,0.03377529978752136,146.11900329589844,154.00164794921875,0.029942819848656654,119.35233306884766,185.90211486816406,0.09992016851902008,187.75604248046875,170.9487762451172,0.15936362743377686,159.00665283203125,212.81813049316406,0.04520789161324501,159.99801635742188,209.82745361328125,0.09353147447109222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,159.79673767089844,74.85932922363281,0.08877217769622803,157.80023193359375,69.86070251464844,0.08510393649339676,154.80548095703125,70.86042785644531,0.13128770887851715,124.85791778564453,82.85711669921875,0.07065548747777939,152.80897521972656,81.85739135742188,0.06963571906089783,136.83694458007812,101.85188293457031,0.03808796405792236,140.8299560546875,101.85188293457031,0.10528621822595596,115.87364959716797,131.84359741210938,0.020493844524025917,135.83868408203125,138.8416748046875,0.2520025968551636,165.7862548828125,144.84002685546875,0.0530618280172348,163.7897491455078,147.83920288085938,0.16305327415466309,119.86665344238281,168.83340454101562,0.02316572144627571,136.83694458007812,175.83148193359375,0.02287624031305313,120.86491394042969,220.81906127929688,0.02392691560089588,193.7373046875,174.83175659179688,0.03946777433156967,174.77052307128906,223.8182373046875,0.04361041262745857,176.76702880859375,224.81796264648438,0.05632351338863373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,157.94764709472656,73.6883316040039,0.1347476840019226,155.963623046875,68.70976257324219,0.1779709905385971,152.98757934570312,69.70547485351562,0.12670552730560303,134.13938903808594,74.68404388427734,0.030755823478102684,146.04351806640625,73.6883316040039,0.09053783863782883,135.1313934326172,97.58544921875,0.04676848649978638,144.0594940185547,99.57687377929688,0.1150282472372055,155.963623046875,119.49113464355469,0.011447486467659473,139.0994415283203,137.41397094726562,0.1727685183286667,172.8278045654297,107.54257202148438,0.04267941415309906,164.8917236328125,146.37539672851562,0.0974690169095993,130.1713409423828,150.35824584960938,0.02884247712790966,146.04351806640625,148.3668212890625,0.02812163718044758,125.21128845214844,192.17819213867188,0.041619982570409775,197.62806701660156,187.19964599609375,0.027386466041207314,121.24324798583984,218.06674194335938,0.033555734902620316,183.73992919921875,231.01101684570312,0.04578104615211487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,154.3271484375,78.78069305419922,0.17159786820411682,156.32115173339844,72.78962707519531,0.2729378640651703,149.34210205078125,73.78813934326172,0.2432008981704712,162.30319213867188,75.78516387939453,0.18830442428588867,144.35707092285156,78.78069305419922,0.16640673577785492,165.29421997070312,102.74494934082031,0.08916141092777252,142.36305236816406,105.74048614501953,0.16336789727210999,170.27926635742188,132.7002716064453,0.014675325714051723,140.36903381347656,142.6853790283203,0.2801434397697449,177.25830078125,115.72559356689453,0.038881730288267136,167.28823852539062,151.67196655273438,0.18186520040035248,163.30020141601562,155.666015625,0.02439199574291706,139.3720245361328,155.666015625,0.021955866366624832,194.20742797851562,195.6064453125,0.018095657229423523,123.41990661621094,212.58114624023438,0.02922760136425495,202.18350219726562,221.56771850585938,0.02255859225988388,203.18051147460938,214.57815551757812,0.035043518990278244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,52.05411911010742,12.510244369506836,0.04902321472764015,54.04579162597656,9.562189102172852,0.06167417764663696,48.070770263671875,7.596818447113037,0.05493323504924774,59.02497863769531,6.614132881164551,0.05896893888711929,44.08741760253906,7.596818447113037,0.11206487566232681,74.95838165283203,14.475615501403809,0.03618573024868965,41.09990692138672,15.458300590515137,0.018256772309541702,74.95838165283203,32.16394805908203,0.03907836973667145,35.1248779296875,34.12931823730469,0.024021584540605545,58.029144287109375,16.44098663330078,0.045207224786281586,47.074928283691406,33.146636962890625,0.055111344903707504,70.97503662109375,48.869598388671875,0.017094284296035767,47.074928283691406,48.869598388671875,0.015773113816976547,64.00416564941406,31.181264877319336,0.005391418468207121,41.09990692138672,44.93885803222656,0.00544388685375452,71.97087097167969,48.869598388671875,0.009824320673942566,60.02082061767578,48.869598388671875,0.00989482644945383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
