frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,6.573851380284263,6.5683252826321175,6.5683252826321175,7.858606339024781,10.74583513935358,6.964678705858618,50.50831406151933,7.856703272277764,6.057032186877812,83.54524379025268,63.881360997498355,3.346343613350998,10.41878548203085,13.53088593000073,11.255542526490604,18.539826855664447,17.569689662297144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.517020618120366,0.0
78,0.2440733573749347,0.24512786006110024,0.24512786006110024,4.073995368897998,0.9721746985730879,0.18120562150385405,0.06228339250246832,0.07900611688093286,0.08089634821999205,0.11863512362609861,0.3323143320297231,0.1329581265644248,0.10464392545170792,0.219718048142666,0.23076305399107652,0.3323143320297231,0.3340828155144856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46996002243678675,0.0
79,85.65224470012755,3.502839040773141,4.867333563247834,2.024837073499193,5.706244600773862,2.6853600328212517,4.067217188048414,6.455798684130991,1.0294147733605852,1.318376110134048,88.33037816022181,5.598737544564481,6.619717771505293,1.2434388720926233,0.7489148296523446,2.847225477543583,23.017412012628277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.453852378536782,0.0
80,77.01001928769671,116.8039643320609,113.47139306874212,114.41334670535925,111.17316622977442,107.02556112109065,89.61336104424133,88.0712589017333,82.23889671936792,78.10237151314324,76.07112349413455,92.02053640637108,94.7816458012735,112.62193640343929,120.24900623133445,132.13435230345848,111.18586990499972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.99928290989536,0.0
81,112.14100625708001,112.83168694853397,107.40511431345523,118.98986578175783,109.48368785141375,106.89671718264403,114.55703121185927,75.61004915825349,75.45760725049504,138.76906438058325,138.01107138525933,84.86377601135709,94.59034236961863,110.79190075161397,120.02640167159043,135.5849898033922,136.94575273217106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.35035676829874,0.0
82,0.4119125142911717,0.592595547405509,0.4122801334839208,1.0809176813921384,0.40932318292614317,0.418813690673131,0.4237955112148593,0.4632654324966547,12.491535411838466,95.2964969596019,93.09483601485584,1.0114667423081842,1.4480954909294745,0.4265513116902821,0.42353864998857427,0.4069930171331101,0.9516784732018809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339064456790073,0.0
83,4.657821540703177,3.9809600698355836,5.429886889848948,1.4180568144415893,61.75879168090878,49.36010008093741,38.65537307252471,20.804369640025282,5.463254255534554,1.85592038662379,6.069672632818852,25.35265922137706,26.311724522429365,8.11441686350754,17.128177844888143,1.1794693348203018,22.15559665484457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62919126506292,0.0
84,0.23127751615608938,0.22973862108713938,0.8805428924173069,0.8906140986881748,0.04602840783286084,0.15872354402102085,0.01876303280692785,1.0374566386268178,5.106257734252176,0.9964600237038249,3.7295263383859503,1.061750223835243,11.506222933690802,0.14322590968734877,19.128802353314327,0.18161675209142214,0.3169127320939121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6861129266289026,0.0
85,87.33178594081404,0.51274461622682,1.431869010562189,0.5307518651937255,0.2509717625407605,0.8520568082317564,0.30289235338463744,0.8551627630064245,1.2506294774268096,1.221811507590416,3.9776242035677347,0.981981181733653,11.27034430220589,0.6025325436293562,18.907773076186878,0.7209520246152958,1.394060925436531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78799672719723,0.0
86,25.793272610319935,70.10252127517187,70.527781763712,67.1721750004084,32.332584001730574,8.112861933143861,1.2042299416681796,4.619601982764209,2.0946547960556527,5.078046099945052,0.299030286217166,1.1575111737575536,1.0766116783360897,0.8884512309064712,0.8900215433544548,0.932420496396235,0.9254903016748097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.247486242091913,0.0
87,27.142852410911612,66.50248335396931,70.18976336542602,66.49914145846958,33.99800713938471,1.5631556422253299,1.3607028747720673,2.1707166921396017,0.23971418821053217,0.25260057034054456,1.228827402754327,0.22579450546217572,0.25154022503572443,0.289388216967636,0.3234865199394377,0.684929173426198,0.37452676244260574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.076331205992787,0.0
88,94.96198589629945,154.42605129270683,156.39291952840063,152.51231989535194,120.79860587182968,107.53637695033306,115.92266837199263,115.99652977913115,76.85310544426639,99.1521992811899,77.73153221955471,120.86950484589602,103.44640806632115,119.15946211010134,95.67239912312448,127.66992502322458,99.25123155987676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0207779564471,0.0
89,149.78705623511115,155.71615545235935,155.5610397759708,148.5734891996411,145.5128648996877,138.60575558230096,116.9428767713223,115.69900255240562,76.59161259125509,96.91978187199277,76.1195003270005,119.20108528425102,102.55402600937192,118.76470258802073,112.64002386633345,128.81383242973075,93.38073135409368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.66961981122643,0.0
90,5.157804948641218,1.9244549299602036,2.77909441996851,8.655897335600896,1.6092135082307522,42.66064477509357,15.18673738707807,5.2037033565006725,1.590690167313403,2.874186989854896,2.6547505884005558,2.563555785680655,9.480367683805966,2.1499963640616135,1.6917707521812706,36.820201923852906,7.041012908482656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82612257792399,0.0
91,1.200191616133359,0.6902725637492555,0.3089608415118585,0.31419284522719815,9.99996985542934,0.37853587690166896,1.3766742749657834,0.6064688830394568,1.8756412960371092,1.102019878092759,1.7392622838131524,1.069386666653595,10.279565332988936,1.056376737159221,0.31254571528136876,0.2959682843262851,0.7042934069399995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9594309622500197,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3.8041250104500284,1.0048121005991133,1.0048121005991133,1.7981237879992211,1.7981237879992211,44.29184614875997,39.85827883739095,64.46596082995471,67.4786442426456,87.58302405254044,88.5805445823125,11.548002304611495,31.210558479435004,59.34390176077237,76.54642889364622,83.16429087962969,6.466191575887587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40868643383725,0.0
95,0.7902445385960994,0.40441987624494474,1.3239077525322798,0.4488182874386635,0.7364039002645502,0.39621237558758093,0.5107349414384368,69.0063467492746,68.06667100602652,0.3155655158786404,0.3155655158786404,0.7767001283850238,30.309922903205987,0.49544812186363685,19.421595237724166,0.4646281428052007,0.3155655158786404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.417573559354329,0.0
96,1.931508821133699,0.9478367155630975,1.3581895496237437,2.199597682680041,1.3712731649687282,69.48478750607781,1.3736816533065328,2.7533775848959086,1.0763434930798943,87.0367218222624,5.078161753924951,6.261308677834042,14.245865695371553,56.545722043828654,56.545722043828654,95.40773422809914,38.749302601826535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02159617872385,0.0
97,1.6838076455894289,1.0263058501625126,1.0246071633494305,0.7302011687298948,0.7302011687298948,1.3958380791064835,0.707860764491874,0.327557396862521,0.31358357263784953,17.699725552027527,1.8509303281424083,2.2854546572304475,1.463752374749559,0.7845381421349312,0.7845381421349312,0.5889873623199796,1.4439140482910107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0495178480406286,0.0
98,92.2811574193636,0.7968257539389114,2.966227748577618,0.7981796039673218,90.47179502414964,0.4311553299289869,0.7698909350376133,1.1123865138702387,0.5114002515143559,0.482622885863373,0.8886997911501563,10.112400592893009,1.0811531084335513,0.8128923532808089,0.8128923532808089,0.3892579886043206,1.282041665366305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117704665836508,0.0
99,7.982076191919883,84.78636711760201,4.150750381501282,2.8631151342734635,91.33858955891839,5.9198548170362555,1.8165527590377974,1.0747787261510953,2.472150915299621,8.808946866159905,66.92617541364373,12.127951087175616,3.4317444396246644,23.126717594901645,1.812383280905681,3.4652589296024194,1.322613036933528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.025060367687473,0.0
100,0.32532644536562483,0.321388116038492,88.7354204929605,1.416928510891426,87.98349203345954,1.167674286792059,65.26434746787426,1.2709439489204541,1.8947324405717993,1.1942017605411688,0.36612084933680633,8.724077227103159,1.9303327268663117,0.4500247599678488,21.88334693168519,1.9203604462118726,0.5221383792518859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.786520989637552,0.0
101,17.214851200458952,16.254216431127016,15.470413146972295,87.5159656675712,1.3462493654496046,2.4431760752179263,17.205223894385433,8.498219105064274,2.0030150111846883,26.12596200821048,1.4374564889428665,0.6678015878997017,1.6457533263567312,1.3578150615432028,1.330072644162194,17.73920071742569,33.849904429606106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829723303622258,0.0
102,16.74449779464467,15.810835208430383,15.1049195421099,0.5626319399481361,1.0654436388564292,1.653640975322762,0.3730919128743906,0.33059479629915195,0.47981106925733713,1.1529756059352623,0.38368135324351504,3.139644986064728,1.124321029419656,0.4612834239030893,0.4612834239030893,0.06216751262654465,0.44318001460142775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4914120133788518,0.0
103,23.893471827611453,24.83047577670474,24.53488274123822,37.43409191469649,36.746774835784805,25.63145843814718,29.536526572746993,5.720514049206394,2.6353713694664744,8.498900359872968,73.56325407746502,16.722108649424232,19.657792772691135,28.430082806500298,28.430082806500298,23.14908191351702,30.33599523415832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86769800857247,0.0
104,0.5820283678182663,0.5763574794273572,0.8115743430398336,0.5656193739212951,7.29989974597928,1.422070917449768,0.5805937126562115,8.64528593883947,1.483280493700938,0.744885957664457,0.40634065886516285,2.7099977334849408,0.8308231086296947,0.43426498016333154,0.43426498016333154,0.40634065886516285,0.6292285123143072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801680566460475,0.0
105,26.904240839133088,2.9371579223516657,65.63999274779567,3.604354970062489,4.643897916967938,2.973495684791175,13.03728348716634,0.49445903102539285,7.2365321189168546,6.273532157219049,2.394679724018854,1.5128565681578117,3.5558634781783014,4.403024635325319,4.403024635325319,2.394679724018854,2.394679724018854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106103256733705,0.0
106,1.4917045203737487,28.392218900910265,79.59190216719428,0.49821318603121933,1.8629984782442477,16.593237415901655,14.771786155839234,0.5635834109981654,1.7735956647688003,3.179354448716773,77.69598780194133,0.6548363739271159,0.6393399397825189,1.0533211696924718,1.0533211696924718,2.881857551424496,1.4237697358613155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.771825181841184,0.0
107,30.362624852049223,0.9394396055531583,32.66105642160892,0.5357592459538979,7.651295050629099,16.66794939323195,16.603764407792788,3.6808102569963546,6.081193936488887,4.326182728709648,20.98410476944787,3.7233577595374223,3.715054813366423,1.7591515535677007,16.468906187420398,0.9783693408171013,3.296627685756098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02562635346629,0.0
108,1.707809873958709,30.890234958050122,0.5203452675076873,17.924266249021436,5.448426425563049,41.94368701137459,0.9119583489918751,2.7154614960224035,1.5816708884492057,1.4028274551701023,20.382341163552553,0.8932820920864032,0.9166049515747181,0.6099714821900462,16.60688909439884,0.803970592342137,0.803970592342137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591983408388002,0.0
109,17.221680826394824,16.308549595461823,16.734499393999997,1.5370412488841296,7.176461452610307,32.2544146884433,1.478704471654143,3.6916404483944594,12.29880776085795,2.928092269165633,10.940520351529765,1.2226262569747723,13.100900982670403,1.6258808658407495,1.625870598814137,1.1904406023855107,1.6140764444521798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408835779913769,0.0
110,0.6482532635628543,0.32852930218816223,0.3285489936992198,0.3284888811429296,0.44554588311416654,1.1230619726254643,0.45077152391491104,0.5187235764174463,0.526299826402503,0.4460013203980785,1.7326103768318577,0.2751922878162782,0.27520067092654876,0.08504919012187362,0.09967837328148738,0.06139027284837707,0.06868417756065137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554135231089888,0.0
111,11.866176633343873,14.228621930947291,14.011147107830437,13.757093515884002,3.6042099273491135,18.236524176340765,1.9981275158351506,6.228575520950407,4.921180503275586,4.073230567228535,33.420887677751324,7.904638594654314,1.0131836923346413,1.217301200767847,1.2093221682845245,3.0382564538056407,2.3810199102244485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418205711576935,0.0
112,0.5303520947041054,0.4665868850582528,0.5336882269625884,0.5258341821586003,0.519609446529512,0.562536135034819,0.5350730030827421,0.5329812555142036,0.5032147172165212,0.527306735596306,0.44861838744843324,0.38172504372393756,11.701702624787014,0.2602310787946707,0.26796409256032305,0.17458644021332673,0.17458644021332673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968586346822755,0.0
113,0.23042184192724877,0.23133189718617275,1.1780263971322007,0.23505322764131104,0.8772968607094097,0.25343602222750855,1.4367242101842803,1.125543795931461,0.8298775880866415,0.17809447764353487,0.23879218493788645,0.744022049868278,0.3093122771415914,0.40226901388009584,0.3967007542213698,3.4113086792776457,23.419656406884272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088109863816524,0.0
114,0.9153461145955488,1.7123029783096129,1.707908966190657,0.8411956935590876,2.459908821866961,1.249273812776253,1.7010412260454477,0.5452072089661,1.8788836085869627,2.7320010667063164,1.5978771264850302,9.227068773766772,1.2451949661869621,1.440151183957908,1.4441347699450358,3.372864454935519,2.3535766482850935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425845541861923,0.0
115,16.085417363932212,15.586848502550108,1.1077258604874476,14.924063055595406,12.797049914438675,0.7660809889458544,7.174161603191886,1.8524474290738506,21.428730865483246,0.5717895312683984,0.22534978827609412,0.1481522390341368,1.3174998208977853,1.4839990624468875,0.1095496894345393,0.07465381846454144,27.56157178492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24794654814381,0.0
116,18.850628730475375,17.95768579131538,2.4017864141465823,17.8314470686452,14.31322016581196,4.421245127949767,9.421075480241287,7.8590750773654285,18.74984642413104,2.132835148443936,1.5526924465212026,3.632942045533582,3.3417828420741396,2.7263432412623185,4.649923616406909,4.098801348332776,29.19765250495012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596410792565118,0.0
117,0.874660448445358,0.1382202710130755,0.1374250943277547,0.1353045972794281,0.12610683432954742,0.1308966919726539,0.1293325896724174,0.13767252494235444,0.1421952929627482,0.15698340965897584,0.1359026703339121,1.0058348948140878,0.1283267782072383,0.1265085008743009,0.959492245199954,0.13888581656660665,0.15194930155143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797469389501086,0.0
118,73.19945416593185,79.81768409854035,81.2616566082245,70.5319705157074,67.90202760677849,13.446653305200053,13.450062466597322,2.48984475219944,4.649586123422065,30.57776700553216,4.5558056197157635,0.7132307340728378,0.5878285509111605,1.573000705260263,3.0014838513948003,3.654588354873038,11.725374222849059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243412863953562,0.0
119,10.578618515870845,5.606673072431386,1.634582996136873,11.88326070516178,10.623930902910445,0.3774387266531525,13.63476818660777,18.929572402053996,0.49238014826683657,0.3776728755703082,26.20997842785412,2.278618495931864,0.9285350522950604,2.06369438981588,2.06369438981588,1.5745404582673774,0.7788091589288844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472751112033674,0.0
