frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,181.8046875,52.099449157714844,0.042174097150564194,174.86996459960938,133.84588623046875,0.04529745131731033,175.8606414794922,134.84278869628906,0.03848150372505188,171.89794921875,132.84898376464844,0.03323189169168472,178.83267211914062,132.84898376464844,0.022343819960951805,178.83267211914062,89.98194885253906,0.03196467086672783,180.8140106201172,89.98194885253906,0.046755701303482056,173.87930297851562,79.01596069335938,0.06694561243057251,172.8886260986328,79.01596069335938,0.07229765504598618,166.944580078125,70.04378509521484,0.0238079521805048,167.9352569580078,71.04069519042969,0.052702803164720535,176.851318359375,109.92009735107422,0.029576536267995834,177.8419952392578,109.92009735107422,0.05986598879098892,187.7487335205078,128.86134338378906,0.12625257670879364,187.7487335205078,128.86134338378906,0.03664533421397209,191.71142578125,148.79949951171875,0.13143862783908844,191.71142578125,148.79949951171875,0.06985428929328918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,181.8603515625,50.87451934814453,0.03530087694525719,174.94528198242188,133.80809020996094,0.044278524816036224,174.94528198242188,134.8072967529297,0.030246276408433914,171.981689453125,132.80889892578125,0.03480551019310951,180.8724822998047,50.87451934814453,0.06689047068357468,178.89675903320312,89.84330749511719,0.04105585068464279,180.8724822998047,89.84330749511719,0.0515860989689827,173.95742797851562,79.85131072998047,0.07038702070713043,171.981689453125,77.85291290283203,0.08807729184627533,166.0544891357422,68.86011505126953,0.02043381705880165,167.0423583984375,69.85931396484375,0.04053586721420288,176.9210205078125,109.82730102539062,0.017760004848241806,177.9088897705078,109.82730102539062,0.043504904955625534,187.7875518798828,127.81289672851562,0.09449150413274765,186.7996826171875,125.81449890136719,0.03681127727031708,191.739013671875,148.7960968017578,0.14260612428188324,191.739013671875,148.7960968017578,0.061428945511579514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,181.8603515625,50.87451934814453,0.03530087694525719,174.94528198242188,133.80809020996094,0.044278524816036224,174.94528198242188,134.8072967529297,0.030246276408433914,171.981689453125,132.80889892578125,0.03480551019310951,180.8724822998047,50.87451934814453,0.06689047068357468,178.89675903320312,89.84330749511719,0.04105585068464279,180.8724822998047,89.84330749511719,0.0515860989689827,173.95742797851562,79.85131072998047,0.07038702070713043,171.981689453125,77.85291290283203,0.08807729184627533,166.0544891357422,68.86011505126953,0.02043381705880165,167.0423583984375,69.85931396484375,0.04053586721420288,176.9210205078125,109.82730102539062,0.017760004848241806,177.9088897705078,109.82730102539062,0.043504904955625534,187.7875518798828,127.81289672851562,0.09449150413274765,186.7996826171875,125.81449890136719,0.03681127727031708,191.739013671875,148.7960968017578,0.14260612428188324,191.739013671875,148.7960968017578,0.061428945511579514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,181.8603515625,50.87451934814453,0.03530087694525719,174.94528198242188,133.80809020996094,0.044278524816036224,174.94528198242188,134.8072967529297,0.030246276408433914,171.981689453125,132.80889892578125,0.03480551019310951,180.8724822998047,50.87451934814453,0.06689047068357468,178.89675903320312,89.84330749511719,0.04105585068464279,180.8724822998047,89.84330749511719,0.0515860989689827,173.95742797851562,79.85131072998047,0.07038702070713043,171.981689453125,77.85291290283203,0.08807729184627533,166.0544891357422,68.86011505126953,0.02043381705880165,167.0423583984375,69.85931396484375,0.04053586721420288,176.9210205078125,109.82730102539062,0.017760004848241806,177.9088897705078,109.82730102539062,0.043504904955625534,187.7875518798828,127.81289672851562,0.09449150413274765,186.7996826171875,125.81449890136719,0.03681127727031708,191.739013671875,148.7960968017578,0.14260612428188324,191.739013671875,148.7960968017578,0.061428945511579514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,181.8603515625,50.87451934814453,0.03530087694525719,174.94528198242188,133.80809020996094,0.044278524816036224,174.94528198242188,134.8072967529297,0.030246276408433914,171.981689453125,132.80889892578125,0.03480551019310951,180.8724822998047,50.87451934814453,0.06689047068357468,178.89675903320312,89.84330749511719,0.04105585068464279,180.8724822998047,89.84330749511719,0.0515860989689827,173.95742797851562,79.85131072998047,0.07038702070713043,171.981689453125,77.85291290283203,0.08807729184627533,166.0544891357422,68.86011505126953,0.02043381705880165,167.0423583984375,69.85931396484375,0.04053586721420288,176.9210205078125,109.82730102539062,0.017760004848241806,177.9088897705078,109.82730102539062,0.043504904955625534,187.7875518798828,127.81289672851562,0.09449150413274765,186.7996826171875,125.81449890136719,0.03681127727031708,191.739013671875,148.7960968017578,0.14260612428188324,191.739013671875,148.7960968017578,0.061428945511579514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,181.8603515625,50.87451934814453,0.03530087694525719,174.94528198242188,133.80809020996094,0.044278524816036224,174.94528198242188,134.8072967529297,0.030246276408433914,171.981689453125,132.80889892578125,0.03480551019310951,180.8724822998047,50.87451934814453,0.06689047068357468,178.89675903320312,89.84330749511719,0.04105585068464279,180.8724822998047,89.84330749511719,0.0515860989689827,173.95742797851562,79.85131072998047,0.07038702070713043,171.981689453125,77.85291290283203,0.08807729184627533,166.0544891357422,68.86011505126953,0.02043381705880165,167.0423583984375,69.85931396484375,0.04053586721420288,176.9210205078125,109.82730102539062,0.017760004848241806,177.9088897705078,109.82730102539062,0.043504904955625534,187.7875518798828,127.81289672851562,0.09449150413274765,186.7996826171875,125.81449890136719,0.03681127727031708,191.739013671875,148.7960968017578,0.14260612428188324,191.739013671875,148.7960968017578,0.061428945511579514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,181.8603515625,50.87451934814453,0.03530087694525719,174.94528198242188,133.80809020996094,0.044278524816036224,174.94528198242188,134.8072967529297,0.030246276408433914,171.981689453125,132.80889892578125,0.03480551019310951,180.8724822998047,50.87451934814453,0.06689047068357468,178.89675903320312,89.84330749511719,0.04105585068464279,180.8724822998047,89.84330749511719,0.0515860989689827,173.95742797851562,79.85131072998047,0.07038702070713043,171.981689453125,77.85291290283203,0.08807729184627533,166.0544891357422,68.86011505126953,0.02043381705880165,167.0423583984375,69.85931396484375,0.04053586721420288,176.9210205078125,109.82730102539062,0.017760004848241806,177.9088897705078,109.82730102539062,0.043504904955625534,187.7875518798828,127.81289672851562,0.09449150413274765,186.7996826171875,125.81449890136719,0.03681127727031708,191.739013671875,148.7960968017578,0.14260612428188324,191.739013671875,148.7960968017578,0.061428945511579514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,181.8603515625,50.87451934814453,0.03530087694525719,174.94528198242188,133.80809020996094,0.044278524816036224,174.94528198242188,134.8072967529297,0.030246276408433914,171.981689453125,132.80889892578125,0.03480551019310951,180.8724822998047,50.87451934814453,0.06689047068357468,178.89675903320312,89.84330749511719,0.04105585068464279,180.8724822998047,89.84330749511719,0.0515860989689827,173.95742797851562,79.85131072998047,0.07038702070713043,171.981689453125,77.85291290283203,0.08807729184627533,166.0544891357422,68.86011505126953,0.02043381705880165,167.0423583984375,69.85931396484375,0.04053586721420288,176.9210205078125,109.82730102539062,0.017760004848241806,177.9088897705078,109.82730102539062,0.043504904955625534,187.7875518798828,127.81289672851562,0.09449150413274765,186.7996826171875,125.81449890136719,0.03681127727031708,191.739013671875,148.7960968017578,0.14260612428188324,191.739013671875,148.7960968017578,0.061428945511579514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,181.8603515625,50.87451934814453,0.03530087694525719,174.94528198242188,133.80809020996094,0.044278524816036224,174.94528198242188,134.8072967529297,0.030246276408433914,171.981689453125,132.80889892578125,0.03480551019310951,180.8724822998047,50.87451934814453,0.06689047068357468,178.89675903320312,89.84330749511719,0.04105585068464279,180.8724822998047,89.84330749511719,0.0515860989689827,173.95742797851562,79.85131072998047,0.07038702070713043,171.981689453125,77.85291290283203,0.08807729184627533,166.0544891357422,68.86011505126953,0.02043381705880165,167.0423583984375,69.85931396484375,0.04053586721420288,176.9210205078125,109.82730102539062,0.017760004848241806,177.9088897705078,109.82730102539062,0.043504904955625534,187.7875518798828,127.81289672851562,0.09449150413274765,186.7996826171875,125.81449890136719,0.03681127727031708,191.739013671875,148.7960968017578,0.14260612428188324,191.739013671875,148.7960968017578,0.061428945511579514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,181.8603515625,50.87451934814453,0.03530087694525719,174.94528198242188,133.80809020996094,0.044278524816036224,174.94528198242188,134.8072967529297,0.030246276408433914,171.981689453125,132.80889892578125,0.03480551019310951,180.8724822998047,50.87451934814453,0.06689047068357468,178.89675903320312,89.84330749511719,0.04105585068464279,180.8724822998047,89.84330749511719,0.0515860989689827,173.95742797851562,79.85131072998047,0.07038702070713043,171.981689453125,77.85291290283203,0.08807729184627533,166.0544891357422,68.86011505126953,0.02043381705880165,167.0423583984375,69.85931396484375,0.04053586721420288,176.9210205078125,109.82730102539062,0.017760004848241806,177.9088897705078,109.82730102539062,0.043504904955625534,187.7875518798828,127.81289672851562,0.09449150413274765,186.7996826171875,125.81449890136719,0.03681127727031708,191.739013671875,148.7960968017578,0.14260612428188324,191.739013671875,148.7960968017578,0.061428945511579514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,174.5674591064453,141.55636596679688,0.06191294640302658,175.55091857910156,138.56668090820312,0.0356312170624733,172.60057067871094,139.563232421875,0.028443988412618637,176.53436279296875,135.5769805908203,0.0376753993332386,176.53436279296875,135.5769805908203,0.030027516186237335,168.66677856445312,127.60445404052734,0.031210970133543015,184.40194702148438,125.61132049560547,0.08016741275787354,169.6502227783203,80.76585388183594,0.02440912090241909,168.66677856445312,79.769287109375,0.025369415059685707,177.51780700683594,93.72120666503906,0.07637187838554382,176.53436279296875,91.72807312011719,0.050378620624542236,174.5674591064453,94.7177734375,0.01172923669219017,173.58401489257812,93.72120666503906,0.012000449001789093,185.38539123535156,128.60101318359375,0.0420134961605072,185.38539123535156,128.60101318359375,0.03693893179297447,195.21987915039062,148.53233337402344,0.0973421260714531,195.21987915039062,148.53233337402344,0.09103107452392578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,174.67019653320312,140.90328979492188,0.07518889755010605,174.67019653320312,136.9107666015625,0.03773326799273491,172.689453125,138.9070281982422,0.03246508538722992,176.65093994140625,133.9163818359375,0.03681070730090141,167.73760986328125,136.9107666015625,0.02504849061369896,173.67982482910156,48.07735824584961,0.010781197808682919,183.58352661132812,124.93323516845703,0.057549357414245605,161.79537963867188,62.05115509033203,0.015565255656838417,176.65093994140625,76.02494812011719,0.013755694031715393,177.6413116455078,93.99125671386719,0.03862094134092331,176.65093994140625,91.99500274658203,0.030476728454232216,173.67982482910156,52.06986999511719,0.010458087548613548,172.689453125,91.99500274658203,0.016788287088274956,185.56427001953125,127.92761993408203,0.02502112276852131,161.79537963867188,62.05115509033203,0.01863926462829113,194.47760009765625,147.89019775390625,0.08328308910131454,194.47760009765625,147.89019775390625,0.07837668806314468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,172.35293579101562,53.70111083984375,0.025058822706341743,173.32850646972656,51.716339111328125,0.05785287916660309,170.40179443359375,51.716339111328125,0.04526058956980705,175.2796630859375,136.06903076171875,0.0202356968075037,175.2796630859375,54.6934928894043,0.02385883592069149,180.1575164794922,61.64018630981445,0.036535631865262985,171.3773651123047,93.396484375,0.04196145758032799,164.54835510253906,77.51834106445312,0.029782302677631378,166.49949645996094,80.49549102783203,0.04728810116648674,163.57278442382812,70.57164764404297,0.018875684589147568,173.32850646972656,88.4345703125,0.03572644293308258,179.18194580078125,92.40410614013672,0.00932385865598917,172.35293579101562,93.396484375,0.020518213510513306,184.059814453125,129.12232971191406,0.060966216027736664,185.03538513183594,131.1071014404297,0.03417982906103134,193.81553649902344,149.96240234375,0.047665588557720184,194.79110717773438,151.94717407226562,0.04551886394619942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,48.22477340698242,62.4173583984375,0.0063195377588272095,50.21914291381836,60.42942810058594,0.013327292166650295,47.22758865356445,62.4173583984375,0.0056986440904438496,53.210693359375,61.42339324951172,0.014826740138232708,45.23322296142578,64.40528869628906,0.004767863545566797,57.199432373046875,67.38717651367188,0.011325114406645298,43.238853454589844,60.42942810058594,0.00698427576571703,49.22195816040039,66.3932113647461,0.004636184312403202,42.241668701171875,62.4173583984375,0.013392874971032143,55.20506286621094,67.38717651367188,0.00598968006670475,46.23040771484375,73.35096740722656,0.011737341992557049,50.21914291381836,73.35096740722656,0.0047443825751543045,45.23322296142578,65.39924621582031,0.0025373194366693497,50.21914291381836,63.411319732666016,0.006741802673786879,50.21914291381836,63.411319732666016,0.0032388074323534966,53.210693359375,72.35700225830078,0.002348046051338315,46.23040771484375,74.34492492675781,0.005929334554821253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,172.5369415283203,54.15517807006836,0.01898260787129402,173.5249481201172,49.17532730102539,0.05042335391044617,170.56094360351562,53.15920639038086,0.02730601280927658,175.50094604492188,136.82069396972656,0.020534683018922806,169.5729522705078,92.99800872802734,0.0199314933270216,180.44094848632812,62.1229362487793,0.033121947199106216,171.5489501953125,93.99397277832031,0.05069255456328392,165.62094116210938,79.05442810058594,0.032695673406124115,167.59695434570312,81.04637145996094,0.06661210209131241,163.6449432373047,70.0906982421875,0.04977681115269661,162.65695190429688,70.0906982421875,0.04236145317554474,179.4529571533203,108.93353271484375,0.020468592643737793,172.5369415283203,110.92546844482422,0.03321392089128494,184.3929443359375,129.84889221191406,0.0598989799618721,185.38095092773438,131.84083557128906,0.03027299791574478,194.27294921875,150.76426696777344,0.0663292407989502,194.27294921875,150.76426696777344,0.052388302981853485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,172.5369415283203,54.15517807006836,0.01898260787129402,173.5249481201172,49.17532730102539,0.05042335391044617,170.56094360351562,53.15920639038086,0.02730601280927658,175.50094604492188,136.82069396972656,0.020534683018922806,169.5729522705078,92.99800872802734,0.0199314933270216,180.44094848632812,62.1229362487793,0.033121947199106216,171.5489501953125,93.99397277832031,0.05069255456328392,165.62094116210938,79.05442810058594,0.032695673406124115,167.59695434570312,81.04637145996094,0.06661210209131241,163.6449432373047,70.0906982421875,0.04977681115269661,162.65695190429688,70.0906982421875,0.04236145317554474,179.4529571533203,108.93353271484375,0.020468592643737793,172.5369415283203,110.92546844482422,0.03321392089128494,184.3929443359375,129.84889221191406,0.0598989799618721,185.38095092773438,131.84083557128906,0.03027299791574478,194.27294921875,150.76426696777344,0.0663292407989502,194.27294921875,150.76426696777344,0.052388302981853485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,172.971435546875,142.58636474609375,0.02138006128370762,172.971435546875,52.6446647644043,0.03276720643043518,170.03871154785156,53.64401626586914,0.02464998885989189,174.9265899658203,137.58961486816406,0.021170444786548615,175.9041748046875,138.58895874023438,0.017458541318774223,180.79205322265625,64.63689422607422,0.06169794127345085,171.99386596679688,96.61616516113281,0.030818182975053787,180.79205322265625,77.62847137451172,0.028412818908691406,168.08355712890625,83.62458801269531,0.0704888105392456,163.19566345214844,71.63235473632812,0.07549715787172318,163.19566345214844,71.63235473632812,0.03256800025701523,179.81448364257812,107.60903930664062,0.015031496062874794,174.9265899658203,112.60580444335938,0.016327302902936935,185.679931640625,131.59349060058594,0.026833606883883476,169.06112670898438,86.62264251708984,0.02039170451462269,196.43328857421875,152.57989501953125,0.03134969249367714,196.43328857421875,152.57989501953125,0.03365868330001831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,172.971435546875,142.58636474609375,0.02138006128370762,172.971435546875,52.6446647644043,0.03276720643043518,170.03871154785156,53.64401626586914,0.02464998885989189,174.9265899658203,137.58961486816406,0.021170444786548615,175.9041748046875,138.58895874023438,0.017458541318774223,180.79205322265625,64.63689422607422,0.06169794127345085,171.99386596679688,96.61616516113281,0.030818182975053787,180.79205322265625,77.62847137451172,0.028412818908691406,168.08355712890625,83.62458801269531,0.0704888105392456,163.19566345214844,71.63235473632812,0.07549715787172318,163.19566345214844,71.63235473632812,0.03256800025701523,179.81448364257812,107.60903930664062,0.015031496062874794,174.9265899658203,112.60580444335938,0.016327302902936935,185.679931640625,131.59349060058594,0.026833606883883476,169.06112670898438,86.62264251708984,0.02039170451462269,196.43328857421875,152.57989501953125,0.03134969249367714,196.43328857421875,152.57989501953125,0.03365868330001831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,172.971435546875,142.58636474609375,0.02138006128370762,172.971435546875,52.6446647644043,0.03276720643043518,170.03871154785156,53.64401626586914,0.02464998885989189,174.9265899658203,137.58961486816406,0.021170444786548615,175.9041748046875,138.58895874023438,0.017458541318774223,180.79205322265625,64.63689422607422,0.06169794127345085,171.99386596679688,96.61616516113281,0.030818182975053787,180.79205322265625,77.62847137451172,0.028412818908691406,168.08355712890625,83.62458801269531,0.0704888105392456,163.19566345214844,71.63235473632812,0.07549715787172318,163.19566345214844,71.63235473632812,0.03256800025701523,179.81448364257812,107.60903930664062,0.015031496062874794,174.9265899658203,112.60580444335938,0.016327302902936935,185.679931640625,131.59349060058594,0.026833606883883476,169.06112670898438,86.62264251708984,0.02039170451462269,196.43328857421875,152.57989501953125,0.03134969249367714,196.43328857421875,152.57989501953125,0.03365868330001831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
