frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,161.06890869140625,55.59074020385742,0.020301785320043564,174.87924194335938,133.88311767578125,0.04618797451257706,174.87924194335938,133.88311767578125,0.029377955943346024,171.91989135742188,132.89205932617188,0.03775308281183243,181.78440856933594,49.64448547363281,0.03910195827484131,178.82505798339844,89.28619384765625,0.03391973674297333,178.82505798339844,89.28619384765625,0.052186742424964905,174.87924194335938,81.35784912109375,0.05949495732784271,171.91989135742188,77.3936767578125,0.09174279868602753,166.0011749267578,68.47429656982422,0.01779600791633129,166.9876251220703,69.46533966064453,0.02320532500743866,177.83860778808594,109.10704040527344,0.008829327300190926,177.83860778808594,110.09808349609375,0.017306094989180565,187.703125,126.94580841064453,0.09439387917518616,186.7166748046875,124.9637222290039,0.03545074537396431,191.64894104003906,148.74874877929688,0.14467856287956238,191.64894104003906,148.74874877929688,0.06997282803058624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,161.06890869140625,55.59074020385742,0.020301785320043564,174.87924194335938,133.88311767578125,0.04618797451257706,174.87924194335938,133.88311767578125,0.029377955943346024,171.91989135742188,132.89205932617188,0.03775308281183243,181.78440856933594,49.64448547363281,0.03910195827484131,178.82505798339844,89.28619384765625,0.03391973674297333,178.82505798339844,89.28619384765625,0.052186742424964905,174.87924194335938,81.35784912109375,0.05949495732784271,171.91989135742188,77.3936767578125,0.09174279868602753,166.0011749267578,68.47429656982422,0.01779600791633129,166.9876251220703,69.46533966064453,0.02320532500743866,177.83860778808594,109.10704040527344,0.008829327300190926,177.83860778808594,110.09808349609375,0.017306094989180565,187.703125,126.94580841064453,0.09439387917518616,186.7166748046875,124.9637222290039,0.03545074537396431,191.64894104003906,148.74874877929688,0.14467856287956238,191.64894104003906,148.74874877929688,0.06997282803058624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,161.06890869140625,55.59074020385742,0.020301785320043564,174.87924194335938,133.88311767578125,0.04618797451257706,174.87924194335938,133.88311767578125,0.029377955943346024,171.91989135742188,132.89205932617188,0.03775308281183243,181.78440856933594,49.64448547363281,0.03910195827484131,178.82505798339844,89.28619384765625,0.03391973674297333,178.82505798339844,89.28619384765625,0.052186742424964905,174.87924194335938,81.35784912109375,0.05949495732784271,171.91989135742188,77.3936767578125,0.09174279868602753,166.0011749267578,68.47429656982422,0.01779600791633129,166.9876251220703,69.46533966064453,0.02320532500743866,177.83860778808594,109.10704040527344,0.008829327300190926,177.83860778808594,110.09808349609375,0.017306094989180565,187.703125,126.94580841064453,0.09439387917518616,186.7166748046875,124.9637222290039,0.03545074537396431,191.64894104003906,148.74874877929688,0.14467856287956238,191.64894104003906,148.74874877929688,0.06997282803058624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,161.06890869140625,55.59074020385742,0.020301785320043564,174.87924194335938,133.88311767578125,0.04618797451257706,174.87924194335938,133.88311767578125,0.029377955943346024,171.91989135742188,132.89205932617188,0.03775308281183243,181.78440856933594,49.64448547363281,0.03910195827484131,178.82505798339844,89.28619384765625,0.03391973674297333,178.82505798339844,89.28619384765625,0.052186742424964905,174.87924194335938,81.35784912109375,0.05949495732784271,171.91989135742188,77.3936767578125,0.09174279868602753,166.0011749267578,68.47429656982422,0.01779600791633129,166.9876251220703,69.46533966064453,0.02320532500743866,177.83860778808594,109.10704040527344,0.008829327300190926,177.83860778808594,110.09808349609375,0.017306094989180565,187.703125,126.94580841064453,0.09439387917518616,186.7166748046875,124.9637222290039,0.03545074537396431,191.64894104003906,148.74874877929688,0.14467856287956238,191.64894104003906,148.74874877929688,0.06997282803058624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,161.06890869140625,55.59074020385742,0.020301785320043564,174.87924194335938,133.88311767578125,0.04618797451257706,174.87924194335938,133.88311767578125,0.029377955943346024,171.91989135742188,132.89205932617188,0.03775308281183243,181.78440856933594,49.64448547363281,0.03910195827484131,178.82505798339844,89.28619384765625,0.03391973674297333,178.82505798339844,89.28619384765625,0.052186742424964905,174.87924194335938,81.35784912109375,0.05949495732784271,171.91989135742188,77.3936767578125,0.09174279868602753,166.0011749267578,68.47429656982422,0.01779600791633129,166.9876251220703,69.46533966064453,0.02320532500743866,177.83860778808594,109.10704040527344,0.008829327300190926,177.83860778808594,110.09808349609375,0.017306094989180565,187.703125,126.94580841064453,0.09439387917518616,186.7166748046875,124.9637222290039,0.03545074537396431,191.64894104003906,148.74874877929688,0.14467856287956238,191.64894104003906,148.74874877929688,0.06997282803058624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,161.06890869140625,55.59074020385742,0.020301785320043564,174.87924194335938,133.88311767578125,0.04618797451257706,174.87924194335938,133.88311767578125,0.029377955943346024,171.91989135742188,132.89205932617188,0.03775308281183243,181.78440856933594,49.64448547363281,0.03910195827484131,178.82505798339844,89.28619384765625,0.03391973674297333,178.82505798339844,89.28619384765625,0.052186742424964905,174.87924194335938,81.35784912109375,0.05949495732784271,171.91989135742188,77.3936767578125,0.09174279868602753,166.0011749267578,68.47429656982422,0.01779600791633129,166.9876251220703,69.46533966064453,0.02320532500743866,177.83860778808594,109.10704040527344,0.008829327300190926,177.83860778808594,110.09808349609375,0.017306094989180565,187.703125,126.94580841064453,0.09439387917518616,186.7166748046875,124.9637222290039,0.03545074537396431,191.64894104003906,148.74874877929688,0.14467856287956238,191.64894104003906,148.74874877929688,0.06997282803058624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,161.06890869140625,55.59074020385742,0.020301785320043564,174.87924194335938,133.88311767578125,0.04618797451257706,174.87924194335938,133.88311767578125,0.029377955943346024,171.91989135742188,132.89205932617188,0.03775308281183243,181.78440856933594,49.64448547363281,0.03910195827484131,178.82505798339844,89.28619384765625,0.03391973674297333,178.82505798339844,89.28619384765625,0.052186742424964905,174.87924194335938,81.35784912109375,0.05949495732784271,171.91989135742188,77.3936767578125,0.09174279868602753,166.0011749267578,68.47429656982422,0.01779600791633129,166.9876251220703,69.46533966064453,0.02320532500743866,177.83860778808594,109.10704040527344,0.008829327300190926,177.83860778808594,110.09808349609375,0.017306094989180565,187.703125,126.94580841064453,0.09439387917518616,186.7166748046875,124.9637222290039,0.03545074537396431,191.64894104003906,148.74874877929688,0.14467856287956238,191.64894104003906,148.74874877929688,0.06997282803058624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,161.06890869140625,55.59074020385742,0.020301785320043564,174.87924194335938,133.88311767578125,0.04618797451257706,174.87924194335938,133.88311767578125,0.029377955943346024,171.91989135742188,132.89205932617188,0.03775308281183243,181.78440856933594,49.64448547363281,0.03910195827484131,178.82505798339844,89.28619384765625,0.03391973674297333,178.82505798339844,89.28619384765625,0.052186742424964905,174.87924194335938,81.35784912109375,0.05949495732784271,171.91989135742188,77.3936767578125,0.09174279868602753,166.0011749267578,68.47429656982422,0.01779600791633129,166.9876251220703,69.46533966064453,0.02320532500743866,177.83860778808594,109.10704040527344,0.008829327300190926,177.83860778808594,110.09808349609375,0.017306094989180565,187.703125,126.94580841064453,0.09439387917518616,186.7166748046875,124.9637222290039,0.03545074537396431,191.64894104003906,148.74874877929688,0.14467856287956238,191.64894104003906,148.74874877929688,0.06997282803058624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,161.06890869140625,55.59074020385742,0.020301785320043564,174.87924194335938,133.88311767578125,0.04618797451257706,174.87924194335938,133.88311767578125,0.029377955943346024,171.91989135742188,132.89205932617188,0.03775308281183243,181.78440856933594,49.64448547363281,0.03910195827484131,178.82505798339844,89.28619384765625,0.03391973674297333,178.82505798339844,89.28619384765625,0.052186742424964905,174.87924194335938,81.35784912109375,0.05949495732784271,171.91989135742188,77.3936767578125,0.09174279868602753,166.0011749267578,68.47429656982422,0.01779600791633129,166.9876251220703,69.46533966064453,0.02320532500743866,177.83860778808594,109.10704040527344,0.008829327300190926,177.83860778808594,110.09808349609375,0.017306094989180565,187.703125,126.94580841064453,0.09439387917518616,186.7166748046875,124.9637222290039,0.03545074537396431,191.64894104003906,148.74874877929688,0.14467856287956238,191.64894104003906,148.74874877929688,0.06997282803058624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,174.9869384765625,140.69796752929688,0.08162838965654373,174.9869384765625,137.70956420898438,0.03934858739376068,172.99407958984375,138.70570373535156,0.03584781661629677,176.9797821044922,134.72117614746094,0.03303716704249382,168.011962890625,136.71343994140625,0.02406306378543377,169.00839233398438,126.75210571289062,0.016711190342903137,183.95474243164062,124.75984191894531,0.0649108812212944,175.9833526611328,76.94548034667969,0.018520165234804153,175.9833526611328,75.94934844970703,0.034566208720207214,177.9761962890625,93.8797378540039,0.061290714889764786,176.9797821044922,92.88360595703125,0.03717438131570816,173.99050903320312,93.8797378540039,0.007163579575717449,172.99407958984375,92.88360595703125,0.015504362061619759,185.94760131835938,129.74050903320312,0.04641341045498848,184.951171875,127.74824523925781,0.025448713451623917,194.9154052734375,148.66702270507812,0.08753931522369385,194.9154052734375,148.66702270507812,0.07987292110919952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,174.4633026123047,141.86854553222656,0.05990637466311455,175.459228515625,138.87440490722656,0.0349159799516201,174.4633026123047,140.87049865722656,0.027118831872940063,176.45513916015625,134.88221740722656,0.03953181579709053,176.45513916015625,135.88026428222656,0.03321848809719086,169.48370361328125,126.89784240722656,0.03305341675877571,184.42251586914062,125.89979553222656,0.07768303900957108,169.48370361328125,80.98768615722656,0.017402563244104385,176.45513916015625,76.99549865722656,0.030367955565452576,178.44699096679688,93.96229553222656,0.07419081032276154,176.45513916015625,91.96620178222656,0.052704233676195145,174.4633026123047,93.96229553222656,0.012005452066659927,173.46737670898438,92.96424865722656,0.0261168722063303,185.41842651367188,128.89393615722656,0.04086054861545563,185.41842651367188,128.89393615722656,0.036151763051748276,195.3776397705078,148.85488891601562,0.09965500980615616,195.3776397705078,148.85488891601562,0.0855938047170639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,172.31973266601562,53.828243255615234,0.03157934546470642,173.2970428466797,51.841251373291016,0.06421857327222824,170.3651123046875,51.841251373291016,0.0486602857708931,175.2516632080078,136.28842163085938,0.019982662051916122,175.2516632080078,54.821739196777344,0.02783965691924095,180.13821411132812,61.77621078491211,0.035726092755794525,171.34242248535156,93.56808471679688,0.04613271728157997,165.4785614013672,79.65914154052734,0.03148150071501732,166.45587158203125,80.65263366699219,0.05116638168692589,163.52394104003906,70.7176742553711,0.03142593428492546,174.27435302734375,88.60060119628906,0.029487576335668564,179.16090393066406,108.47052001953125,0.007341237738728523,172.31973266601562,93.56808471679688,0.01653253473341465,184.04745483398438,129.3339385986328,0.05894634500145912,185.02476501464844,130.3274383544922,0.03660713508725166,193.820556640625,150.19735717773438,0.0521782822906971,194.7978515625,151.19085693359375,0.050874315202236176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,172.41571044921875,53.671260833740234,0.04147544503211975,173.4063720703125,52.67275619506836,0.07219008356332779,170.43438720703125,52.67275619506836,0.05943118408322334,176.3783721923828,53.671260833740234,0.01756303384900093,175.38771057128906,55.66826629638672,0.032951757311820984,180.3410186767578,62.657798767089844,0.033823490142822266,171.425048828125,93.61143493652344,0.05149582773447037,165.4810791015625,79.63236999511719,0.03302257880568504,167.46240234375,81.62937927246094,0.0636676475405693,163.49974060058594,69.64733123779297,0.024619562551379204,174.3970489501953,89.61741638183594,0.028947031125426292,181.33168029785156,92.61293029785156,0.008707353845238686,172.41571044921875,93.61143493652344,0.01753731444478035,184.30368041992188,129.55758666992188,0.052034907042980194,185.29434204101562,131.55459594726562,0.029492205008864403,194.21031188964844,151.52468872070312,0.043942634016275406,194.21031188964844,151.52468872070312,0.03425780311226845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,172.30313110351562,54.15728759765625,0.033665888011455536,173.28561401367188,53.16126251220703,0.05196678265929222,171.3206329345703,53.16126251220703,0.03214631602168083,176.2330780029297,54.15728759765625,0.015153699554502964,175.25059509277344,56.14934539794922,0.02883134037256241,181.14552307128906,62.12550735473633,0.03565962240099907,171.3206329345703,93.00235748291016,0.05091996118426323,181.14552307128906,77.06591796875,0.03247443959116936,167.39068603515625,81.05003356933594,0.0719200149178505,163.46072387695312,70.0937271118164,0.03778614103794098,162.4782257080078,70.0937271118164,0.04066009446978569,179.1805419921875,108.93879699707031,0.013867816887795925,173.28561401367188,108.93879699707031,0.023470893502235413,184.09298706054688,129.85537719726562,0.06036612391471863,185.0754852294922,130.85140991210938,0.035484958440065384,193.91787719726562,149.77590942382812,0.05398881807923317,194.90037536621094,151.76797485351562,0.04483926296234131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,172.30313110351562,54.15728759765625,0.033665888011455536,173.28561401367188,53.16126251220703,0.05196678265929222,171.3206329345703,53.16126251220703,0.03214631602168083,176.2330780029297,54.15728759765625,0.015153699554502964,175.25059509277344,56.14934539794922,0.02883134037256241,181.14552307128906,62.12550735473633,0.03565962240099907,171.3206329345703,93.00235748291016,0.05091996118426323,181.14552307128906,77.06591796875,0.03247443959116936,167.39068603515625,81.05003356933594,0.0719200149178505,163.46072387695312,70.0937271118164,0.03778614103794098,162.4782257080078,70.0937271118164,0.04066009446978569,179.1805419921875,108.93879699707031,0.013867816887795925,173.28561401367188,108.93879699707031,0.023470893502235413,184.09298706054688,129.85537719726562,0.06036612391471863,185.0754852294922,130.85140991210938,0.035484958440065384,193.91787719726562,149.77590942382812,0.05398881807923317,194.90037536621094,151.76797485351562,0.04483926296234131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,172.30313110351562,54.15728759765625,0.033665888011455536,173.28561401367188,53.16126251220703,0.05196678265929222,171.3206329345703,53.16126251220703,0.03214631602168083,176.2330780029297,54.15728759765625,0.015153699554502964,175.25059509277344,56.14934539794922,0.02883134037256241,181.14552307128906,62.12550735473633,0.03565962240099907,171.3206329345703,93.00235748291016,0.05091996118426323,181.14552307128906,77.06591796875,0.03247443959116936,167.39068603515625,81.05003356933594,0.0719200149178505,163.46072387695312,70.0937271118164,0.03778614103794098,162.4782257080078,70.0937271118164,0.04066009446978569,179.1805419921875,108.93879699707031,0.013867816887795925,173.28561401367188,108.93879699707031,0.023470893502235413,184.09298706054688,129.85537719726562,0.06036612391471863,185.0754852294922,130.85140991210938,0.035484958440065384,193.91787719726562,149.77590942382812,0.05398881807923317,194.90037536621094,151.76797485351562,0.04483926296234131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,172.30313110351562,54.15728759765625,0.033665888011455536,173.28561401367188,53.16126251220703,0.05196678265929222,171.3206329345703,53.16126251220703,0.03214631602168083,176.2330780029297,54.15728759765625,0.015153699554502964,175.25059509277344,56.14934539794922,0.02883134037256241,181.14552307128906,62.12550735473633,0.03565962240099907,171.3206329345703,93.00235748291016,0.05091996118426323,181.14552307128906,77.06591796875,0.03247443959116936,167.39068603515625,81.05003356933594,0.0719200149178505,163.46072387695312,70.0937271118164,0.03778614103794098,162.4782257080078,70.0937271118164,0.04066009446978569,179.1805419921875,108.93879699707031,0.013867816887795925,173.28561401367188,108.93879699707031,0.023470893502235413,184.09298706054688,129.85537719726562,0.06036612391471863,185.0754852294922,130.85140991210938,0.035484958440065384,193.91787719726562,149.77590942382812,0.05398881807923317,194.90037536621094,151.76797485351562,0.04483926296234131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,172.30313110351562,54.15728759765625,0.033665888011455536,173.28561401367188,53.16126251220703,0.05196678265929222,171.3206329345703,53.16126251220703,0.03214631602168083,176.2330780029297,54.15728759765625,0.015153699554502964,175.25059509277344,56.14934539794922,0.02883134037256241,181.14552307128906,62.12550735473633,0.03565962240099907,171.3206329345703,93.00235748291016,0.05091996118426323,181.14552307128906,77.06591796875,0.03247443959116936,167.39068603515625,81.05003356933594,0.0719200149178505,163.46072387695312,70.0937271118164,0.03778614103794098,162.4782257080078,70.0937271118164,0.04066009446978569,179.1805419921875,108.93879699707031,0.013867816887795925,173.28561401367188,108.93879699707031,0.023470893502235413,184.09298706054688,129.85537719726562,0.06036612391471863,185.0754852294922,130.85140991210938,0.035484958440065384,193.91787719726562,149.77590942382812,0.05398881807923317,194.90037536621094,151.76797485351562,0.04483926296234131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,172.30313110351562,54.15728759765625,0.033665888011455536,173.28561401367188,53.16126251220703,0.05196678265929222,171.3206329345703,53.16126251220703,0.03214631602168083,176.2330780029297,54.15728759765625,0.015153699554502964,175.25059509277344,56.14934539794922,0.02883134037256241,181.14552307128906,62.12550735473633,0.03565962240099907,171.3206329345703,93.00235748291016,0.05091996118426323,181.14552307128906,77.06591796875,0.03247443959116936,167.39068603515625,81.05003356933594,0.0719200149178505,163.46072387695312,70.0937271118164,0.03778614103794098,162.4782257080078,70.0937271118164,0.04066009446978569,179.1805419921875,108.93879699707031,0.013867816887795925,173.28561401367188,108.93879699707031,0.023470893502235413,184.09298706054688,129.85537719726562,0.06036612391471863,185.0754852294922,130.85140991210938,0.035484958440065384,193.91787719726562,149.77590942382812,0.05398881807923317,194.90037536621094,151.76797485351562,0.04483926296234131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
