frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,169.37759739366984,164.71578988731775,166.06459841948427,162.26178291714444,153.29467765142152,144.68588226596594,120.83902315503609,103.44007126386529,102.73315228843822,90.11352942508015,176.91243512366862,134.32742984501388,132.08632034539735,106.31113535138864,156.69333096603512,168.6444205020838,167.062089578262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.32725096348665,0.0
78,0.9736321176901417,0.4579004447059312,0.6184483657035867,0.8836690689528347,0.6238088895642417,0.48804535818261185,0.5174243194646747,1.3201504444234404,0.5505294107799666,0.5718690834124497,0.4050041547908192,0.46415051014438036,0.48910991661452285,0.5169582179716575,0.4329326256794549,0.4050041547908192,0.4050041547908192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955083080977855,0.0
79,87.80871723926413,3.487355478165775,3.487355478165775,2.609822559038991,5.640510180162774,3.228778289063939,41.637582699380076,6.120206770509294,2.145079308190752,1.0108987357583832,87.94887962204183,5.9666341397504254,6.67260520013554,59.895369646871714,1.5420086011502245,2.6660561104816494,23.472608265389887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.314145195501247,0.0
80,3.2673578366589426,0.3916604412198427,0.3916604412198427,0.3654493044389856,0.3654493044389856,0.3298259454590374,0.39936206229634197,2.015263544791954,0.16931195936305027,0.15705090685600892,0.15601004507601487,1.2655521481497902,1.5109606870274495,0.7868922464478683,2.3394314211273985,1.4244730926643658,1.3561817690562668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818760680171851,0.0
81,79.78882053530872,5.2770718798371,7.1725266682629245,3.9005736643903877,6.381896784714156,1.1050790338429908,1.8873359671908805,16.543059623957678,2.0661707553194693,88.60166117007533,4.216582298782564,16.283784615994467,21.993307319036724,5.092401873003284,2.8770517941642075,2.8649267764188826,25.113679842932186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12740768254306,0.0
82,0.05320311108699622,0.0475945724361767,0.9522268920756559,1.0167213750899584,0.9470246609484312,1.4119035257224206,0.054217002717509656,1.8841944209598878,13.538580271402875,0.1884776600869986,93.376643711028,44.9291468975779,2.7495239910765723,0.06972104566317743,72.76670936559343,0.18605391465378354,0.9222744248403388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829071578997652,0.0
83,4.344304101429694,3.691404639885819,5.426783918306276,1.5137355287303973,61.62287459661367,47.8758142292562,37.284369076662465,23.574085678977198,15.26624509988448,93.55275217022576,94.49718519216744,68.46288478445204,29.34475137735471,8.174498144897717,77.25140072183234,1.1855882692612612,23.417960901677635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08744931950677,0.0
84,0.20687310458522207,0.2001302851924157,0.2001302851924157,0.8977189981088363,0.2302509639912231,0.2331883626537363,0.19289315028162776,0.2826932436016197,0.38248692049201893,1.337761168325079,1.8098343872270308,0.02493533118725324,0.8393307612035331,0.1273436088868395,19.267245560265046,0.250620089721262,0.36400204658493795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792610745588294,0.0
85,87.26332939274839,1.0417749488822134,0.4616741100042638,0.462515558826029,0.4480795916654467,0.5602090298558905,0.552442236354424,0.5639832830614189,1.015940648326026,0.47561571129112595,1.8492329043391391,0.5536557513611309,0.5588524237097497,0.45314668169847666,0.9676425031609943,0.5487320759069638,0.47104205249977327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779286406099496,0.0
86,25.080498203015942,69.34204442182161,70.92276046988741,67.78620407253099,32.017823364911976,6.790000342944895,1.6512799167329024,2.879215616300738,0.4255798121992345,5.580548077616923,3.39170060176557,0.7035873250786556,1.0399728249391142,1.3055474505459754,1.7544022050201866,0.33824667094501976,1.504039935341232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20667360656461,0.0
87,0.09247080481528983,1.0478131798776358,1.4867407202639873,3.0856897938654386,1.4853538539656872,2.671656383712576,1.127895269059728,0.1606527785819083,0.11990357319129608,0.10225706037097143,1.50909413861312,0.2502806939200926,0.21924764468751834,0.30027464911552765,0.24478147797060737,0.35193627210758355,0.9277996062886582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931675235533899,0.0
88,65.75548366189686,70.60181692055635,73.05546020731899,68.45412634192104,69.53098535735319,51.018751966926224,1.6139588602043642,1.9448791403848695,0.5756927326518841,2.6083853267771673,1.2675723729320865,10.23214948661528,1.4334031069920612,1.5613030451980925,18.232802179009212,1.6029032633920404,8.079564566024311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327602266832592,0.0
89,0.7531136762318748,0.43164758034750966,2.3184896256173935,9.234405698421144,0.7137856955530527,0.7054164634752366,0.6089026969826075,13.237962235484408,0.5407724085556641,0.8080841883150824,1.4868023545402969,1.0159635370757916,1.0159635370757916,0.314548872503999,0.31143871675554985,0.27604840397110403,0.8353948431919451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0358082667116735,0.0
90,4.73119039459001,2.9886064137854107,4.332262697413539,7.969981328662386,11.172519052095703,42.750591957130794,15.238266221806732,9.723640747163811,1.4848862913458465,90.05132185433249,3.3527472581414353,5.830547940930424,8.303597417196572,2.9573187776855043,2.064684201982156,35.35318086124613,6.437217099217056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984856500866236,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.3578975288197555,0.9927660169977036,1.6517716358171803,1.9056338070740881,9.35668747576539,44.24043640403943,38.7867886375237,3.9499651682468557,1.941466921858139,33.74263772313369,0.9420319058286203,11.873326565653171,33.624168430660156,58.53165769218842,58.8118370384712,83.32390164202623,6.678243992264403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.100659916845185,0.0
95,0.6740915920190885,0.7452696754190262,1.5587348169051543,0.6149376702494278,0.6895291543839475,0.6000167607472291,0.6659230368195194,3.305322756044581,0.9066471993980146,0.49748236719926703,87.44397512288013,0.5950280589593414,29.605001494098865,0.5232745024006703,18.691714649187393,0.7728568007981182,0.49748236719926703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728664001453474,0.0
96,2.577408918090636,1.5054770404388698,3.707208698170225,1.5294843771297528,1.5294843771297528,69.75581761463867,0.6902744167179107,2.879472640323877,1.594373302689691,87.29829479422867,5.331949293638572,5.436827467147184,14.453231474872444,56.57885033661228,73.04144908417315,96.39988267927338,39.20263719935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.265419042037266,0.0
97,91.22352492087121,0.8866355855421088,2.899773662505807,0.6729578066147666,0.6729578066147666,0.731870799372301,0.7732124478326968,0.7457755276776451,0.4659918775547208,18.49615117639452,0.8732400020238412,3.368565424075467,1.395196091128289,0.6800185341502717,0.6800185341502717,0.554170031346119,1.576815435740995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452757391976224,0.0
98,0.9835463950555267,91.8869584255596,2.535226942924209,0.3347176121229487,89.97511090101582,0.9409850463603899,0.29923310645363266,1.460061484242713,0.926283350375406,17.777607955827257,0.41436785923954744,0.8422519179710433,0.1541138497909488,0.3284502149138776,0.3284502149138776,0.425407995496807,1.8071537890289164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43646629772309,0.0
99,7.8768891854687455,6.696497387376346,4.099721306990911,2.841314526756754,91.23235623603993,4.327626611900784,0.7744337638018179,1.8703592606417172,2.428010895996457,25.421563936129157,66.99887352082823,3.1747788412459057,3.1748918330982,23.218975754026587,1.7500538499058225,3.3045274124545863,2.543937097799763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.80793008355657,0.0
100,0.6952147919553284,0.518279715855597,88.77594575859253,1.8888813658183052,87.01085726897263,0.79021975004304,64.30272070701605,0.8900393332635732,1.5831794376575457,1.6244408988622117,0.4041080589680279,9.190107161025455,2.898833502042786,22.292089565745773,2.51691064284571,2.469027087669717,2.469027087669717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.077640125529648,0.0
101,15.801789954086905,15.802863369522393,14.824926156852053,86.4608305358105,0.6676806557901994,3.0787617785996693,15.66765461167859,9.355186438186449,2.625264218494485,25.832016636235778,1.873752771742764,3.2655862428479097,1.9419737015250962,22.495952697753392,21.508297775305106,16.821100798558234,33.41239898752579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143296313559723,0.0
102,14.324876640282476,14.519720020098996,12.38749348120226,0.8706331151800414,2.7420471830882405,0.5612134469651859,0.867734429567522,0.580586642451241,0.5336975730865159,1.6844056010922273,0.5925860220638148,4.6761702948926,1.562050700334768,16.98079346478671,2.021318781331344,1.8016892882758482,1.626279235210844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607840936465331,0.0
103,27.094687463312514,25.362224790376146,27.796658619302143,3.2171362375707937,37.21986828000582,25.85803909941054,30.84904387791395,7.899419883253585,2.24529119076189,7.949227690310922,73.19784029095396,17.465676543065577,20.378304903273836,17.030877865790885,27.963213965126954,24.105319116561397,30.826514228239418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.909373179131197,0.0
104,0.9933672902637182,0.6600444601795287,1.809358144341107,39.750729153947596,6.768813532752256,1.9950071922211778,1.773006442372968,11.098722557558004,0.6309586262723372,1.371563275159069,0.44728633518246025,0.5570374488673742,1.711697378133558,0.6152946688610963,0.4991179955676851,0.44728633518246025,0.9704890873876533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241163524955885,0.0
105,28.208175657566027,27.424024639346253,27.780567525571833,15.079205463618566,68.93580545583654,12.279304955792533,36.02297369597279,3.677966677423196,7.106491123383108,3.7494467506301747,78.14801472313634,1.5702716925471734,1.589002806860779,5.322787713901525,4.703445306260748,3.0060047583281113,27.799961802483384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729614749921126,0.0
106,0.8283859648093614,1.4160872548171775,1.372036894886829,0.3766516934265759,81.76824271837953,5.609419964675542,0.844267258133371,3.6877658567212204,2.250326683673984,1.335093555934569,1.8630536143287042,0.8469053974947555,0.41097062649859833,0.8709237197096584,0.22692736122013135,0.8408467117511644,27.753357821993173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78242724108555,0.0
107,30.342688193623253,28.109337382851724,30.839997820322303,17.41459726322635,32.97554212988748,15.810767688626292,45.574411401963616,3.320973726656557,3.8821975294955364,4.202753110639854,9.449737856570406,3.3237890098990843,2.0075659128503784,0.9518249931918358,16.244221815833367,0.680184220667648,4.108660744563366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.661132400051121,0.0
108,0.31742546455185455,1.235152468474414,0.764135304403361,0.8411382539327268,5.3254871102422845,0.9087415363129652,0.9179872503344042,0.8976626457475381,0.29558107184371213,0.8314251028340222,22.522514043086378,0.2509447933009472,0.23263663799952883,1.208439160556826,15.577200107664842,0.7184591950581923,0.4137689926723768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1328646552362573,0.0
109,16.90647965195524,17.25605239633376,68.51698668717609,18.03531892952105,7.6957782511869635,12.96111609629119,1.507067185004877,3.074361796541356,12.09623281960323,2.1593743175876297,25.742145928233217,1.4468677350413106,13.299854361845538,2.5937002477771878,2.588629273543208,0.9254316814794494,1.3103254823396373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242101343615348,0.0
110,0.32409739808543553,0.31650517502639,82.87850012461084,0.2872125261295734,0.17981317148143944,0.24759578578288646,1.0772998116643808,0.32340402392836304,0.5760403182377696,0.4601240535132999,1.9558421249689144,1.0138665029201575,0.19069472844338642,0.19998535334518197,0.19844972676527375,0.2028441372951668,0.20433225781178166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331565130588837,0.0
111,12.725014364989764,14.131173864111732,14.75652688703445,13.97438839385149,3.3708705407327364,19.00140903000579,2.1657130386083985,4.686951484805044,5.226643024258032,3.4508648652772003,34.13737108582309,7.435957823582533,1.388772483660526,1.1444754220737154,1.1456014432512012,6.720995749495083,5.828198015731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899466324546623,0.0
112,0.22480983548024344,0.7792200043716282,0.7792200043716282,0.2194840323216185,0.1879180876236907,0.2937902568540336,1.1086546198517095,0.2900671191765805,0.297441575590548,0.6587567696844009,0.8033058136501781,0.772189336754926,11.692575134663782,0.5650336051028619,0.5786732680777268,3.713795479551891,3.713795479551891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56933708368702,0.0
113,0.9508803802667645,0.9570443971129862,0.9570443971129862,0.16329574883492387,0.8368297211205649,0.21249612568468468,1.2821839225665401,0.22217211457460984,0.23032710452614205,0.2753846548537481,0.15031865258646307,0.22099409186770932,0.22846429568786755,0.22329625005319614,1.532774033304383,0.23774119494985843,0.23774119494985843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246463694148992,0.0
114,1.4539054986970306,2.1239094927796947,1.7138912695092126,0.7344931080837944,2.418083935796221,0.8874595241927546,1.385222842847594,1.6098775368389933,2.3904741527339044,2.6567411194089274,1.8472320143824634,8.716107425956139,1.7878057194791277,1.3763250221241121,2.209156318538337,0.6860412261395705,25.654167040812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508876073430581,0.0
115,5.07234585111575,6.036727534090056,2.0597168369415066,15.383155767659057,8.5029481272417,0.8727952199559083,6.657649907724639,2.152317857467574,21.550398638614116,0.6452104389201404,0.9783301360862657,0.5348577065292238,0.9175908269486173,0.3021770276670788,0.6928223763504171,0.14795520191243597,26.354966272882134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815409748712154,0.0
116,3.3874350978796435,4.175218024796621,1.3174807989140074,17.282249874318232,10.942699144222447,5.2778459433935945,9.46066210718888,7.281894086740089,18.956006579131774,2.3343648483194945,2.511781287008038,3.860519808052047,3.425036826654152,3.9140478140601638,5.20966359063544,3.9749732315213016,27.927160419320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719943498950379,0.0
117,0.939140198436915,0.17194432789416086,0.17244620462758964,0.16923565598381576,0.1709510647259791,0.15110186137930476,0.15021269121687406,0.15443819627142716,0.15645840518763546,0.15762648528445405,0.17586868879705128,0.8733278930082709,0.13568906057445498,0.12489284825264108,1.1056813757564663,0.11487666168563768,0.10531434593967068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958356450013146,0.0
118,80.2484292708333,79.87457293744664,81.66910156660175,71.9687357327498,68.36374532995403,13.270795620231526,0.4507847240593455,19.438930807589063,5.052165503710315,30.296318954222063,3.6528997032876345,0.42997682459619285,0.4605424128427264,2.9854371059697704,3.6798748341801315,3.6615086021050054,12.265710374861904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.104090017955365,0.0
119,1.3367873115900004,0.4010546971979026,2.4827005457289153,11.689260703897666,10.47745279445194,0.19192477041385964,0.31414867739744046,19.026127992070528,0.6478265291868377,0.7491223154678398,28.634664476023755,1.3384535827630426,0.31185304171213907,0.13892171827923563,0.13674620029216367,2.804426473053805,0.6373874235401381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783462309003953,0.0
