frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,98.56044006347656,20.30681610107422,0.08326352387666702,98.56044006347656,17.343713760375977,0.06994255632162094,97.58141326904297,18.3314151763916,0.08209268748760223,84.85401153564453,20.30681610107422,0.029076039791107178,94.64431762695312,21.294517517089844,0.02298145182430744,73.10564422607422,24.25762176513672,0.05169522762298584,97.58141326904297,32.15923309326172,0.11064005643129349,70.16854858398438,46.97475051879883,0.015610269270837307,99.53947448730469,55.86405944824219,0.04340434446930885,62.336307525634766,51.91325378417969,0.03022119216620922,92.6862564086914,43.02394485473633,0.01618412882089615,72.1266098022461,68.70417785644531,0.03257736191153526,91.70722961425781,70.67958068847656,0.03020312823355198,62.336307525634766,73.64268493652344,0.021428842097520828,97.58141326904297,49.93785095214844,0.05811680853366852,62.336307525634766,73.64268493652344,0.014249518513679504,95.62335205078125,68.70417785644531,0.01739395409822464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,98.56044006347656,20.30681610107422,0.08326352387666702,98.56044006347656,17.343713760375977,0.06994255632162094,97.58141326904297,18.3314151763916,0.08209268748760223,84.85401153564453,20.30681610107422,0.029076039791107178,94.64431762695312,21.294517517089844,0.02298145182430744,73.10564422607422,24.25762176513672,0.05169522762298584,97.58141326904297,32.15923309326172,0.11064005643129349,70.16854858398438,46.97475051879883,0.015610269270837307,99.53947448730469,55.86405944824219,0.04340434446930885,62.336307525634766,51.91325378417969,0.03022119216620922,92.6862564086914,43.02394485473633,0.01618412882089615,72.1266098022461,68.70417785644531,0.03257736191153526,91.70722961425781,70.67958068847656,0.03020312823355198,62.336307525634766,73.64268493652344,0.021428842097520828,97.58141326904297,49.93785095214844,0.05811680853366852,62.336307525634766,73.64268493652344,0.014249518513679504,95.62335205078125,68.70417785644531,0.01739395409822464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,98.56044006347656,20.30681610107422,0.08326352387666702,98.56044006347656,17.343713760375977,0.06994255632162094,97.58141326904297,18.3314151763916,0.08209268748760223,84.85401153564453,20.30681610107422,0.029076039791107178,94.64431762695312,21.294517517089844,0.02298145182430744,73.10564422607422,24.25762176513672,0.05169522762298584,97.58141326904297,32.15923309326172,0.11064005643129349,70.16854858398438,46.97475051879883,0.015610269270837307,99.53947448730469,55.86405944824219,0.04340434446930885,62.336307525634766,51.91325378417969,0.03022119216620922,92.6862564086914,43.02394485473633,0.01618412882089615,72.1266098022461,68.70417785644531,0.03257736191153526,91.70722961425781,70.67958068847656,0.03020312823355198,62.336307525634766,73.64268493652344,0.021428842097520828,97.58141326904297,49.93785095214844,0.05811680853366852,62.336307525634766,73.64268493652344,0.014249518513679504,95.62335205078125,68.70417785644531,0.01739395409822464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,98.56044006347656,20.30681610107422,0.08326352387666702,98.56044006347656,17.343713760375977,0.06994255632162094,97.58141326904297,18.3314151763916,0.08209268748760223,84.85401153564453,20.30681610107422,0.029076039791107178,94.64431762695312,21.294517517089844,0.02298145182430744,73.10564422607422,24.25762176513672,0.05169522762298584,97.58141326904297,32.15923309326172,0.11064005643129349,70.16854858398438,46.97475051879883,0.015610269270837307,99.53947448730469,55.86405944824219,0.04340434446930885,62.336307525634766,51.91325378417969,0.03022119216620922,92.6862564086914,43.02394485473633,0.01618412882089615,72.1266098022461,68.70417785644531,0.03257736191153526,91.70722961425781,70.67958068847656,0.03020312823355198,62.336307525634766,73.64268493652344,0.021428842097520828,97.58141326904297,49.93785095214844,0.05811680853366852,62.336307525634766,73.64268493652344,0.014249518513679504,95.62335205078125,68.70417785644531,0.01739395409822464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,98.56044006347656,20.30681610107422,0.08326352387666702,98.56044006347656,17.343713760375977,0.06994255632162094,97.58141326904297,18.3314151763916,0.08209268748760223,84.85401153564453,20.30681610107422,0.029076039791107178,94.64431762695312,21.294517517089844,0.02298145182430744,73.10564422607422,24.25762176513672,0.05169522762298584,97.58141326904297,32.15923309326172,0.11064005643129349,70.16854858398438,46.97475051879883,0.015610269270837307,99.53947448730469,55.86405944824219,0.04340434446930885,62.336307525634766,51.91325378417969,0.03022119216620922,92.6862564086914,43.02394485473633,0.01618412882089615,72.1266098022461,68.70417785644531,0.03257736191153526,91.70722961425781,70.67958068847656,0.03020312823355198,62.336307525634766,73.64268493652344,0.021428842097520828,97.58141326904297,49.93785095214844,0.05811680853366852,62.336307525634766,73.64268493652344,0.014249518513679504,95.62335205078125,68.70417785644531,0.01739395409822464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,98.56044006347656,20.30681610107422,0.08326352387666702,98.56044006347656,17.343713760375977,0.06994255632162094,97.58141326904297,18.3314151763916,0.08209268748760223,84.85401153564453,20.30681610107422,0.029076039791107178,94.64431762695312,21.294517517089844,0.02298145182430744,73.10564422607422,24.25762176513672,0.05169522762298584,97.58141326904297,32.15923309326172,0.11064005643129349,70.16854858398438,46.97475051879883,0.015610269270837307,99.53947448730469,55.86405944824219,0.04340434446930885,62.336307525634766,51.91325378417969,0.03022119216620922,92.6862564086914,43.02394485473633,0.01618412882089615,72.1266098022461,68.70417785644531,0.03257736191153526,91.70722961425781,70.67958068847656,0.03020312823355198,62.336307525634766,73.64268493652344,0.021428842097520828,97.58141326904297,49.93785095214844,0.05811680853366852,62.336307525634766,73.64268493652344,0.014249518513679504,95.62335205078125,68.70417785644531,0.01739395409822464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,98.56044006347656,20.30681610107422,0.08326352387666702,98.56044006347656,17.343713760375977,0.06994255632162094,97.58141326904297,18.3314151763916,0.08209268748760223,84.85401153564453,20.30681610107422,0.029076039791107178,94.64431762695312,21.294517517089844,0.02298145182430744,73.10564422607422,24.25762176513672,0.05169522762298584,97.58141326904297,32.15923309326172,0.11064005643129349,70.16854858398438,46.97475051879883,0.015610269270837307,99.53947448730469,55.86405944824219,0.04340434446930885,62.336307525634766,51.91325378417969,0.03022119216620922,92.6862564086914,43.02394485473633,0.01618412882089615,72.1266098022461,68.70417785644531,0.03257736191153526,91.70722961425781,70.67958068847656,0.03020312823355198,62.336307525634766,73.64268493652344,0.021428842097520828,97.58141326904297,49.93785095214844,0.05811680853366852,62.336307525634766,73.64268493652344,0.014249518513679504,95.62335205078125,68.70417785644531,0.01739395409822464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,98.56044006347656,20.30681610107422,0.08326352387666702,98.56044006347656,17.343713760375977,0.06994255632162094,97.58141326904297,18.3314151763916,0.08209268748760223,84.85401153564453,20.30681610107422,0.029076039791107178,94.64431762695312,21.294517517089844,0.02298145182430744,73.10564422607422,24.25762176513672,0.05169522762298584,97.58141326904297,32.15923309326172,0.11064005643129349,70.16854858398438,46.97475051879883,0.015610269270837307,99.53947448730469,55.86405944824219,0.04340434446930885,62.336307525634766,51.91325378417969,0.03022119216620922,92.6862564086914,43.02394485473633,0.01618412882089615,72.1266098022461,68.70417785644531,0.03257736191153526,91.70722961425781,70.67958068847656,0.03020312823355198,62.336307525634766,73.64268493652344,0.021428842097520828,97.58141326904297,49.93785095214844,0.05811680853366852,62.336307525634766,73.64268493652344,0.014249518513679504,95.62335205078125,68.70417785644531,0.01739395409822464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,98.56044006347656,20.30681610107422,0.08326352387666702,98.56044006347656,17.343713760375977,0.06994255632162094,97.58141326904297,18.3314151763916,0.08209268748760223,84.85401153564453,20.30681610107422,0.029076039791107178,94.64431762695312,21.294517517089844,0.02298145182430744,73.10564422607422,24.25762176513672,0.05169522762298584,97.58141326904297,32.15923309326172,0.11064005643129349,70.16854858398438,46.97475051879883,0.015610269270837307,99.53947448730469,55.86405944824219,0.04340434446930885,62.336307525634766,51.91325378417969,0.03022119216620922,92.6862564086914,43.02394485473633,0.01618412882089615,72.1266098022461,68.70417785644531,0.03257736191153526,91.70722961425781,70.67958068847656,0.03020312823355198,62.336307525634766,73.64268493652344,0.021428842097520828,97.58141326904297,49.93785095214844,0.05811680853366852,62.336307525634766,73.64268493652344,0.014249518513679504,95.62335205078125,68.70417785644531,0.01739395409822464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,174.5056915283203,141.6226043701172,0.062077052891254425,175.4901580810547,138.63314819335938,0.03625964745879173,174.5056915283203,141.6226043701172,0.02858700044453144,176.474609375,135.6436767578125,0.03703967109322548,177.45907592773438,135.6436767578125,0.02994617260992527,168.59893798828125,127.67176818847656,0.03402533009648323,184.35028076171875,125.67879486083984,0.0821945071220398,169.58340454101562,80.83683013916016,0.0317578949034214,169.58340454101562,80.83683013916016,0.031146278604865074,177.45907592773438,93.79116821289062,0.07363830506801605,176.474609375,91.79820251464844,0.04939534142613411,174.5056915283203,94.78765869140625,0.013466784730553627,173.521240234375,93.79116821289062,0.0119188092648983,185.33474731445312,128.6682586669922,0.041225865483284,185.33474731445312,128.6682586669922,0.037548866122961044,195.17933654785156,148.5980224609375,0.09897276014089584,195.17933654785156,148.5980224609375,0.09441549330949783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,174.5056915283203,141.6226043701172,0.062077052891254425,175.4901580810547,138.63314819335938,0.03625964745879173,174.5056915283203,141.6226043701172,0.02858700044453144,176.474609375,135.6436767578125,0.03703967109322548,177.45907592773438,135.6436767578125,0.02994617260992527,168.59893798828125,127.67176818847656,0.03402533009648323,184.35028076171875,125.67879486083984,0.0821945071220398,169.58340454101562,80.83683013916016,0.0317578949034214,169.58340454101562,80.83683013916016,0.031146278604865074,177.45907592773438,93.79116821289062,0.07363830506801605,176.474609375,91.79820251464844,0.04939534142613411,174.5056915283203,94.78765869140625,0.013466784730553627,173.521240234375,93.79116821289062,0.0119188092648983,185.33474731445312,128.6682586669922,0.041225865483284,185.33474731445312,128.6682586669922,0.037548866122961044,195.17933654785156,148.5980224609375,0.09897276014089584,195.17933654785156,148.5980224609375,0.09441549330949783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,82.53850555419922,16.452007293701172,0.07329051941633224,83.53330993652344,15.454453468322754,0.06423483788967133,82.53850555419922,14.456899642944336,0.032659899443387985,86.51771545410156,16.452007293701172,0.05040847882628441,91.49172973632812,16.452007293701172,0.041852470487356186,86.51771545410156,25.429988861083984,0.08108434081077576,97.4605484008789,26.42754364013672,0.06514935940504074,83.53330993652344,42.388397216796875,0.02038905769586563,100.44495391845703,40.39329528808594,0.04049691930413246,87.51251983642578,50.36882781982422,0.016761427745223045,96.46574401855469,51.36638641357422,0.022152014076709747,87.51251983642578,55.356597900390625,0.011370264925062656,95.47093963623047,56.354148864746094,0.020556990057229996,94.47613525390625,73.31256103515625,0.013253492303192616,95.47093963623047,71.31745147705078,0.008870191872119904,85.52291107177734,70.31990051269531,0.009524725377559662,95.47093963623047,70.31990051269531,0.008300431072711945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,172.4188690185547,54.26329803466797,0.038027819246053696,173.39622497558594,52.27708053588867,0.0734834372997284,170.46414184570312,52.27708053588867,0.05717827379703522,176.32830810546875,53.27018737792969,0.01635012775659561,175.3509521484375,55.256404876708984,0.03620211407542229,180.23776245117188,61.215049743652344,0.028724228963255882,171.44149780273438,92.99449157714844,0.0483609214425087,165.57733154296875,79.09098815917969,0.031105676665902138,166.5546875,81.07720184326172,0.05649924278259277,163.6226043701172,70.15301513671875,0.01832246594130993,174.37359619140625,89.02206420898438,0.028521858155727386,181.21511840820312,92.00138854980469,0.010731358081102371,172.4188690185547,92.99449157714844,0.016313688829541206,184.147216796875,129.73947143554688,0.05096685513854027,185.12457275390625,130.73257446289062,0.028153149411082268,194.898193359375,151.58782958984375,0.038596153259277344,194.898193359375,151.58782958984375,0.030482647940516472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,172.41671752929688,54.23695373535156,0.030583512037992477,173.3979949951172,49.25807189941406,0.05302560329437256,171.4354248046875,53.24117660522461,0.02830653078854084,175.36056518554688,136.88633728027344,0.014126964844763279,175.36056518554688,56.2285041809082,0.023060457780957222,181.24826049804688,62.20315933227539,0.032582055777311325,171.4354248046875,93.07220458984375,0.05107072740793228,181.24826049804688,77.1397933959961,0.030106404796242714,167.5102996826172,81.12289428710938,0.07639937847852707,163.5851593017578,70.16936492919922,0.04195995256304741,162.6038818359375,70.16936492919922,0.04408864676952362,179.2856903076172,109.00462341308594,0.01547595951706171,172.41671752929688,110.99617004394531,0.025918055325746536,184.19210815429688,129.91590881347656,0.059873178601264954,185.17340087890625,130.91168212890625,0.03719251975417137,194.00494384765625,149.8314208984375,0.05611839517951012,194.98623657226562,151.82296752929688,0.04406099021434784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,172.41671752929688,54.23695373535156,0.030583512037992477,173.3979949951172,49.25807189941406,0.05302560329437256,171.4354248046875,53.24117660522461,0.02830653078854084,175.36056518554688,136.88633728027344,0.014126964844763279,175.36056518554688,56.2285041809082,0.023060457780957222,181.24826049804688,62.20315933227539,0.032582055777311325,171.4354248046875,93.07220458984375,0.05107072740793228,181.24826049804688,77.1397933959961,0.030106404796242714,167.5102996826172,81.12289428710938,0.07639937847852707,163.5851593017578,70.16936492919922,0.04195995256304741,162.6038818359375,70.16936492919922,0.04408864676952362,179.2856903076172,109.00462341308594,0.01547595951706171,172.41671752929688,110.99617004394531,0.025918055325746536,184.19210815429688,129.91590881347656,0.059873178601264954,185.17340087890625,130.91168212890625,0.03719251975417137,194.00494384765625,149.8314208984375,0.05611839517951012,194.98623657226562,151.82296752929688,0.04406099021434784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,172.98069763183594,142.779541015625,0.021120164543390274,172.98069763183594,52.54390335083008,0.03283540904521942,170.02993774414062,53.53550720214844,0.02661072090268135,174.9478759765625,137.821533203125,0.02216273546218872,175.93145751953125,137.821533203125,0.01832328923046589,180.84939575195312,64.44310760498047,0.05848269537091255,171.99710083007812,96.17432403564453,0.030773630365729332,180.84939575195312,77.33391571044922,0.0263313427567482,168.06275939941406,83.28351593017578,0.07082243263721466,163.1448211669922,71.38430786132812,0.07203330844640732,163.1448211669922,71.38430786132812,0.033947814255952835,179.8657989501953,107.08192443847656,0.015029758214950562,174.9478759765625,112.03993225097656,0.015183181501924992,185.767333984375,131.87193298339844,0.023753028362989426,169.0463409423828,86.25831604003906,0.02247561328113079,196.5867919921875,152.69554138183594,0.03236382082104683,196.5867919921875,152.69554138183594,0.034945324063301086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,172.98069763183594,142.779541015625,0.021120164543390274,172.98069763183594,52.54390335083008,0.03283540904521942,170.02993774414062,53.53550720214844,0.02661072090268135,174.9478759765625,137.821533203125,0.02216273546218872,175.93145751953125,137.821533203125,0.01832328923046589,180.84939575195312,64.44310760498047,0.05848269537091255,171.99710083007812,96.17432403564453,0.030773630365729332,180.84939575195312,77.33391571044922,0.0263313427567482,168.06275939941406,83.28351593017578,0.07082243263721466,163.1448211669922,71.38430786132812,0.07203330844640732,163.1448211669922,71.38430786132812,0.033947814255952835,179.8657989501953,107.08192443847656,0.015029758214950562,174.9478759765625,112.03993225097656,0.015183181501924992,185.767333984375,131.87193298339844,0.023753028362989426,169.0463409423828,86.25831604003906,0.02247561328113079,196.5867919921875,152.69554138183594,0.03236382082104683,196.5867919921875,152.69554138183594,0.034945324063301086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,172.98069763183594,142.779541015625,0.021120164543390274,172.98069763183594,52.54390335083008,0.03283540904521942,170.02993774414062,53.53550720214844,0.02661072090268135,174.9478759765625,137.821533203125,0.02216273546218872,175.93145751953125,137.821533203125,0.01832328923046589,180.84939575195312,64.44310760498047,0.05848269537091255,171.99710083007812,96.17432403564453,0.030773630365729332,180.84939575195312,77.33391571044922,0.0263313427567482,168.06275939941406,83.28351593017578,0.07082243263721466,163.1448211669922,71.38430786132812,0.07203330844640732,163.1448211669922,71.38430786132812,0.033947814255952835,179.8657989501953,107.08192443847656,0.015029758214950562,174.9478759765625,112.03993225097656,0.015183181501924992,185.767333984375,131.87193298339844,0.023753028362989426,169.0463409423828,86.25831604003906,0.02247561328113079,196.5867919921875,152.69554138183594,0.03236382082104683,196.5867919921875,152.69554138183594,0.034945324063301086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,172.98069763183594,142.779541015625,0.021120164543390274,172.98069763183594,52.54390335083008,0.03283540904521942,170.02993774414062,53.53550720214844,0.02661072090268135,174.9478759765625,137.821533203125,0.02216273546218872,175.93145751953125,137.821533203125,0.01832328923046589,180.84939575195312,64.44310760498047,0.05848269537091255,171.99710083007812,96.17432403564453,0.030773630365729332,180.84939575195312,77.33391571044922,0.0263313427567482,168.06275939941406,83.28351593017578,0.07082243263721466,163.1448211669922,71.38430786132812,0.07203330844640732,163.1448211669922,71.38430786132812,0.033947814255952835,179.8657989501953,107.08192443847656,0.015029758214950562,174.9478759765625,112.03993225097656,0.015183181501924992,185.767333984375,131.87193298339844,0.023753028362989426,169.0463409423828,86.25831604003906,0.02247561328113079,196.5867919921875,152.69554138183594,0.03236382082104683,196.5867919921875,152.69554138183594,0.034945324063301086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
