frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,181.8784942626953,50.76628494262695,0.04152768850326538,174.9298095703125,133.757568359375,0.044214531779289246,174.9298095703125,134.75746154785156,0.030001474544405937,171.95181274414062,132.75767517089844,0.034326426684856415,180.8858184814453,50.76628494262695,0.07969962060451508,178.90048217773438,89.76219177246094,0.03839539736509323,180.8858184814453,89.76219177246094,0.04982806369662285,173.93714904785156,79.76323699951172,0.0719711184501648,171.95181274414062,77.7634506225586,0.08653195947408676,165.9958038330078,68.76439666748047,0.01933569461107254,166.98846435546875,69.76428985595703,0.035083383321762085,177.90782165527344,108.76019287109375,0.016904190182685852,177.90782165527344,109.76008605957031,0.043027810752391815,186.84182739257812,126.75830078125,0.09691690653562546,186.84182739257812,125.75840759277344,0.0400104746222496,191.80517578125,149.75588989257812,0.14284025132656097,191.80517578125,148.7559814453125,0.06466394662857056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,181.8784942626953,50.76628494262695,0.04152768850326538,174.9298095703125,133.757568359375,0.044214531779289246,174.9298095703125,134.75746154785156,0.030001474544405937,171.95181274414062,132.75767517089844,0.034326426684856415,180.8858184814453,50.76628494262695,0.07969962060451508,178.90048217773438,89.76219177246094,0.03839539736509323,180.8858184814453,89.76219177246094,0.04982806369662285,173.93714904785156,79.76323699951172,0.0719711184501648,171.95181274414062,77.7634506225586,0.08653195947408676,165.9958038330078,68.76439666748047,0.01933569461107254,166.98846435546875,69.76428985595703,0.035083383321762085,177.90782165527344,108.76019287109375,0.016904190182685852,177.90782165527344,109.76008605957031,0.043027810752391815,186.84182739257812,126.75830078125,0.09691690653562546,186.84182739257812,125.75840759277344,0.0400104746222496,191.80517578125,149.75588989257812,0.14284025132656097,191.80517578125,148.7559814453125,0.06466394662857056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,181.8784942626953,50.76628494262695,0.04152768850326538,174.9298095703125,133.757568359375,0.044214531779289246,174.9298095703125,134.75746154785156,0.030001474544405937,171.95181274414062,132.75767517089844,0.034326426684856415,180.8858184814453,50.76628494262695,0.07969962060451508,178.90048217773438,89.76219177246094,0.03839539736509323,180.8858184814453,89.76219177246094,0.04982806369662285,173.93714904785156,79.76323699951172,0.0719711184501648,171.95181274414062,77.7634506225586,0.08653195947408676,165.9958038330078,68.76439666748047,0.01933569461107254,166.98846435546875,69.76428985595703,0.035083383321762085,177.90782165527344,108.76019287109375,0.016904190182685852,177.90782165527344,109.76008605957031,0.043027810752391815,186.84182739257812,126.75830078125,0.09691690653562546,186.84182739257812,125.75840759277344,0.0400104746222496,191.80517578125,149.75588989257812,0.14284025132656097,191.80517578125,148.7559814453125,0.06466394662857056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,181.8784942626953,50.76628494262695,0.04152768850326538,174.9298095703125,133.757568359375,0.044214531779289246,174.9298095703125,134.75746154785156,0.030001474544405937,171.95181274414062,132.75767517089844,0.034326426684856415,180.8858184814453,50.76628494262695,0.07969962060451508,178.90048217773438,89.76219177246094,0.03839539736509323,180.8858184814453,89.76219177246094,0.04982806369662285,173.93714904785156,79.76323699951172,0.0719711184501648,171.95181274414062,77.7634506225586,0.08653195947408676,165.9958038330078,68.76439666748047,0.01933569461107254,166.98846435546875,69.76428985595703,0.035083383321762085,177.90782165527344,108.76019287109375,0.016904190182685852,177.90782165527344,109.76008605957031,0.043027810752391815,186.84182739257812,126.75830078125,0.09691690653562546,186.84182739257812,125.75840759277344,0.0400104746222496,191.80517578125,149.75588989257812,0.14284025132656097,191.80517578125,148.7559814453125,0.06466394662857056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,181.8784942626953,50.76628494262695,0.04152768850326538,174.9298095703125,133.757568359375,0.044214531779289246,174.9298095703125,134.75746154785156,0.030001474544405937,171.95181274414062,132.75767517089844,0.034326426684856415,180.8858184814453,50.76628494262695,0.07969962060451508,178.90048217773438,89.76219177246094,0.03839539736509323,180.8858184814453,89.76219177246094,0.04982806369662285,173.93714904785156,79.76323699951172,0.0719711184501648,171.95181274414062,77.7634506225586,0.08653195947408676,165.9958038330078,68.76439666748047,0.01933569461107254,166.98846435546875,69.76428985595703,0.035083383321762085,177.90782165527344,108.76019287109375,0.016904190182685852,177.90782165527344,109.76008605957031,0.043027810752391815,186.84182739257812,126.75830078125,0.09691690653562546,186.84182739257812,125.75840759277344,0.0400104746222496,191.80517578125,149.75588989257812,0.14284025132656097,191.80517578125,148.7559814453125,0.06466394662857056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,181.8784942626953,50.76628494262695,0.04152768850326538,174.9298095703125,133.757568359375,0.044214531779289246,174.9298095703125,134.75746154785156,0.030001474544405937,171.95181274414062,132.75767517089844,0.034326426684856415,180.8858184814453,50.76628494262695,0.07969962060451508,178.90048217773438,89.76219177246094,0.03839539736509323,180.8858184814453,89.76219177246094,0.04982806369662285,173.93714904785156,79.76323699951172,0.0719711184501648,171.95181274414062,77.7634506225586,0.08653195947408676,165.9958038330078,68.76439666748047,0.01933569461107254,166.98846435546875,69.76428985595703,0.035083383321762085,177.90782165527344,108.76019287109375,0.016904190182685852,177.90782165527344,109.76008605957031,0.043027810752391815,186.84182739257812,126.75830078125,0.09691690653562546,186.84182739257812,125.75840759277344,0.0400104746222496,191.80517578125,149.75588989257812,0.14284025132656097,191.80517578125,148.7559814453125,0.06466394662857056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,181.8784942626953,50.76628494262695,0.04152768850326538,174.9298095703125,133.757568359375,0.044214531779289246,174.9298095703125,134.75746154785156,0.030001474544405937,171.95181274414062,132.75767517089844,0.034326426684856415,180.8858184814453,50.76628494262695,0.07969962060451508,178.90048217773438,89.76219177246094,0.03839539736509323,180.8858184814453,89.76219177246094,0.04982806369662285,173.93714904785156,79.76323699951172,0.0719711184501648,171.95181274414062,77.7634506225586,0.08653195947408676,165.9958038330078,68.76439666748047,0.01933569461107254,166.98846435546875,69.76428985595703,0.035083383321762085,177.90782165527344,108.76019287109375,0.016904190182685852,177.90782165527344,109.76008605957031,0.043027810752391815,186.84182739257812,126.75830078125,0.09691690653562546,186.84182739257812,125.75840759277344,0.0400104746222496,191.80517578125,149.75588989257812,0.14284025132656097,191.80517578125,148.7559814453125,0.06466394662857056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,181.8784942626953,50.76628494262695,0.04152768850326538,174.9298095703125,133.757568359375,0.044214531779289246,174.9298095703125,134.75746154785156,0.030001474544405937,171.95181274414062,132.75767517089844,0.034326426684856415,180.8858184814453,50.76628494262695,0.07969962060451508,178.90048217773438,89.76219177246094,0.03839539736509323,180.8858184814453,89.76219177246094,0.04982806369662285,173.93714904785156,79.76323699951172,0.0719711184501648,171.95181274414062,77.7634506225586,0.08653195947408676,165.9958038330078,68.76439666748047,0.01933569461107254,166.98846435546875,69.76428985595703,0.035083383321762085,177.90782165527344,108.76019287109375,0.016904190182685852,177.90782165527344,109.76008605957031,0.043027810752391815,186.84182739257812,126.75830078125,0.09691690653562546,186.84182739257812,125.75840759277344,0.0400104746222496,191.80517578125,149.75588989257812,0.14284025132656097,191.80517578125,148.7559814453125,0.06466394662857056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,181.8784942626953,50.76628494262695,0.04152768850326538,174.9298095703125,133.757568359375,0.044214531779289246,174.9298095703125,134.75746154785156,0.030001474544405937,171.95181274414062,132.75767517089844,0.034326426684856415,180.8858184814453,50.76628494262695,0.07969962060451508,178.90048217773438,89.76219177246094,0.03839539736509323,180.8858184814453,89.76219177246094,0.04982806369662285,173.93714904785156,79.76323699951172,0.0719711184501648,171.95181274414062,77.7634506225586,0.08653195947408676,165.9958038330078,68.76439666748047,0.01933569461107254,166.98846435546875,69.76428985595703,0.035083383321762085,177.90782165527344,108.76019287109375,0.016904190182685852,177.90782165527344,109.76008605957031,0.043027810752391815,186.84182739257812,126.75830078125,0.09691690653562546,186.84182739257812,125.75840759277344,0.0400104746222496,191.80517578125,149.75588989257812,0.14284025132656097,191.80517578125,148.7559814453125,0.06466394662857056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,174.62832641601562,141.3595733642578,0.06538107246160507,174.62832641601562,139.37254333496094,0.03825043886899948,172.64724731445312,139.37254333496094,0.032424140721559525,176.60939025878906,135.39846801757812,0.036552753299474716,176.60939025878906,135.39846801757812,0.028501657769083977,168.68511962890625,127.45033264160156,0.03210928291082382,183.54312133789062,125.46330261230469,0.07887502014636993,169.67564392089844,80.75503540039062,0.027722468599677086,188.4958038330078,135.39846801757812,0.0262876208871603,177.59991455078125,93.6707534790039,0.0747615247964859,176.60939025878906,92.67723846435547,0.044971585273742676,174.62832641601562,94.66427612304688,0.010206974111497402,173.63778686523438,93.6707534790039,0.010023788549005985,185.52420043945312,129.43736267089844,0.030295662581920624,185.52420043945312,129.43736267089844,0.032073717564344406,195.42953491210938,148.31419372558594,0.09032197296619415,194.4390106201172,148.31419372558594,0.08846401423215866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,174.5382843017578,141.54428100585938,0.06188218295574188,175.51927185058594,138.56307983398438,0.03559223562479019,172.57630920410156,139.5568084716797,0.02854025363922119,176.50027465820312,135.5818634033203,0.03703433275222778,176.50027465820312,135.5818634033203,0.029683202505111694,168.65234375,127.6319808959961,0.03232933208346367,184.3481903076172,125.6445083618164,0.08126496523618698,169.63333129882812,80.9264144897461,0.02940095216035843,168.65234375,79.93267822265625,0.02996106818318367,177.48126220703125,93.844970703125,0.07560831308364868,176.50027465820312,91.85749816894531,0.05120163410902023,174.5382843017578,94.83871459960938,0.012296000495553017,173.5572967529297,93.844970703125,0.01298673264682293,185.3291778564453,128.62571716308594,0.04397514835000038,185.3291778564453,128.62571716308594,0.03766089677810669,195.1390838623047,148.50042724609375,0.09728430956602097,195.1390838623047,148.50042724609375,0.09313719719648361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,172.46298217773438,53.7562141418457,0.04905728995800018,173.4488525390625,51.765472412109375,0.07348703593015671,169.5053253173828,51.765472412109375,0.07372032105922699,176.40650939941406,136.37200927734375,0.020822199061512947,174.4347381591797,54.7515869140625,0.02381427399814129,180.35003662109375,60.723812103271484,0.0322403758764267,171.4770965576172,93.57106018066406,0.027827516198158264,165.56179809570312,79.6358642578125,0.02442556992173195,166.5476837158203,80.63123321533203,0.03783233091235161,180.35003662109375,52.760841369628906,0.026363614946603775,174.4347381591797,89.58956909179688,0.055675920099020004,180.35003662109375,91.58031463623047,0.008577363565564156,173.4488525390625,92.57568359375,0.02078506350517273,184.29356384277344,129.4044189453125,0.044539764523506165,185.27944946289062,130.3997802734375,0.030297184363007545,195.13827514648438,151.30258178710938,0.041756853461265564,195.13827514648438,151.30258178710938,0.03834839537739754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,172.5321807861328,54.423980712890625,0.035520222038030624,173.52252197265625,52.438072204589844,0.07246211171150208,170.5514678955078,52.438072204589844,0.057027898728847504,176.49359130859375,135.84622192382812,0.014572182670235634,175.50323486328125,55.416934967041016,0.02765747532248497,180.45498657226562,62.36761474609375,0.033409483730793,171.5418243408203,93.1491928100586,0.05721038579940796,165.59971618652344,79.24783325195312,0.03219108656048775,167.58041381835938,81.2337417602539,0.06524452567100525,163.6190185546875,70.31124877929688,0.033882178366184235,162.628662109375,69.31829833984375,0.0281502865254879,178.4742889404297,109.03646087646484,0.006962885148823261,172.5321807861328,93.1491928100586,0.014256132766604424,184.41639709472656,129.88848876953125,0.0565844289958477,185.40675354003906,131.87440490722656,0.03111315704882145,194.31991577148438,150.74053955078125,0.04820968955755234,194.31991577148438,151.73348999023438,0.04046464338898659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,172.53977966308594,53.52764129638672,0.021420884877443314,173.52952575683594,52.53292465209961,0.049829404801130295,170.56027221679688,52.53292465209961,0.03923782333731651,175.509033203125,136.08901977539062,0.022469783201813698,169.5705108642578,92.32154846191406,0.016606712713837624,180.4578094482422,62.480079650878906,0.029466381296515465,171.55001831054688,93.31625366210938,0.04860685393214226,165.6114959716797,79.39024353027344,0.03501943126320839,167.59100341796875,81.37966918945312,0.06553956866264343,163.63198852539062,70.43780517578125,0.048658497631549835,174.519287109375,89.33740234375,0.029089879244565964,179.46804809570312,109.23170471191406,0.015008863992989063,172.53977966308594,111.22113800048828,0.025794832035899162,184.4168243408203,130.1207275390625,0.0646352469921112,185.40658569335938,131.11544799804688,0.030392175540328026,194.3143768310547,150.01504516601562,0.07104963064193726,194.3143768310547,151.00975036621094,0.057446856051683426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,172.53977966308594,53.52764129638672,0.021420884877443314,173.52952575683594,52.53292465209961,0.049829404801130295,170.56027221679688,52.53292465209961,0.03923782333731651,175.509033203125,136.08901977539062,0.022469783201813698,169.5705108642578,92.32154846191406,0.016606712713837624,180.4578094482422,62.480079650878906,0.029466381296515465,171.55001831054688,93.31625366210938,0.04860685393214226,165.6114959716797,79.39024353027344,0.03501943126320839,167.59100341796875,81.37966918945312,0.06553956866264343,163.63198852539062,70.43780517578125,0.048658497631549835,174.519287109375,89.33740234375,0.029089879244565964,179.46804809570312,109.23170471191406,0.015008863992989063,172.53977966308594,111.22113800048828,0.025794832035899162,184.4168243408203,130.1207275390625,0.0646352469921112,185.40658569335938,131.11544799804688,0.030392175540328026,194.3143768310547,150.01504516601562,0.07104963064193726,194.3143768310547,151.00975036621094,0.057446856051683426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,172.53977966308594,53.52764129638672,0.021420884877443314,173.52952575683594,52.53292465209961,0.049829404801130295,170.56027221679688,52.53292465209961,0.03923782333731651,175.509033203125,136.08901977539062,0.022469783201813698,169.5705108642578,92.32154846191406,0.016606712713837624,180.4578094482422,62.480079650878906,0.029466381296515465,171.55001831054688,93.31625366210938,0.04860685393214226,165.6114959716797,79.39024353027344,0.03501943126320839,167.59100341796875,81.37966918945312,0.06553956866264343,163.63198852539062,70.43780517578125,0.048658497631549835,174.519287109375,89.33740234375,0.029089879244565964,179.46804809570312,109.23170471191406,0.015008863992989063,172.53977966308594,111.22113800048828,0.025794832035899162,184.4168243408203,130.1207275390625,0.0646352469921112,185.40658569335938,131.11544799804688,0.030392175540328026,194.3143768310547,150.01504516601562,0.07104963064193726,194.3143768310547,151.00975036621094,0.057446856051683426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,172.53977966308594,53.52764129638672,0.021420884877443314,173.52952575683594,52.53292465209961,0.049829404801130295,170.56027221679688,52.53292465209961,0.03923782333731651,175.509033203125,136.08901977539062,0.022469783201813698,169.5705108642578,92.32154846191406,0.016606712713837624,180.4578094482422,62.480079650878906,0.029466381296515465,171.55001831054688,93.31625366210938,0.04860685393214226,165.6114959716797,79.39024353027344,0.03501943126320839,167.59100341796875,81.37966918945312,0.06553956866264343,163.63198852539062,70.43780517578125,0.048658497631549835,174.519287109375,89.33740234375,0.029089879244565964,179.46804809570312,109.23170471191406,0.015008863992989063,172.53977966308594,111.22113800048828,0.025794832035899162,184.4168243408203,130.1207275390625,0.0646352469921112,185.40658569335938,131.11544799804688,0.030392175540328026,194.3143768310547,150.01504516601562,0.07104963064193726,194.3143768310547,151.00975036621094,0.057446856051683426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,172.53977966308594,53.52764129638672,0.021420884877443314,173.52952575683594,52.53292465209961,0.049829404801130295,170.56027221679688,52.53292465209961,0.03923782333731651,175.509033203125,136.08901977539062,0.022469783201813698,169.5705108642578,92.32154846191406,0.016606712713837624,180.4578094482422,62.480079650878906,0.029466381296515465,171.55001831054688,93.31625366210938,0.04860685393214226,165.6114959716797,79.39024353027344,0.03501943126320839,167.59100341796875,81.37966918945312,0.06553956866264343,163.63198852539062,70.43780517578125,0.048658497631549835,174.519287109375,89.33740234375,0.029089879244565964,179.46804809570312,109.23170471191406,0.015008863992989063,172.53977966308594,111.22113800048828,0.025794832035899162,184.4168243408203,130.1207275390625,0.0646352469921112,185.40658569335938,131.11544799804688,0.030392175540328026,194.3143768310547,150.01504516601562,0.07104963064193726,194.3143768310547,151.00975036621094,0.057446856051683426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,172.53977966308594,53.52764129638672,0.021420884877443314,173.52952575683594,52.53292465209961,0.049829404801130295,170.56027221679688,52.53292465209961,0.03923782333731651,175.509033203125,136.08901977539062,0.022469783201813698,169.5705108642578,92.32154846191406,0.016606712713837624,180.4578094482422,62.480079650878906,0.029466381296515465,171.55001831054688,93.31625366210938,0.04860685393214226,165.6114959716797,79.39024353027344,0.03501943126320839,167.59100341796875,81.37966918945312,0.06553956866264343,163.63198852539062,70.43780517578125,0.048658497631549835,174.519287109375,89.33740234375,0.029089879244565964,179.46804809570312,109.23170471191406,0.015008863992989063,172.53977966308594,111.22113800048828,0.025794832035899162,184.4168243408203,130.1207275390625,0.0646352469921112,185.40658569335938,131.11544799804688,0.030392175540328026,194.3143768310547,150.01504516601562,0.07104963064193726,194.3143768310547,151.00975036621094,0.057446856051683426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
