frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,81.67694091796875,12.064009666442871,0.04155989736318588,75.80326843261719,11.065130233764648,0.06267926841974258,79.71905517578125,10.066251754760742,0.060620371252298355,77.76116180419922,12.064009666442871,0.09676768630743027,85.59272766113281,11.065130233764648,0.10389290004968643,72.8664321899414,24.050554275512695,0.06773363798856735,95.3821792602539,22.052797317504883,0.0939292311668396,63.07697677612305,35.03822326660156,0.03382490947842598,100.27690887451172,40.032615661621094,0.07893335074186325,59.16119384765625,49.022525787353516,0.0108952596783638,89.50850677490234,48.023643493652344,0.025692053139209747,76.78221130371094,66.00346374511719,0.007311883848160505,95.3821792602539,65.00458526611328,0.01663253828883171,59.16119384765625,78.98888397216797,0.02886587753891945,94.40323638916016,78.98888397216797,0.04495416581630707,67.9717025756836,71.99673461914062,0.007685755379498005,95.3821792602539,78.98888397216797,0.011677348054945469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,81.67694091796875,12.064009666442871,0.04155989736318588,75.80326843261719,11.065130233764648,0.06267926841974258,79.71905517578125,10.066251754760742,0.060620371252298355,77.76116180419922,12.064009666442871,0.09676768630743027,85.59272766113281,11.065130233764648,0.10389290004968643,72.8664321899414,24.050554275512695,0.06773363798856735,95.3821792602539,22.052797317504883,0.0939292311668396,63.07697677612305,35.03822326660156,0.03382490947842598,100.27690887451172,40.032615661621094,0.07893335074186325,59.16119384765625,49.022525787353516,0.0108952596783638,89.50850677490234,48.023643493652344,0.025692053139209747,76.78221130371094,66.00346374511719,0.007311883848160505,95.3821792602539,65.00458526611328,0.01663253828883171,59.16119384765625,78.98888397216797,0.02886587753891945,94.40323638916016,78.98888397216797,0.04495416581630707,67.9717025756836,71.99673461914062,0.007685755379498005,95.3821792602539,78.98888397216797,0.011677348054945469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,81.67694091796875,12.064009666442871,0.04155989736318588,75.80326843261719,11.065130233764648,0.06267926841974258,79.71905517578125,10.066251754760742,0.060620371252298355,77.76116180419922,12.064009666442871,0.09676768630743027,85.59272766113281,11.065130233764648,0.10389290004968643,72.8664321899414,24.050554275512695,0.06773363798856735,95.3821792602539,22.052797317504883,0.0939292311668396,63.07697677612305,35.03822326660156,0.03382490947842598,100.27690887451172,40.032615661621094,0.07893335074186325,59.16119384765625,49.022525787353516,0.0108952596783638,89.50850677490234,48.023643493652344,0.025692053139209747,76.78221130371094,66.00346374511719,0.007311883848160505,95.3821792602539,65.00458526611328,0.01663253828883171,59.16119384765625,78.98888397216797,0.02886587753891945,94.40323638916016,78.98888397216797,0.04495416581630707,67.9717025756836,71.99673461914062,0.007685755379498005,95.3821792602539,78.98888397216797,0.011677348054945469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,81.67694091796875,12.064009666442871,0.04155989736318588,75.80326843261719,11.065130233764648,0.06267926841974258,79.71905517578125,10.066251754760742,0.060620371252298355,77.76116180419922,12.064009666442871,0.09676768630743027,85.59272766113281,11.065130233764648,0.10389290004968643,72.8664321899414,24.050554275512695,0.06773363798856735,95.3821792602539,22.052797317504883,0.0939292311668396,63.07697677612305,35.03822326660156,0.03382490947842598,100.27690887451172,40.032615661621094,0.07893335074186325,59.16119384765625,49.022525787353516,0.0108952596783638,89.50850677490234,48.023643493652344,0.025692053139209747,76.78221130371094,66.00346374511719,0.007311883848160505,95.3821792602539,65.00458526611328,0.01663253828883171,59.16119384765625,78.98888397216797,0.02886587753891945,94.40323638916016,78.98888397216797,0.04495416581630707,67.9717025756836,71.99673461914062,0.007685755379498005,95.3821792602539,78.98888397216797,0.011677348054945469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,81.67694091796875,12.064009666442871,0.04155989736318588,75.80326843261719,11.065130233764648,0.06267926841974258,79.71905517578125,10.066251754760742,0.060620371252298355,77.76116180419922,12.064009666442871,0.09676768630743027,85.59272766113281,11.065130233764648,0.10389290004968643,72.8664321899414,24.050554275512695,0.06773363798856735,95.3821792602539,22.052797317504883,0.0939292311668396,63.07697677612305,35.03822326660156,0.03382490947842598,100.27690887451172,40.032615661621094,0.07893335074186325,59.16119384765625,49.022525787353516,0.0108952596783638,89.50850677490234,48.023643493652344,0.025692053139209747,76.78221130371094,66.00346374511719,0.007311883848160505,95.3821792602539,65.00458526611328,0.01663253828883171,59.16119384765625,78.98888397216797,0.02886587753891945,94.40323638916016,78.98888397216797,0.04495416581630707,67.9717025756836,71.99673461914062,0.007685755379498005,95.3821792602539,78.98888397216797,0.011677348054945469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,81.67694091796875,12.064009666442871,0.04155989736318588,75.80326843261719,11.065130233764648,0.06267926841974258,79.71905517578125,10.066251754760742,0.060620371252298355,77.76116180419922,12.064009666442871,0.09676768630743027,85.59272766113281,11.065130233764648,0.10389290004968643,72.8664321899414,24.050554275512695,0.06773363798856735,95.3821792602539,22.052797317504883,0.0939292311668396,63.07697677612305,35.03822326660156,0.03382490947842598,100.27690887451172,40.032615661621094,0.07893335074186325,59.16119384765625,49.022525787353516,0.0108952596783638,89.50850677490234,48.023643493652344,0.025692053139209747,76.78221130371094,66.00346374511719,0.007311883848160505,95.3821792602539,65.00458526611328,0.01663253828883171,59.16119384765625,78.98888397216797,0.02886587753891945,94.40323638916016,78.98888397216797,0.04495416581630707,67.9717025756836,71.99673461914062,0.007685755379498005,95.3821792602539,78.98888397216797,0.011677348054945469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,81.67694091796875,12.064009666442871,0.04155989736318588,75.80326843261719,11.065130233764648,0.06267926841974258,79.71905517578125,10.066251754760742,0.060620371252298355,77.76116180419922,12.064009666442871,0.09676768630743027,85.59272766113281,11.065130233764648,0.10389290004968643,72.8664321899414,24.050554275512695,0.06773363798856735,95.3821792602539,22.052797317504883,0.0939292311668396,63.07697677612305,35.03822326660156,0.03382490947842598,100.27690887451172,40.032615661621094,0.07893335074186325,59.16119384765625,49.022525787353516,0.0108952596783638,89.50850677490234,48.023643493652344,0.025692053139209747,76.78221130371094,66.00346374511719,0.007311883848160505,95.3821792602539,65.00458526611328,0.01663253828883171,59.16119384765625,78.98888397216797,0.02886587753891945,94.40323638916016,78.98888397216797,0.04495416581630707,67.9717025756836,71.99673461914062,0.007685755379498005,95.3821792602539,78.98888397216797,0.011677348054945469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,81.67694091796875,12.064009666442871,0.04155989736318588,75.80326843261719,11.065130233764648,0.06267926841974258,79.71905517578125,10.066251754760742,0.060620371252298355,77.76116180419922,12.064009666442871,0.09676768630743027,85.59272766113281,11.065130233764648,0.10389290004968643,72.8664321899414,24.050554275512695,0.06773363798856735,95.3821792602539,22.052797317504883,0.0939292311668396,63.07697677612305,35.03822326660156,0.03382490947842598,100.27690887451172,40.032615661621094,0.07893335074186325,59.16119384765625,49.022525787353516,0.0108952596783638,89.50850677490234,48.023643493652344,0.025692053139209747,76.78221130371094,66.00346374511719,0.007311883848160505,95.3821792602539,65.00458526611328,0.01663253828883171,59.16119384765625,78.98888397216797,0.02886587753891945,94.40323638916016,78.98888397216797,0.04495416581630707,67.9717025756836,71.99673461914062,0.007685755379498005,95.3821792602539,78.98888397216797,0.011677348054945469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,81.67694091796875,12.064009666442871,0.04155989736318588,75.80326843261719,11.065130233764648,0.06267926841974258,79.71905517578125,10.066251754760742,0.060620371252298355,77.76116180419922,12.064009666442871,0.09676768630743027,85.59272766113281,11.065130233764648,0.10389290004968643,72.8664321899414,24.050554275512695,0.06773363798856735,95.3821792602539,22.052797317504883,0.0939292311668396,63.07697677612305,35.03822326660156,0.03382490947842598,100.27690887451172,40.032615661621094,0.07893335074186325,59.16119384765625,49.022525787353516,0.0108952596783638,89.50850677490234,48.023643493652344,0.025692053139209747,76.78221130371094,66.00346374511719,0.007311883848160505,95.3821792602539,65.00458526611328,0.01663253828883171,59.16119384765625,78.98888397216797,0.02886587753891945,94.40323638916016,78.98888397216797,0.04495416581630707,67.9717025756836,71.99673461914062,0.007685755379498005,95.3821792602539,78.98888397216797,0.011677348054945469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,174.4892120361328,141.57244873046875,0.0624808743596077,175.46951293945312,138.5892333984375,0.035653162747621536,173.5089111328125,140.5780487060547,0.02871394343674183,176.44981384277344,135.6060028076172,0.036319129168987274,176.44981384277344,135.6060028076172,0.027698321267962456,168.60740661621094,127.65072631835938,0.030512135475873947,184.29220581054688,125.66190338134766,0.08255701512098312,169.58770751953125,80.91348266601562,0.028571920469403267,169.58770751953125,80.91348266601562,0.027749091386795044,177.43011474609375,93.84080505371094,0.07038401812314987,176.44981384277344,91.85198211669922,0.04633314535021782,175.46951293945312,94.83521270751953,0.015381239354610443,173.5089111328125,93.84080505371094,0.010189763270318508,185.2725067138672,128.6451416015625,0.0413658544421196,185.2725067138672,128.6451416015625,0.037653665989637375,195.0755157470703,148.5333251953125,0.09779182076454163,195.0755157470703,148.5333251953125,0.09596168249845505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,83.36270904541016,17.015853881835938,0.13198696076869965,85.32421112060547,15.020622253417969,0.1643621027469635,82.3819580078125,15.020622253417969,0.1759098619222641,89.2472152709961,15.020622253417969,0.1606128066778183,80.42045593261719,15.020622253417969,0.14258727431297302,95.1317138671875,24.99677848815918,0.0921594500541687,74.53595733642578,25.99439239501953,0.07898390293121338,99.05471801757812,40.95862579345703,0.03183717280626297,68.65145111083984,40.95862579345703,0.028259089216589928,86.30496215820312,47.94193649291992,0.05920231342315674,77.47821044921875,45.94670486450195,0.029555289074778557,92.18946838378906,52.930015563964844,0.030003486201167107,80.42045593261719,53.92762756347656,0.03746095299720764,96.11246490478516,72.88232421875,0.079623281955719,82.3819580078125,72.88232421875,0.09287389367818832,89.2472152709961,62.90616989135742,0.009357552975416183,67.67070007324219,68.89186096191406,0.02152246981859207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,171.61492919921875,53.42893600463867,0.03492872416973114,173.59951782226562,51.43768310546875,0.06826228648424149,170.62261962890625,52.433311462402344,0.055948611348867416,176.57638549804688,52.433311462402344,0.015657590702176094,175.5841064453125,54.424564361572266,0.03718948736786842,180.54556274414062,61.39396286010742,0.03868744894862175,171.61492919921875,93.25405883789062,0.03830951452255249,164.66885375976562,78.31964111328125,0.02535671927034855,166.6534423828125,80.31089782714844,0.05018441379070282,176.57638549804688,92.25843048095703,0.014726798981428146,176.57638549804688,92.25843048095703,0.029355579987168312,181.53787231445312,92.25843048095703,0.012651557102799416,172.60720825195312,93.25405883789062,0.02302549220621586,184.51473999023438,130.09230041503906,0.053281646221876144,185.50704956054688,131.08792114257812,0.037485890090465546,194.43768310546875,151.00048828125,0.04327812418341637,194.43768310546875,151.00048828125,0.04392537102103233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,172.41014099121094,54.123416900634766,0.044425517320632935,173.3976287841797,52.13286590576172,0.07512722909450531,170.43515014648438,53.128143310546875,0.06619678437709808,176.360107421875,53.128143310546875,0.0195040050894022,175.3726043701172,55.11869430541992,0.038501888513565063,180.31007385253906,62.085628509521484,0.0325067862868309,171.42263793945312,92.93919372558594,0.04724493622779846,165.49769592285156,79.00532531738281,0.027298690751194954,167.47267150878906,80.99588012695312,0.053860366344451904,163.522705078125,70.04783630371094,0.017609430477023125,174.38511657714844,88.95809173583984,0.029073964804410934,181.2975616455078,91.94392395019531,0.011738328263163567,172.41014099121094,92.93919372558594,0.020585516467690468,184.26004028320312,129.76443481445312,0.050024013966321945,185.24752807617188,130.75970458984375,0.0278945229947567,194.13494873046875,150.66522216796875,0.040022462606430054,194.13494873046875,151.66050720214844,0.029625985771417618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,171.73345947265625,52.42646408081055,0.031826894730329514,173.70361328125,51.43053436279297,0.05553414672613144,170.74838256835938,52.42646408081055,0.06003139913082123,176.65882873535156,136.0846710205078,0.026081707328557968,174.6886749267578,55.41426086425781,0.018541941419243813,180.59912109375,61.38984680175781,0.03316731005907059,171.73345947265625,94.25556945800781,0.04251815006136894,163.85287475585938,76.32881164550781,0.026211416348814964,166.80809020996094,80.31253051757812,0.03854157403111458,179.61404418945312,53.42239761352539,0.03804261237382889,173.70361328125,88.27998352050781,0.05733398720622063,180.59912109375,92.26370239257812,0.006122135091573,172.71853637695312,93.25963592529297,0.01780816912651062,184.53941345214844,130.1090850830078,0.060082435607910156,185.5244903564453,131.10501098632812,0.029468772932887077,194.39013671875,150.0277099609375,0.05823434516787529,195.37521362304688,151.0236358642578,0.04727230966091156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,171.73345947265625,52.42646408081055,0.031826894730329514,173.70361328125,51.43053436279297,0.05553414672613144,170.74838256835938,52.42646408081055,0.06003139913082123,176.65882873535156,136.0846710205078,0.026081707328557968,174.6886749267578,55.41426086425781,0.018541941419243813,180.59912109375,61.38984680175781,0.03316731005907059,171.73345947265625,94.25556945800781,0.04251815006136894,163.85287475585938,76.32881164550781,0.026211416348814964,166.80809020996094,80.31253051757812,0.03854157403111458,179.61404418945312,53.42239761352539,0.03804261237382889,173.70361328125,88.27998352050781,0.05733398720622063,180.59912109375,92.26370239257812,0.006122135091573,172.71853637695312,93.25963592529297,0.01780816912651062,184.53941345214844,130.1090850830078,0.060082435607910156,185.5244903564453,131.10501098632812,0.029468772932887077,194.39013671875,150.0277099609375,0.05823434516787529,195.37521362304688,151.0236358642578,0.04727230966091156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,172.990234375,142.74403381347656,0.02168278396129608,172.990234375,52.40144348144531,0.03084331564605236,170.0564727783203,53.39421844482422,0.02327701263129711,174.9460906982422,137.7801513671875,0.021815801039338112,175.92401123046875,138.77293395996094,0.01787472702562809,180.8136444091797,64.31475067138672,0.06223691627383232,172.01231384277344,96.08357238769531,0.030422445386648178,180.8136444091797,77.22084045410156,0.028098909184336662,168.10061645507812,83.177490234375,0.06756874918937683,163.21099853515625,71.2641830444336,0.07133752107620239,163.21099853515625,71.2641830444336,0.030172543600201607,179.83570861816406,107.99688720703125,0.014963445253670216,174.9460906982422,111.96798706054688,0.01561101246625185,185.70326232910156,131.82350158691406,0.025484027341008186,169.0785369873047,86.15582275390625,0.021095026284456253,196.46043395996094,152.67178344726562,0.0318131297826767,196.46043395996094,152.67178344726562,0.03421661630272865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,172.990234375,142.74403381347656,0.02168278396129608,172.990234375,52.40144348144531,0.03084331564605236,170.0564727783203,53.39421844482422,0.02327701263129711,174.9460906982422,137.7801513671875,0.021815801039338112,175.92401123046875,138.77293395996094,0.01787472702562809,180.8136444091797,64.31475067138672,0.06223691627383232,172.01231384277344,96.08357238769531,0.030422445386648178,180.8136444091797,77.22084045410156,0.028098909184336662,168.10061645507812,83.177490234375,0.06756874918937683,163.21099853515625,71.2641830444336,0.07133752107620239,163.21099853515625,71.2641830444336,0.030172543600201607,179.83570861816406,107.99688720703125,0.014963445253670216,174.9460906982422,111.96798706054688,0.01561101246625185,185.70326232910156,131.82350158691406,0.025484027341008186,169.0785369873047,86.15582275390625,0.021095026284456253,196.46043395996094,152.67178344726562,0.0318131297826767,196.46043395996094,152.67178344726562,0.03421661630272865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,172.990234375,142.74403381347656,0.02168278396129608,172.990234375,52.40144348144531,0.03084331564605236,170.0564727783203,53.39421844482422,0.02327701263129711,174.9460906982422,137.7801513671875,0.021815801039338112,175.92401123046875,138.77293395996094,0.01787472702562809,180.8136444091797,64.31475067138672,0.06223691627383232,172.01231384277344,96.08357238769531,0.030422445386648178,180.8136444091797,77.22084045410156,0.028098909184336662,168.10061645507812,83.177490234375,0.06756874918937683,163.21099853515625,71.2641830444336,0.07133752107620239,163.21099853515625,71.2641830444336,0.030172543600201607,179.83570861816406,107.99688720703125,0.014963445253670216,174.9460906982422,111.96798706054688,0.01561101246625185,185.70326232910156,131.82350158691406,0.025484027341008186,169.0785369873047,86.15582275390625,0.021095026284456253,196.46043395996094,152.67178344726562,0.0318131297826767,196.46043395996094,152.67178344726562,0.03421661630272865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,172.990234375,142.74403381347656,0.02168278396129608,172.990234375,52.40144348144531,0.03084331564605236,170.0564727783203,53.39421844482422,0.02327701263129711,174.9460906982422,137.7801513671875,0.021815801039338112,175.92401123046875,138.77293395996094,0.01787472702562809,180.8136444091797,64.31475067138672,0.06223691627383232,172.01231384277344,96.08357238769531,0.030422445386648178,180.8136444091797,77.22084045410156,0.028098909184336662,168.10061645507812,83.177490234375,0.06756874918937683,163.21099853515625,71.2641830444336,0.07133752107620239,163.21099853515625,71.2641830444336,0.030172543600201607,179.83570861816406,107.99688720703125,0.014963445253670216,174.9460906982422,111.96798706054688,0.01561101246625185,185.70326232910156,131.82350158691406,0.025484027341008186,169.0785369873047,86.15582275390625,0.021095026284456253,196.46043395996094,152.67178344726562,0.0318131297826767,196.46043395996094,152.67178344726562,0.03421661630272865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
