frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,54.516746520996094,1.757032871246338,0.28538182377815247,57.50951385498047,1.757032871246338,0.1174793690443039,53.51915740966797,1.757032871246338,0.107371024787426,56.511924743652344,12.652936935424805,0.012678161263465881,53.51915740966797,1.757032871246338,0.03674148768186569,88.4347915649414,7.700253486633301,0.057384077459573746,42.54566955566406,9.681326866149902,0.01909673400223255,65.490234375,43.35957717895508,0.03994499146938324,38.55531311035156,42.369041442871094,0.012409918010234833,58.507102966308594,23.54884147644043,0.0744175836443901,49.52880096435547,22.558303833007812,0.045151837170124054,88.4347915649414,74.06621551513672,0.01143631897866726,65.490234375,74.06621551513672,0.008897487074136734,44.54085159301758,53.26494216918945,0.008555053733289242,45.5384407043457,53.26494216918945,0.016899636015295982,87.43720245361328,70.10406494140625,0.005872029811143875,56.511924743652344,43.35957717895508,0.006711695808917284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,54.516746520996094,1.757032871246338,0.28538182377815247,57.50951385498047,1.757032871246338,0.1174793690443039,53.51915740966797,1.757032871246338,0.107371024787426,56.511924743652344,12.652936935424805,0.012678161263465881,53.51915740966797,1.757032871246338,0.03674148768186569,88.4347915649414,7.700253486633301,0.057384077459573746,42.54566955566406,9.681326866149902,0.01909673400223255,65.490234375,43.35957717895508,0.03994499146938324,38.55531311035156,42.369041442871094,0.012409918010234833,58.507102966308594,23.54884147644043,0.0744175836443901,49.52880096435547,22.558303833007812,0.045151837170124054,88.4347915649414,74.06621551513672,0.01143631897866726,65.490234375,74.06621551513672,0.008897487074136734,44.54085159301758,53.26494216918945,0.008555053733289242,45.5384407043457,53.26494216918945,0.016899636015295982,87.43720245361328,70.10406494140625,0.005872029811143875,56.511924743652344,43.35957717895508,0.006711695808917284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,54.516746520996094,1.757032871246338,0.28538182377815247,57.50951385498047,1.757032871246338,0.1174793690443039,53.51915740966797,1.757032871246338,0.107371024787426,56.511924743652344,12.652936935424805,0.012678161263465881,53.51915740966797,1.757032871246338,0.03674148768186569,88.4347915649414,7.700253486633301,0.057384077459573746,42.54566955566406,9.681326866149902,0.01909673400223255,65.490234375,43.35957717895508,0.03994499146938324,38.55531311035156,42.369041442871094,0.012409918010234833,58.507102966308594,23.54884147644043,0.0744175836443901,49.52880096435547,22.558303833007812,0.045151837170124054,88.4347915649414,74.06621551513672,0.01143631897866726,65.490234375,74.06621551513672,0.008897487074136734,44.54085159301758,53.26494216918945,0.008555053733289242,45.5384407043457,53.26494216918945,0.016899636015295982,87.43720245361328,70.10406494140625,0.005872029811143875,56.511924743652344,43.35957717895508,0.006711695808917284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,54.516746520996094,1.757032871246338,0.28538182377815247,57.50951385498047,1.757032871246338,0.1174793690443039,53.51915740966797,1.757032871246338,0.107371024787426,56.511924743652344,12.652936935424805,0.012678161263465881,53.51915740966797,1.757032871246338,0.03674148768186569,88.4347915649414,7.700253486633301,0.057384077459573746,42.54566955566406,9.681326866149902,0.01909673400223255,65.490234375,43.35957717895508,0.03994499146938324,38.55531311035156,42.369041442871094,0.012409918010234833,58.507102966308594,23.54884147644043,0.0744175836443901,49.52880096435547,22.558303833007812,0.045151837170124054,88.4347915649414,74.06621551513672,0.01143631897866726,65.490234375,74.06621551513672,0.008897487074136734,44.54085159301758,53.26494216918945,0.008555053733289242,45.5384407043457,53.26494216918945,0.016899636015295982,87.43720245361328,70.10406494140625,0.005872029811143875,56.511924743652344,43.35957717895508,0.006711695808917284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,54.516746520996094,1.757032871246338,0.28538182377815247,57.50951385498047,1.757032871246338,0.1174793690443039,53.51915740966797,1.757032871246338,0.107371024787426,56.511924743652344,12.652936935424805,0.012678161263465881,53.51915740966797,1.757032871246338,0.03674148768186569,88.4347915649414,7.700253486633301,0.057384077459573746,42.54566955566406,9.681326866149902,0.01909673400223255,65.490234375,43.35957717895508,0.03994499146938324,38.55531311035156,42.369041442871094,0.012409918010234833,58.507102966308594,23.54884147644043,0.0744175836443901,49.52880096435547,22.558303833007812,0.045151837170124054,88.4347915649414,74.06621551513672,0.01143631897866726,65.490234375,74.06621551513672,0.008897487074136734,44.54085159301758,53.26494216918945,0.008555053733289242,45.5384407043457,53.26494216918945,0.016899636015295982,87.43720245361328,70.10406494140625,0.005872029811143875,56.511924743652344,43.35957717895508,0.006711695808917284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,54.516746520996094,1.757032871246338,0.28538182377815247,57.50951385498047,1.757032871246338,0.1174793690443039,53.51915740966797,1.757032871246338,0.107371024787426,56.511924743652344,12.652936935424805,0.012678161263465881,53.51915740966797,1.757032871246338,0.03674148768186569,88.4347915649414,7.700253486633301,0.057384077459573746,42.54566955566406,9.681326866149902,0.01909673400223255,65.490234375,43.35957717895508,0.03994499146938324,38.55531311035156,42.369041442871094,0.012409918010234833,58.507102966308594,23.54884147644043,0.0744175836443901,49.52880096435547,22.558303833007812,0.045151837170124054,88.4347915649414,74.06621551513672,0.01143631897866726,65.490234375,74.06621551513672,0.008897487074136734,44.54085159301758,53.26494216918945,0.008555053733289242,45.5384407043457,53.26494216918945,0.016899636015295982,87.43720245361328,70.10406494140625,0.005872029811143875,56.511924743652344,43.35957717895508,0.006711695808917284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,54.516746520996094,1.757032871246338,0.28538182377815247,57.50951385498047,1.757032871246338,0.1174793690443039,53.51915740966797,1.757032871246338,0.107371024787426,56.511924743652344,12.652936935424805,0.012678161263465881,53.51915740966797,1.757032871246338,0.03674148768186569,88.4347915649414,7.700253486633301,0.057384077459573746,42.54566955566406,9.681326866149902,0.01909673400223255,65.490234375,43.35957717895508,0.03994499146938324,38.55531311035156,42.369041442871094,0.012409918010234833,58.507102966308594,23.54884147644043,0.0744175836443901,49.52880096435547,22.558303833007812,0.045151837170124054,88.4347915649414,74.06621551513672,0.01143631897866726,65.490234375,74.06621551513672,0.008897487074136734,44.54085159301758,53.26494216918945,0.008555053733289242,45.5384407043457,53.26494216918945,0.016899636015295982,87.43720245361328,70.10406494140625,0.005872029811143875,56.511924743652344,43.35957717895508,0.006711695808917284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,54.516746520996094,1.757032871246338,0.28538182377815247,57.50951385498047,1.757032871246338,0.1174793690443039,53.51915740966797,1.757032871246338,0.107371024787426,56.511924743652344,12.652936935424805,0.012678161263465881,53.51915740966797,1.757032871246338,0.03674148768186569,88.4347915649414,7.700253486633301,0.057384077459573746,42.54566955566406,9.681326866149902,0.01909673400223255,65.490234375,43.35957717895508,0.03994499146938324,38.55531311035156,42.369041442871094,0.012409918010234833,58.507102966308594,23.54884147644043,0.0744175836443901,49.52880096435547,22.558303833007812,0.045151837170124054,88.4347915649414,74.06621551513672,0.01143631897866726,65.490234375,74.06621551513672,0.008897487074136734,44.54085159301758,53.26494216918945,0.008555053733289242,45.5384407043457,53.26494216918945,0.016899636015295982,87.43720245361328,70.10406494140625,0.005872029811143875,56.511924743652344,43.35957717895508,0.006711695808917284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,54.516746520996094,1.757032871246338,0.28538182377815247,57.50951385498047,1.757032871246338,0.1174793690443039,53.51915740966797,1.757032871246338,0.107371024787426,56.511924743652344,12.652936935424805,0.012678161263465881,53.51915740966797,1.757032871246338,0.03674148768186569,88.4347915649414,7.700253486633301,0.057384077459573746,42.54566955566406,9.681326866149902,0.01909673400223255,65.490234375,43.35957717895508,0.03994499146938324,38.55531311035156,42.369041442871094,0.012409918010234833,58.507102966308594,23.54884147644043,0.0744175836443901,49.52880096435547,22.558303833007812,0.045151837170124054,88.4347915649414,74.06621551513672,0.01143631897866726,65.490234375,74.06621551513672,0.008897487074136734,44.54085159301758,53.26494216918945,0.008555053733289242,45.5384407043457,53.26494216918945,0.016899636015295982,87.43720245361328,70.10406494140625,0.005872029811143875,56.511924743652344,43.35957717895508,0.006711695808917284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,174.6284942626953,141.5501708984375,0.06319699436426163,174.6284942626953,139.5642852783203,0.03702748566865921,172.65394592285156,139.5642852783203,0.031296782195568085,176.60304260253906,135.592529296875,0.036946576088666916,176.60304260253906,135.592529296875,0.029742242768406868,168.70486450195312,127.64901733398438,0.03847212344408035,184.50123596191406,125.66313171386719,0.08013775199651718,169.69212341308594,80.98084259033203,0.033881161361932755,169.69212341308594,80.98084259033203,0.026342321187257767,177.59031677246094,93.88905334472656,0.06809654086828232,176.60304260253906,91.90318298339844,0.044180937111377716,174.6284942626953,93.88905334472656,0.011254128068685532,175.6157684326172,113.74784851074219,0.010778337717056274,185.48851013183594,129.6348876953125,0.030467720702290535,185.48851013183594,129.6348876953125,0.030823659151792526,195.36123657226562,148.50074768066406,0.09362119436264038,194.37396240234375,148.50074768066406,0.08725808560848236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,174.61619567871094,141.58392333984375,0.06342922151088715,175.59971618652344,138.60243225097656,0.03668700531125069,172.64915466308594,139.5962677001953,0.030830107629299164,176.58323669433594,135.62095642089844,0.03745868057012558,176.58323669433594,135.62095642089844,0.02966190129518509,168.71505737304688,127.67033386230469,0.03669602423906326,184.45140075683594,125.68267822265625,0.08265215158462524,169.69859313964844,80.96040344238281,0.033699315041303635,169.69859313964844,80.96040344238281,0.02779611572623253,177.56675720214844,93.88017272949219,0.06643503904342651,176.58323669433594,91.89251708984375,0.042891453951597214,175.59971618652344,93.88017272949219,0.011713606305420399,175.59971618652344,113.75672912597656,0.011959820054471493,185.43492126464844,129.65798950195312,0.03111642599105835,185.43492126464844,128.66415405273438,0.032193541526794434,195.2701416015625,148.5407257080078,0.09569817781448364,195.2701416015625,148.5407257080078,0.09007434546947479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,171.75221252441406,53.715274810791016,0.028479289263486862,173.74685668945312,51.727691650390625,0.0634908452630043,170.7548828125,52.72148513793945,0.04947829246520996,175.74151611328125,136.19992065429688,0.01971256360411644,175.74151611328125,54.709068298339844,0.025828147307038307,180.7281494140625,61.66560363769531,0.0368703156709671,171.75221252441406,93.46691131591797,0.04113495349884033,164.7709197998047,78.56005096435547,0.029394961893558502,166.76556396484375,80.5476303100586,0.0475308932363987,176.7388458251953,92.4731216430664,0.01739514246582985,173.74685668945312,88.49795532226562,0.03526603430509567,179.73081970214844,92.4731216430664,0.00945949275046587,172.74952697753906,93.46691131591797,0.020046213641762733,184.71746826171875,130.2371826171875,0.05508362129330635,185.71478271484375,131.23097229003906,0.03375013917684555,194.69073486328125,151.10678100585938,0.04796649143099785,194.69073486328125,151.10678100585938,0.04885754734277725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,172.5343017578125,54.31061935424805,0.03640095517039299,173.51918029785156,52.32549285888672,0.07580146193504333,170.56451416015625,53.318058013916016,0.06260479241609573,176.47384643554688,135.70086669921875,0.014530074782669544,175.4889678955078,55.303184509277344,0.0264876838773489,180.4134063720703,62.25113296508789,0.032729826867580414,171.54940795898438,93.02061462402344,0.05403296276926994,165.64007568359375,79.12471771240234,0.02972298488020897,167.60984802246094,81.10984802246094,0.05817538872361183,163.67030334472656,70.19164276123047,0.022409312427043915,173.51918029785156,89.05035400390625,0.030468620359897614,181.39830017089844,92.02804565429688,0.007043070159852505,172.5343017578125,93.02061462402344,0.017735954374074936,184.35296630859375,129.7454833984375,0.055619075894355774,185.33786010742188,131.73060607910156,0.02918488346040249,194.2018585205078,150.58932495117188,0.042037103325128555,194.2018585205078,151.58187866210938,0.035750240087509155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,85.5257568359375,16.145435333251953,0.0717606469988823,87.47923278808594,15.148465156555176,0.06918584555387497,83.57228088378906,14.151494979858398,0.07260885834693909,91.38618469238281,16.145435333251953,0.038708340376615524,81.61880493164062,15.148465156555176,0.0866331085562706,95.29314422607422,26.11513328552246,0.062130555510520935,75.75836944580078,26.11513328552246,0.07768866419792175,99.2000961303711,36.08483123779297,0.03474412485957146,68.92120361328125,41.069679260253906,0.06290802359580994,99.2000961303711,42.066650390625,0.026316940784454346,76.735107421875,50.04240798950195,0.031165271997451782,92.36293029785156,51.03937530517578,0.030991749837994576,79.66532897949219,50.04240798950195,0.025829825550317764,90.40945434570312,47.05149841308594,0.05800722911953926,80.6420669555664,53.03331756591797,0.10101652890443802,94.31640625,63.99998474121094,0.040954962372779846,71.8514175415039,67.98786163330078,0.015196763910353184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,85.5257568359375,16.145435333251953,0.0717606469988823,87.47923278808594,15.148465156555176,0.06918584555387497,83.57228088378906,14.151494979858398,0.07260885834693909,91.38618469238281,16.145435333251953,0.038708340376615524,81.61880493164062,15.148465156555176,0.0866331085562706,95.29314422607422,26.11513328552246,0.062130555510520935,75.75836944580078,26.11513328552246,0.07768866419792175,99.2000961303711,36.08483123779297,0.03474412485957146,68.92120361328125,41.069679260253906,0.06290802359580994,99.2000961303711,42.066650390625,0.026316940784454346,76.735107421875,50.04240798950195,0.031165271997451782,92.36293029785156,51.03937530517578,0.030991749837994576,79.66532897949219,50.04240798950195,0.025829825550317764,90.40945434570312,47.05149841308594,0.05800722911953926,80.6420669555664,53.03331756591797,0.10101652890443802,94.31640625,63.99998474121094,0.040954962372779846,71.8514175415039,67.98786163330078,0.015196763910353184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,85.5257568359375,16.145435333251953,0.0717606469988823,87.47923278808594,15.148465156555176,0.06918584555387497,83.57228088378906,14.151494979858398,0.07260885834693909,91.38618469238281,16.145435333251953,0.038708340376615524,81.61880493164062,15.148465156555176,0.0866331085562706,95.29314422607422,26.11513328552246,0.062130555510520935,75.75836944580078,26.11513328552246,0.07768866419792175,99.2000961303711,36.08483123779297,0.03474412485957146,68.92120361328125,41.069679260253906,0.06290802359580994,99.2000961303711,42.066650390625,0.026316940784454346,76.735107421875,50.04240798950195,0.031165271997451782,92.36293029785156,51.03937530517578,0.030991749837994576,79.66532897949219,50.04240798950195,0.025829825550317764,90.40945434570312,47.05149841308594,0.05800722911953926,80.6420669555664,53.03331756591797,0.10101652890443802,94.31640625,63.99998474121094,0.040954962372779846,71.8514175415039,67.98786163330078,0.015196763910353184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,85.5257568359375,16.145435333251953,0.0717606469988823,87.47923278808594,15.148465156555176,0.06918584555387497,83.57228088378906,14.151494979858398,0.07260885834693909,91.38618469238281,16.145435333251953,0.038708340376615524,81.61880493164062,15.148465156555176,0.0866331085562706,95.29314422607422,26.11513328552246,0.062130555510520935,75.75836944580078,26.11513328552246,0.07768866419792175,99.2000961303711,36.08483123779297,0.03474412485957146,68.92120361328125,41.069679260253906,0.06290802359580994,99.2000961303711,42.066650390625,0.026316940784454346,76.735107421875,50.04240798950195,0.031165271997451782,92.36293029785156,51.03937530517578,0.030991749837994576,79.66532897949219,50.04240798950195,0.025829825550317764,90.40945434570312,47.05149841308594,0.05800722911953926,80.6420669555664,53.03331756591797,0.10101652890443802,94.31640625,63.99998474121094,0.040954962372779846,71.8514175415039,67.98786163330078,0.015196763910353184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,85.5257568359375,16.145435333251953,0.0717606469988823,87.47923278808594,15.148465156555176,0.06918584555387497,83.57228088378906,14.151494979858398,0.07260885834693909,91.38618469238281,16.145435333251953,0.038708340376615524,81.61880493164062,15.148465156555176,0.0866331085562706,95.29314422607422,26.11513328552246,0.062130555510520935,75.75836944580078,26.11513328552246,0.07768866419792175,99.2000961303711,36.08483123779297,0.03474412485957146,68.92120361328125,41.069679260253906,0.06290802359580994,99.2000961303711,42.066650390625,0.026316940784454346,76.735107421875,50.04240798950195,0.031165271997451782,92.36293029785156,51.03937530517578,0.030991749837994576,79.66532897949219,50.04240798950195,0.025829825550317764,90.40945434570312,47.05149841308594,0.05800722911953926,80.6420669555664,53.03331756591797,0.10101652890443802,94.31640625,63.99998474121094,0.040954962372779846,71.8514175415039,67.98786163330078,0.015196763910353184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,85.5257568359375,16.145435333251953,0.0717606469988823,87.47923278808594,15.148465156555176,0.06918584555387497,83.57228088378906,14.151494979858398,0.07260885834693909,91.38618469238281,16.145435333251953,0.038708340376615524,81.61880493164062,15.148465156555176,0.0866331085562706,95.29314422607422,26.11513328552246,0.062130555510520935,75.75836944580078,26.11513328552246,0.07768866419792175,99.2000961303711,36.08483123779297,0.03474412485957146,68.92120361328125,41.069679260253906,0.06290802359580994,99.2000961303711,42.066650390625,0.026316940784454346,76.735107421875,50.04240798950195,0.031165271997451782,92.36293029785156,51.03937530517578,0.030991749837994576,79.66532897949219,50.04240798950195,0.025829825550317764,90.40945434570312,47.05149841308594,0.05800722911953926,80.6420669555664,53.03331756591797,0.10101652890443802,94.31640625,63.99998474121094,0.040954962372779846,71.8514175415039,67.98786163330078,0.015196763910353184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
