frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,6.403999379872204,6.387784188029465,6.413591254901077,7.6604192213764435,10.384559830195363,7.66800674299349,51.51856968411005,6.171230656188123,6.151117562843061,81.07040678012336,63.764426093225865,12.798035084153756,10.255302900338158,68.30682449579874,12.615642673368669,18.711868959644224,16.437436205660894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10113068898958,0.0
78,0.21535664480451153,0.7770763544143929,0.21541662673750758,0.2246587973621836,0.2246587973621836,0.7543804948235484,0.31720499605353664,1.3263473616945542,0.6581348562776151,2.333705880708591,0.9684408098468077,0.27480696993749587,0.2719792733551742,0.347725153173292,0.23214897394800316,0.9684408098468077,0.1915225611028084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060003153793536,0.0
79,85.01795685903645,3.5514087160629244,3.5514087160629244,5.758011956210341,4.464681318808573,3.3857819522465085,41.43557496723763,5.3866876668931,1.368772355428257,0.5704851185769487,1.9637816186778851,6.144834191020795,6.870145127321648,60.618343185580805,69.84215733613732,1.9637816186778851,22.806534606471647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.100020430026564,0.0
80,0.5586116951384954,1.0141268046500975,0.5563947772576933,0.4373011440467473,0.5531374993316246,0.5501955774602499,0.5647722931219685,1.0358541489019564,0.4545044307208234,1.02553162706571,86.81976137083952,0.43368197663899827,0.43970938423068795,1.0044167645506,70.45028663448552,0.5700324351490703,22.5192531965392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11691598588994,0.0
81,79.26181938585842,5.4699751166496355,6.887620439295537,3.808876581357999,5.485351584911431,1.372194400895651,1.5113183068429556,18.816442798038235,14.381729933154567,89.04973328054086,89.98901139593146,58.648804590989776,22.16119009437941,5.478128631373528,74.99234768190176,3.1061965773621263,3.1061965773621263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442761022167385,0.0
82,0.12672503779447533,0.1237630682996498,0.1320904324010931,0.11540369953125718,1.0882440876494868,0.8993081895209206,0.12445749710387097,0.6810973546860278,0.6801723405171799,0.0236924972424496,0.02597782734251021,0.6125245021525947,0.2693721402680564,0.874846183080572,0.6778438745301997,0.02597782734251021,0.02597782734251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827926109885509,0.0
83,5.113373001625454,3.7100628119396486,5.867111756690483,1.3145583962263216,60.7329023406473,49.0890409020259,38.48538004521834,22.395517693655144,18.970802140354287,94.73827862573056,87.56898920980497,68.60980034326232,27.31141877493192,8.477814494075936,68.74841944146344,1.5647759101591936,22.24119169997023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.408202211045975,0.0
84,0.23046562427082173,0.22994327497504646,0.22994327497504646,1.204998193776342,0.8322618998986484,1.0966593452226774,0.98872561757565,0.21569903502564153,4.236091938404871,0.28595805161065263,4.422157417638842,1.3075766527085693,11.66690835902088,0.20064297900884737,18.103363142468176,0.21214643496237442,0.8106731633824924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7220126120544457,0.0
85,67.62326191436499,0.4587904330140159,0.4587904330140159,0.45180317238276607,0.7472739200884408,0.242483331369194,1.1839181217321406,0.25759084973969604,1.283469546343982,0.795029966642061,3.4518744338787095,0.36724075796049654,11.81972437451569,0.5484784769256834,18.116270743386444,0.5206229532547625,0.49579810218245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401318913576208,0.0
86,1.4042351087222664,70.23763844151947,70.65249324078889,67.51763748339455,32.265129056860154,6.807038314129092,0.8750978740008194,3.0761074026102926,2.7985949534072527,4.974396410142292,0.8437794658763743,0.9227017246947855,1.1998596433238864,1.0556773470290637,18.34224622969963,0.17831425076780755,2.0228591780244325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7749297720583,0.0
87,0.41200659614890284,67.56893098936456,71.080554729751,66.59174863629406,33.66927917714976,2.745105201289347,1.0903493481169302,0.33069860360842285,0.7524554781136339,0.38514899511848144,0.7752492788444514,0.3386240074237602,0.3595458151472136,0.37112527293033093,18.207339682747435,0.5966002386817514,0.9737317438904418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66167610556591,0.0
88,67.40265111949337,5.616534953636548,5.567035059150182,5.6107452898504615,54.99190378832751,49.69406651491369,0.5665090344332864,16.260998307828196,0.8208559464202152,2.202963741512712,2.9616823621848187,9.48745457787097,1.5017351528438783,1.6367504802037396,17.83605175926432,0.6571651044921989,7.540932842555223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726825649116549,0.0
89,2.7901104025687697,0.8014924827700671,1.2135636319519594,9.35020779914543,0.3133815312357346,0.8176709254694815,0.34826043387914035,14.277178170567636,0.21642382754045716,0.816418681894222,1.0885106372447328,1.1215329069426327,1.1215329069426327,1.2242325601547388,1.3739686103847637,2.3179161203714878,0.7962805943615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3522754249073787,0.0
90,206.64406609509192,189.0840949018508,190.45124545253387,196.01046624925544,209.30854255916822,180.53547532583462,173.05556444825922,153.4440824465729,145.1898598953355,102.60243655451325,155.3464401792109,181.99806934064824,160.71071239106504,117.22444678480214,176.66100470311736,173.51304664878677,194.13371157327398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.93607444407766,0.0
91,210.330563170975,188.50438326373865,189.04784196394107,194.41772032421926,207.80606748757648,178.79498209234404,158.7269356658656,149.8902305737957,144.6482663321825,100.24441915881309,151.6531903213326,187.1346320030024,169.6980800125317,117.4387373235875,176.33452857226683,145.4710521595418,192.91684848201612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4152046416312,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3.447258498269568,0.6395400355844908,1.4688906514290654,2.2377665895529923,2.2377665895529923,45.25845789951798,38.700555303553614,6.6975034717470034,2.804562444218322,87.33572813323207,87.33572813323207,11.55706321791199,12.07635332692031,59.945437069607195,58.704445544021034,82.31325189555545,6.668421807094489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.966395918294154,0.0
95,0.7895388702574622,0.7841145672784167,0.7841145672784167,0.7581093197024156,0.7581093197024156,0.5799427649200365,0.9707361298213559,0.4950910766853149,0.4950910766853149,0.736114509702396,87.16166392727028,0.46930330373772106,0.8254263853422549,0.9213971081568949,0.5930622415480387,1.2267982472184806,0.736114509702396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828513407353506,0.0
96,4.840299334964477,1.86250209737226,3.05657112485129,1.7850310754660965,1.7850310754660965,70.47186195396812,0.7034012869242118,2.007629927600707,1.9201979940653229,72.24123108508701,87.53913230487903,6.231668563629356,13.322180330264004,57.88328193364182,57.88328193364182,96.40796833914564,38.76407393013147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.512079075946986,0.0
97,4.6915401419087495,0.28681559843443805,5.535665147173823,1.2559565548057592,1.2559565548057592,0.29732985009593677,0.31183636391206887,0.9285437773690284,0.6357894900830043,2.591327430186897,1.1655095858753317,1.0378684810448848,1.5067437586469086,0.7228178262504024,0.7228178262504024,0.8450937027287612,0.21285950417928773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120277408089084,0.0
98,91.4493693627046,0.6552521113039342,0.6917266591575095,0.7320176360071481,0.7320176360071481,1.6734613461465309,0.646740406923571,0.49708030092025257,0.5315490104255544,0.9050265931643986,0.6188387332207951,1.7984380698618714,1.804062066782074,0.6038263024341994,0.6038263024341994,0.9295313610363629,1.7631297033948723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272699623642647,0.0
99,16.84706702112597,84.8251795723352,4.024812272408499,2.8868975208535193,2.8868975208535193,6.211934322053863,0.8292357963176437,1.2571632064572262,2.638113189090458,9.02539541829372,67.07511958009643,3.069474030418926,2.5360322006180747,23.231828538772017,1.7545243515011224,3.1637969865922613,2.411873610215829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.804432066941429,0.0
100,17.918691770969406,0.7065111202139135,88.13216037114216,1.5121506218401604,87.32979848228248,0.47578267346493747,64.64037100157054,0.8116939851199783,1.3970204757526326,0.7847349464163017,0.7822664462921657,1.5807793701993254,1.454654553486819,22.45493252188486,1.996399032435093,2.021146803695202,2.021146803695202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412955351791837,0.0
101,16.55853806445725,16.558282767593266,15.580626812848589,85.45526109302436,1.9857196804920854,3.170212344588301,16.58022300547325,8.720017768322082,3.249614195852192,26.65148526453988,1.6698923278447722,6.968741584413786,2.165684993009338,23.356137770849102,21.386604902566468,17.126989376718658,33.196189542050206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.669424793802563,0.0
102,1.2306356227019666,1.224645753351325,2.187500442993516,2.199017521653492,1.2434210670117727,1.3335193474340392,0.851403171312036,0.5924135106003204,1.5837165781099076,0.508808823172484,0.7883929115056953,2.825426597373552,1.4697950610368198,1.5280362815910034,0.7000281844068994,0.7280568848276503,1.7447436499423463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3376212593544015,0.0
103,37.53050552266849,36.84356960623447,37.52328899117377,37.541654705420875,37.001015362937196,25.97253109469095,29.74008203703465,17.790191232458227,1.9744039076891047,8.068753262128567,72.10640276685717,17.490322033637447,20.204193059631667,28.198146680781637,29.15920225351155,23.03315855065459,30.13556390451805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84194029247226,0.0
104,0.779001807107126,0.32569427772967374,0.782236360221871,0.8480027752690805,7.687391090325012,1.8676486767566087,1.186908858130168,19.30887669686717,0.8051814907330165,1.2106185255521582,0.3459437039662405,1.06495573313161,2.667176513393998,0.31231872732501775,22.708075317042468,0.3459437039662405,0.705062438897348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703002158612636,0.0
105,7.435207932656506,5.777117897264172,66.45193589833141,16.112324178196214,67.789364827356,11.342757972655118,36.121267363362335,3.587319815379423,6.932914105525038,14.31894686502144,77.5602605688539,2.801525352844287,2.0386370613782465,4.231604413577951,18.9492456001594,2.546306003158102,2.546306003158102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3848848152281,0.0
106,27.946918096403063,29.718693802298453,79.88421203272483,1.366665296045834,83.82184776021833,6.122093224072791,44.21909577767739,3.907848348515327,0.8955227520163486,11.821762942763227,0.9986216474127999,1.5451506390004646,0.6408702686844843,0.8488787371825417,1.1822966501318062,0.696403511734501,3.4933289106939496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.594718258680953,0.0
107,31.906461538843846,30.495998283949497,32.28603646239356,18.349161532026944,20.713438377800877,16.537840949564934,2.124034149811577,3.960773209387581,5.911953548412334,3.7162640778198237,8.875288131337681,2.468379197357632,2.705835024863993,0.6773610120688944,0.5407523868710543,0.5175926676542495,3.780283119246665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915732568788892,0.0
108,120.61598165002472,119.44438293915648,122.38469040630714,115.37911261301478,123.73984229533467,112.04245558143997,133.2860301026568,99.73505621148198,106.84843673129808,88.84090571612703,108.98176359531146,125.2313700332027,114.26272592139215,131.32942873665783,149.54911755254233,149.42353148316556,159.33611366679054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.37829089622967,0.0
109,110.39989571525962,110.33218411476182,113.26121448833051,110.39970384690069,131.0789970413924,110.16758114211194,133.94860050089764,101.3270112946963,112.90497582191115,89.14997619624928,105.67443999002845,126.75055130360677,125.92058576829552,133.89210842947733,150.68618888992214,150.07400246450158,160.57070409265887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.14933653535306,0.0
110,0.7967892093969505,1.4504231021975915,0.3533591325331505,0.7127379534816672,1.390837049457206,0.7699682331112112,1.437086503357404,3.538570607835118,3.0769566573056535,1.1443189508090816,0.35146861577798816,0.6696671388756524,0.6950671804288802,0.6792392787459294,0.7659109138865221,0.6456141485272122,0.7946430012661336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336857457054912,0.0
111,13.00996836951872,15.228667008853652,15.22200002157778,13.516086276318164,2.6995403882619873,18.33328644708859,1.6559733730574622,3.879663492360956,3.0607461235419717,3.834044735507938,33.284783739356634,6.664954478334974,1.4285633659914425,1.6319940672032303,1.6872758711686675,5.978645592576482,5.978645592576482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652637584899713,0.0
112,1.1729285401914729,0.9810061713044413,1.1787689997840425,0.2910167978890356,1.0759576302807436,1.1011353314012058,2.049902928650628,1.6783010383600387,0.5863260604042463,0.4937249139392518,0.97724328451419,0.9431788373450688,0.30353477835593334,0.8768043120994267,0.7285043869609126,0.3221115011072875,0.3221115011072875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872092360997184,0.0
113,0.3050910565069249,0.31382554525170203,0.8265247325581935,0.30261438023962195,1.0519242111054652,1.1697124021669956,0.7533978508128631,2.2952708867805245,0.7872377640264601,1.3179407449609453,0.3567369480516713,1.4210019234532527,11.042753776811615,1.2955945923783532,0.19904686780050365,4.023194220656419,25.45858303980307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1129677025508578,0.0
114,0.7931023171642406,1.0180053619738354,1.7656888170914988,0.3908910078815475,1.3139826847099905,0.6638512214367072,1.6599133114614733,1.6836433740768129,1.327440284421969,2.8711445287042543,1.791163353212023,8.190241604166633,1.3084943988301736,1.438345308217048,1.4476298677112784,0.4587717124143793,2.2972701730315834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789387019206203,0.0
115,3.367439086067901,6.341289534999653,1.457854534751983,1.5896161861907268,8.01677329550682,0.8082559753702282,5.482433755167485,1.5038584234788661,0.8072059869162986,0.7227465410869449,1.6862889869210491,0.6056901442390143,0.7825675083212182,0.6268573716460568,0.6251028440096605,0.6411045719217576,26.408989482427156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6161220134719305,0.0
116,2.5928060877647057,4.2741309692263085,0.7415983257095599,2.067402016368522,10.55701151103911,4.985958037799258,9.986728597713524,5.110128219323057,3.0407039824734228,1.8918925905466304,3.0675764832726173,3.787940186787981,3.2379217846788473,3.7910698593727443,4.4537718793738925,3.8098561100086457,28.025055427591766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613032474650035,0.0
117,1.0986946804057673,0.17729313888772144,0.16960566056835982,0.17945933433060923,1.1566196428514761,0.2787448949960134,0.26653094511407277,0.7137484114502222,0.6647083019054121,0.5759651605299573,0.1524754546765899,0.8167197778187917,0.30029953051973063,0.7992285714858118,0.2067052438184592,0.21382983199355657,1.8497953638625815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659072908950078,0.0
118,79.93894988184867,78.62460502585175,80.40107210446452,71.58169613425706,67.89079407988405,12.79521628599426,0.3475534097451571,17.26945810279852,4.151504027757262,30.704439461489507,32.030540214854106,1.5595103322786552,0.4306639524814353,3.1050668659193836,1.0395636081800095,4.424096137916504,13.0387968324635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3725603798932,0.0
119,1.9017393633154338,5.19566429354778,0.678633630761457,1.0205129205767542,11.00790744934545,0.9269857980376858,0.6484410281544954,2.439217595205571,0.7251687777604157,0.5815647439058861,1.2676965741228408,1.5650723445704469,0.8854977093946531,0.6068927359082558,2.4886124497526185,1.977818863583366,1.0256648983169083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055475951544707,0.0
