frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,172.73219299316406,143.23492431640625,0.03013298287987709,173.71563720703125,52.00143814086914,0.04016149044036865,170.7653045654297,52.993106842041016,0.03521259129047394,175.68251037597656,136.2932586669922,0.02717265486717224,169.7818603515625,92.65983581542969,0.012344087474048138,180.5997314453125,61.918121337890625,0.022807061672210693,171.74874877929688,94.64317321777344,0.04748440161347389,165.8480987548828,79.76815032958984,0.04090812802314758,167.81497192382812,81.7514877319336,0.04602843523025513,162.89776611328125,69.85147094726562,0.04663173481822014,173.71563720703125,88.69316864013672,0.036310531198978424,179.6162872314453,108.52653503417969,0.018202228471636772,172.73219299316406,110.50987243652344,0.029543880373239517,184.5334930419922,130.34324645996094,0.06080535799264908,185.51693725585938,131.3349151611328,0.028811484575271606,194.367919921875,150.17660522460938,0.07990285754203796,194.367919921875,151.16827392578125,0.06330852210521698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,173.9132537841797,144.02227783203125,0.023640312254428864,175.8594970703125,57.20635223388672,0.024122128263115883,176.83261108398438,140.03073120117188,0.01784699223935604,176.83261108398438,138.03497314453125,0.017569925636053085,172.9401397705078,140.03073120117188,0.020396491512656212,179.75198364257812,68.18307495117188,0.03166805952787399,182.6713409423828,130.05189514160156,0.02185322903096676,189.48318481445312,137.03707885742188,0.010406490415334702,168.07452392578125,84.14922332763672,0.053789347410202026,173.9132537841797,52.2169303894043,0.026070408523082733,175.8594970703125,98.11959838867188,0.02204359881579876,172.9401397705078,100.11537170410156,0.011058196425437927,170.993896484375,97.12171936035156,0.02227495238184929,178.7788543701172,68.18307495117188,0.018538182601332664,163.20892333984375,75.16826629638672,0.011958254501223564,190.45631408691406,140.03073120117188,0.025907518342137337,170.02076721191406,144.02227783203125,0.05172052979469299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,173.85714721679688,144.02378845214844,0.02832871675491333,176.82205200195312,141.04457092285156,0.03665841370820999,175.833740234375,141.04457092285156,0.030900275334715843,177.8103485107422,138.0653533935547,0.025719717144966125,173.85714721679688,139.0584259033203,0.022279225289821625,178.79864501953125,66.56412506103516,0.013696510344743729,183.74017333984375,130.1207733154297,0.031141117215156555,167.9273223876953,84.43943786621094,0.013736818917095661,167.9273223876953,84.43943786621094,0.05522694066166878,173.85714721679688,51.66803741455078,0.02663750946521759,175.833740234375,98.34245300292969,0.023295341059565544,172.86883544921875,100.32859802246094,0.015450999140739441,170.89222717285156,97.34938049316406,0.022174715995788574,176.82205200195312,66.56412506103516,0.022512491792440414,162.98580932617188,74.50870513916016,0.01462704036384821,190.6582794189453,141.04457092285156,0.01188565231859684,169.9039306640625,145.01686096191406,0.03948498144745827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,175.1593017578125,144.91372680664062,0.03788187354803085,178.11524963378906,141.92718505859375,0.04888548329472542,179.10055541992188,140.93165588378906,0.043430790305137634,178.11524963378906,139.93614196777344,0.02949499897658825,175.1593017578125,140.93165588378906,0.030512884259223938,181.07119750976562,67.26351165771484,0.028604093939065933,185.99777221679688,129.98098754882812,0.06363604217767715,172.20335388183594,85.18279266357422,0.05241105705499649,171.21803283691406,85.18279266357422,0.10526701807975769,180.08587646484375,100.11552429199219,0.025746390223503113,180.08587646484375,99.12001037597656,0.08586878329515457,185.012451171875,98.12449645996094,0.014419980347156525,176.1446075439453,97.12897491455078,0.022850193083286285,173.18865966796875,85.18279266357422,0.022297605872154236,173.18865966796875,87.17382049560547,0.02089756540954113,196.83624267578125,157.8554229736328,0.02790822833776474,171.21803283691406,146.90475463867188,0.042091481387615204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,175.11497497558594,144.3936004638672,0.030189041048288345,179.048828125,141.42120361328125,0.03194520249962807,172.16458129882812,58.1940803527832,0.035793110728263855,171.1811065673828,58.1940803527832,0.020857565104961395,175.11497497558594,141.42120361328125,0.03324189782142639,181.9992218017578,67.11127471923828,0.036436524242162704,185.93307495117188,129.5316162109375,0.04985230416059494,171.1811065673828,84.9456558227539,0.029951782897114754,171.1811065673828,84.9456558227539,0.08700571209192276,178.06536865234375,58.1940803527832,0.02485514245927334,180.03228759765625,98.81684112548828,0.07416633516550064,184.94961547851562,97.82604217529297,0.016107335686683655,176.0984344482422,97.82604217529297,0.021109677851200104,174.13150024414062,84.9456558227539,0.017908873036503792,172.16458129882812,85.93645477294922,0.016433488577604294,177.08189392089844,63.148075103759766,0.021547043696045876,172.16458129882812,145.3843994140625,0.0498235784471035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,177.75680541992188,59.768714904785156,0.05139878764748573,178.75570678710938,58.775634765625,0.0560128316283226,175.75901794433594,58.775634765625,0.04745813086628914,171.763427734375,60.76179504394531,0.022597024217247963,172.7623291015625,59.768714904785156,0.061392396688461304,183.75018310546875,68.70642852783203,0.06000831723213196,186.7468719482422,130.27735900878906,0.06453824788331985,169.76564025878906,83.60262298583984,0.02505446784198284,170.76454162597656,83.60262298583984,0.07516761869192123,181.7523956298828,102.47113037109375,0.07665704190731049,181.7523956298828,101.47805786132812,0.044287897646427155,178.75570678710938,101.47805786132812,0.017150482162833214,177.75680541992188,98.49881744384766,0.022650817409157753,189.74356079101562,138.2220001220703,0.03491896763443947,190.74246215820312,139.215087890625,0.023380154743790627,196.73583984375,159.07666015625,0.09707185626029968,196.73583984375,159.07666015625,0.07069437950849533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,178.63601684570312,60.3317985534668,0.04590597748756409,178.63601684570312,58.34370803833008,0.05410798639059067,174.67262268066406,58.34370803833008,0.04017498716711998,171.7000732421875,60.3317985534668,0.03317096456885338,172.69091796875,60.3317985534668,0.057976700365543365,183.59027099609375,68.28416442871094,0.04487111419439316,186.5628204345703,130.9090118408203,0.06315027922391891,169.7183837890625,83.19483947753906,0.026177866384387016,169.7183837890625,83.19483947753906,0.0758349671959877,181.6085662841797,102.08169555664062,0.07753288745880127,164.76412963867188,74.24842834472656,0.03966580703854561,178.63601684570312,100.09361267089844,0.016630632802844048,177.64517211914062,98.10551452636719,0.020676415413618088,174.67262268066406,86.17697143554688,0.022273270413279533,190.52621459960938,138.8613739013672,0.01716483384370804,197.462158203125,158.74227905273438,0.09748182445764542,197.462158203125,158.74227905273438,0.07151549309492111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,178.65591430664062,60.27033996582031,0.047141995280981064,178.65591430664062,58.27961730957031,0.05647817254066467,174.68690490722656,58.27961730957031,0.03898456320166588,171.7101593017578,60.27033996582031,0.031556304544210434,172.70240783691406,60.27033996582031,0.0542147196829319,183.6171875,68.23321533203125,0.04285017400979996,186.59393310546875,130.9408721923828,0.06607824563980103,169.72564697265625,83.16360473632812,0.024737916886806488,169.72564697265625,83.16360473632812,0.07340129464864731,181.63267517089844,102.075439453125,0.07962001115083694,164.76438903808594,74.20537567138672,0.039029281586408615,178.65591430664062,100.084716796875,0.016966266557574272,177.66366577148438,98.09400177001953,0.02064289152622223,174.68690490722656,86.14968872070312,0.024759067222476006,190.5629425048828,138.90374755859375,0.01434308011084795,197.5087127685547,158.81094360351562,0.09729127585887909,197.5087127685547,158.81094360351562,0.07326237857341766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,161.34922790527344,62.828224182128906,0.06258691102266312,163.3412628173828,59.84333038330078,0.030229974538087845,176.28941345214844,142.42529296875,0.03523818403482437,168.32131958007812,59.84333038330078,0.03565528616309166,172.3053741455078,58.848365783691406,0.027078580111265182,187.2455596923828,129.49078369140625,0.018531864508986473,187.2455596923828,129.49078369140625,0.09654300659894943,169.3173370361328,81.73252868652344,0.03259914740920067,170.31333923339844,83.72245788574219,0.04708625748753548,182.26548767089844,101.63179779052734,0.023244043812155724,183.26150512695312,98.64691162109375,0.03494933992624283,180.27346801757812,100.63683319091797,0.019868018105626106,182.26548767089844,96.656982421875,0.017373450100421906,189.23757934570312,134.46559143066406,0.02402152307331562,189.23757934570312,133.4706268310547,0.020066382363438606,197.2056884765625,155.35983276367188,0.0831296518445015,197.2056884765625,155.35983276367188,0.03896235302090645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,161.3376922607422,62.880401611328125,0.06456638127565384,163.32945251464844,59.89775848388672,0.031404606997966766,176.27593994140625,142.41757202148438,0.03465097397565842,168.30886840820312,59.89775848388672,0.03700800612568855,172.2924041748047,58.90354537963867,0.028705818578600883,187.23065185546875,129.49276733398438,0.018137343227863312,187.23065185546875,129.49276733398438,0.09590932726860046,169.3047637939453,81.77047729492188,0.03274775668978691,170.30064392089844,83.7589111328125,0.047350190579891205,182.25123596191406,101.65476989746094,0.023416418582201004,183.2471160888672,98.67212677001953,0.03458382934331894,180.2594757080078,100.66055297851562,0.019533567130565643,182.25123596191406,96.68370056152344,0.01736515574157238,189.222412109375,134.46385192871094,0.024684708565473557,189.222412109375,133.46963500976562,0.020381808280944824,197.18948364257812,155.34234619140625,0.08331184834241867,197.18948364257812,155.34234619140625,0.038701172918081284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,159.92727661132812,64.30760192871094,0.0749751552939415,161.9026641845703,61.332359313964844,0.054542314261198044,175.73040771484375,140.67218017578125,0.040945541113615036,166.8411407470703,60.34061050415039,0.05578586086630821,171.77963256835938,58.35711669921875,0.05037902668118477,181.65658569335938,68.27459716796875,0.025288887321949005,189.55816650390625,131.74644470214844,0.030580272898077965,172.76731872558594,86.12605285644531,0.042038626968860626,171.77963256835938,84.1425552368164,0.12060614675283432,184.6196746826172,98.02702331542969,0.020564958453178406,183.63198852539062,96.04353332519531,0.04218627139925957,181.65658569335938,101.9940185546875,0.025990882888436317,180.6688995361328,102.98576354980469,0.033601440489292145,191.53355407714844,134.7216796875,0.040026310831308365,193.50894165039062,137.69692993164062,0.06159612536430359,198.44741821289062,156.54013061523438,0.1252647042274475,198.44741821289062,155.5483856201172,0.04708665981888771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,160.0425567626953,64.09053039550781,0.07352378964424133,162.00730895996094,61.110443115234375,0.046132657676935196,175.76065063476562,140.57937622070312,0.041762396693229675,166.91921997070312,60.11708068847656,0.04596392810344696,171.8311309814453,59.123722076416016,0.03974013775587082,189.51400756835938,130.645751953125,0.02640695497393608,189.51400756835938,131.6391143798828,0.03616759181022644,172.81350708007812,85.94448852539062,0.04457221180200577,171.8311309814453,83.957763671875,0.12018103152513504,199.3378143310547,157.46652221679688,0.020394813269376755,183.6197052001953,95.87809753417969,0.038622017949819565,181.6549530029297,101.83827209472656,0.027375755831599236,180.6725616455078,102.83163452148438,0.033906254917383194,192.46115112304688,136.60592651367188,0.039652518928050995,193.4435272216797,137.5992889404297,0.06358976662158966,198.35543823242188,156.47315979003906,0.11589518189430237,198.35543823242188,155.47979736328125,0.0422138012945652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,156.87460327148438,63.254886627197266,0.04878181219100952,156.87460327148438,63.254886627197266,0.03572481498122215,168.79112243652344,58.26175308227539,0.06021834537386894,160.84677124023438,63.254886627197266,0.03940040245652199,163.82591247558594,63.254886627197266,0.054052527993917465,162.83287048339844,75.2384033203125,0.01401329506188631,162.83287048339844,75.2384033203125,0.0600847527384758,169.78416442871094,86.22329711914062,0.053301505744457245,169.78416442871094,86.22329711914062,0.10426891595125198,180.7076416015625,100.20407104492188,0.05428913235664368,180.7076416015625,99.2054443359375,0.08018314093351364,181.70068359375,103.199951171875,0.024125803261995316,179.714599609375,104.19857788085938,0.06378074735403061,189.64503479003906,135.156005859375,0.052017904818058014,190.63807678222656,137.15325927734375,0.06922966241836548,198.58242797851562,158.12442016601562,0.11186818033456802,198.58242797851562,158.12442016601562,0.11513589322566986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,156.86448669433594,63.23533630371094,0.04823508858680725,156.86448669433594,62.23698043823242,0.03462675213813782,168.78192138671875,58.24356460571289,0.05935663357377052,160.8369598388672,63.23533630371094,0.03895574435591698,163.81631469726562,63.23533630371094,0.05391763895750046,162.8231964111328,75.215576171875,0.013601923361420631,162.8231964111328,75.215576171875,0.05986177548766136,169.77503967285156,86.19747161865234,0.05165728181600571,169.77503967285156,86.19747161865234,0.10405737906694412,180.69935607910156,100.17442321777344,0.053193554282188416,180.69935607910156,99.17607116699219,0.08064647763967514,181.69247436523438,103.16948699951172,0.024054130539298058,179.70623779296875,104.16783905029297,0.06418663263320923,189.63743591308594,135.11680603027344,0.05136898532509804,190.63055419921875,137.11351013183594,0.0691649466753006,198.5755157470703,158.07894897460938,0.11181037127971649,198.5755157470703,158.07894897460938,0.11549849808216095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,157.39881896972656,61.6213493347168,0.10667682439088821,158.3919677734375,61.6213493347168,0.0974283218383789,157.39881896972656,61.6213493347168,0.07787429541349411,163.35769653320312,61.6213493347168,0.05940733104944229,159.38511657714844,61.6213493347168,0.06322410702705383,178.2548828125,68.5623550415039,0.062203437089920044,161.37139892578125,73.52021789550781,0.08121798932552338,177.26174926757812,81.45279693603516,0.04927694797515869,168.32342529296875,84.4275131225586,0.09038014709949493,182.22747802734375,100.29267120361328,0.17017093300819397,181.2343292236328,98.30952453613281,0.058547668159008026,181.2343292236328,102.27581787109375,0.040867190808057785,179.24803161621094,102.27581787109375,0.03914618492126465,171.30287170410156,134.99771118164062,0.046976592391729355,188.18634033203125,133.01455688476562,0.0584135502576828,200.10409545898438,156.81228637695312,0.09611900895833969,200.10409545898438,156.81228637695312,0.1093204915523529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,157.26881408691406,61.77351379394531,0.11325343698263168,158.26588439941406,61.77351379394531,0.10366663336753845,157.26881408691406,61.77351379394531,0.08283688873052597,163.25125122070312,61.77351379394531,0.06285621970891953,159.26295471191406,61.77351379394531,0.0646526962518692,178.2073211669922,68.77229309082031,0.058046504855155945,162.25418090820312,73.77142333984375,0.08208108693361282,177.2102508544922,81.77003479003906,0.051597513258457184,168.23660278320312,84.76951599121094,0.08897832781076431,182.1956024169922,99.76690673828125,0.16417619585990906,181.1985321044922,98.76708984375,0.05790029838681221,181.1985321044922,102.76638793945312,0.03977056220173836,178.2073211669922,100.76673889160156,0.04277146980166435,172.22488403320312,134.76083374023438,0.04126681387424469,188.17803955078125,132.76116943359375,0.062406789511442184,200.14288330078125,156.75701904296875,0.09387851506471634,200.14288330078125,156.75701904296875,0.10734948515892029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,170.84814453125,142.26016235351562,0.042526014149188995,172.83331298828125,143.25425720214844,0.06254212558269501,173.8258819580078,143.25425720214844,0.07903652638196945,169.85556030273438,56.76768112182617,0.024181893095374107,168.8629913330078,56.76768112182617,0.0302834864705801,167.8704071044922,134.307373046875,0.1020410805940628,185.73684692382812,134.307373046875,0.03998754173517227,164.89266967773438,145.24246215820312,0.061090532690286636,164.89266967773438,84.60244750976562,0.13093306124210358,162.90750122070312,155.18344116210938,0.10183539241552353,161.91493225097656,156.1775360107422,0.04934260621666908,176.80361938476562,116.41360473632812,0.011497797444462776,175.81105041503906,118.40179443359375,0.052895527333021164,189.7071533203125,141.2660675048828,0.060745496302843094,189.7071533203125,140.27197265625,0.05679988116025925,197.64779663085938,156.1775360107422,0.09965945035219193,197.64779663085938,156.1775360107422,0.1401650458574295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.5702362060547,143.61492919921875,0.04069327935576439,172.5702362060547,142.6158447265625,0.08521242439746857,172.5702362060547,143.61492919921875,0.08290480822324753,168.57928466796875,142.6158447265625,0.020497923716902733,169.5770263671875,142.6158447265625,0.015164615586400032,167.58154296875,133.62403869628906,0.07725030183792114,186.53857421875,137.62039184570312,0.0415380597114563,166.5838165283203,85.66778564453125,0.03857201710343361,163.59059143066406,82.67052459716797,0.13677728176116943,162.59286499023438,155.60397338867188,0.10628138482570648,174.5657196044922,93.66049194335938,0.0500129871070385,175.56344604492188,116.6395263671875,0.017460405826568604,175.56344604492188,117.63861846923828,0.0698869600892067,189.5317840576172,140.61764526367188,0.0335833840072155,190.52951049804688,140.61764526367188,0.04524587467312813,198.51141357421875,160.59942626953125,0.08120705932378769,198.51141357421875,160.59942626953125,0.09622582048177719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,172.5702362060547,143.61492919921875,0.04069327935576439,172.5702362060547,142.6158447265625,0.08521242439746857,172.5702362060547,143.61492919921875,0.08290480822324753,168.57928466796875,142.6158447265625,0.020497923716902733,169.5770263671875,142.6158447265625,0.015164615586400032,167.58154296875,133.62403869628906,0.07725030183792114,186.53857421875,137.62039184570312,0.0415380597114563,166.5838165283203,85.66778564453125,0.03857201710343361,163.59059143066406,82.67052459716797,0.13677728176116943,162.59286499023438,155.60397338867188,0.10628138482570648,174.5657196044922,93.66049194335938,0.0500129871070385,175.56344604492188,116.6395263671875,0.017460405826568604,175.56344604492188,117.63861846923828,0.0698869600892067,189.5317840576172,140.61764526367188,0.0335833840072155,190.52951049804688,140.61764526367188,0.04524587467312813,198.51141357421875,160.59942626953125,0.08120705932378769,198.51141357421875,160.59942626953125,0.09622582048177719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
