frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
65,3.778613999283409,4.236956746822723,3.429877943364907,2.3564649442071546,3.31447981779829,4.255929003077444,3.4484799761418268,5.52288465546033,5.327356720903308,5.279735121229284,6.303078449203377,6.233975017669542,5.656439028938265,5.276267982639707,7.531436382051701,2.729930068191992,5.504858466766698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7168684896323505,0.0
66,124.63722972428579,126.57257959231195,123.64469218405654,126.53208034892307,122.6108345695092,126.39348892663487,123.49596590649247,124.45764983682179,122.43831700378125,122.59383012678893,122.46561463912506,120.52133223958828,123.38805224574597,128.26771846802964,121.43381721954793,124.40474084545095,121.43856029715904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.84097083377958,0.0
67,2.197058941392215,2.849807044926248,1.753375160506845,1.5461795729574224,1.0153272710492107,4.993644976967156,2.1909837550307207,2.496926540605878,2.475698071729724,1.5285015608103698,2.8064959415518484,7.917063617834019,3.0977253419866293,2.814301187046118,4.18949702896775,2.3442404477245105,2.296784460027205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853741818889051,0.0
68,3.309419755481351,3.3082404267839975,5.016612305758696,3.184508807954996,4.0248448674548785,2.5395105217007203,1.719015366553647,3.0928700025182616,4.203963024346739,2.471323201336314,2.4696110775801174,4.046536766845534,4.760452071935832,5.1497600319559265,2.0858447031590233,1.2539995833150765,2.2484532746224892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2285273993708006,0.0
69,27.228914685152535,28.031182528682947,27.102535919633215,29.88961218754923,27.00538352917366,26.58922095069579,28.01900624133018,24.12490238624401,28.68389096041092,25.343119818775104,32.81049636622854,23.201089309410566,29.63542313240507,28.0043524241155,27.985125905223118,31.942854950280847,28.655245855587165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897197479464612,0.0
70,28.23747442118055,28.62149459086664,25.2186370687962,28.102823672594475,28.102823672594475,23.408901838667667,25.373885157293955,24.812614294942627,29.14374670479644,22.061315056610535,31.97844772875757,18.356686880816056,28.700689378747327,21.14082453996406,27.89935063113947,25.973822870156216,26.40587432579395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.090553696101072,0.0
71,92.84208233752462,93.09778801106093,95.74534617394094,92.72704750419439,101.6191853985343,99.54063416733358,104.49227124473857,92.67367031373064,102.51427671582795,94.66490073304465,104.2074327104722,103.39412268096511,104.47537625124919,102.385662444941,104.44253980683311,102.46542243260507,107.3301025402921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91869773336988,0.0
72,1.6587374293809578,1.6591766261549084,1.6591766261549084,3.1651357634807367,11.170922696683927,4.6496827782632195,6.8255472712149245,9.591345040918162,6.830013927478995,10.960742145087332,5.8319849777086725,2.1409329983856606,4.913237100349345,4.93349694789809,5.897266635672331,4.014021049895839,5.788288374744996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393512258204295,0.0
73,133.3384567333882,133.33814719747485,134.29587354803718,133.15630301641264,135.07420356637996,133.1216262827676,139.81855351781766,138.86698475182868,142.71303666040322,137.87153388135982,143.679966503889,139.774252620096,140.78420847967755,142.63501883082117,142.74717444882245,142.7757424838933,137.91978793939936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.34769826249817,0.0
74,132.03087713361217,132.03049371205967,133.04642155948042,130.976414627677,132.9368893119417,130.98667522203021,136.77314660971592,131.91670424529553,144.47677313157124,129.15536572078204,139.69280705845063,134.79394403485892,141.60025055838682,135.75321528999564,145.6069040948378,135.7297598827476,140.7533311685912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.77999843306085,0.0
75,13.1703459380275,13.710221144718098,14.01492161727434,12.125124729653043,12.868979357250142,10.3585995260989,5.711635099611813,9.50117147042161,1.4351564337004004,1.1989520429484997,6.046544269039259,1.504825768961551,4.064425705338799,5.21586741035769,2.0953517883288426,1.5316648648847153,10.625974752547645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363515407009579,0.0
76,0.8784342759523426,1.5864843746341595,1.5759589283025504,2.806488707480232,4.786478121918289,1.921802347349043,6.562700498535941,2.087767322655679,3.762401520858955,16.44930131231798,7.375774076736926,4.781766675106959,2.0456382786917757,0.26131860725678757,1.7804744166142383,8.878412756988874,9.738766518054687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5458805140856136,0.0
77,10.91712037665848,0.7908712808752331,1.2688701999328966,2.1939811375673086,3.199370023339499,1.2092605931605918,9.572833244826287,1.1132112115027095,12.935909000735936,9.501946512692417,5.822565031387173,1.2359907179878715,2.2448585817307642,3.148016804680677,0.8362591166001123,0.4113691224504677,0.38173943254956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928480728745764,0.0
78,9.267353780764962,2.5154221353714448,0.6339934731008096,0.979837675791489,2.6555146320088543,3.419012549725818,0.6710174032024633,12.4188025243632,2.189846381759321,0.5964979485757941,1.9904527643803271,1.1182697140034155,1.3513553897742678,3.9715114345183995,0.5951473389087001,3.558964108690551,1.479661084046189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906627078763883,0.0
79,0.9553758943470857,0.8694421001555076,1.2462911929611675,0.4657254994766145,2.2153554112291802,5.399847754932854,2.685591861391412,12.021393667418444,2.815934007242446,1.53545547134222,2.5456561768300685,1.535024475385505,1.5307780026143154,0.5571513008477909,2.499056873082951,2.172832095080402,3.4187527460404548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615862619434025,0.0
80,19.342877806850275,1.5425960967477343,19.405312790893635,0.8339617402826536,3.4878103788035584,4.023519792050834,1.3560756900842994,1.3492680379682958,2.5006443019049214,0.9752441702336434,3.1926307343462548,2.9593491575302706,5.155162256849048,3.2137139831401536,2.5516131526941885,4.82771182341833,2.1834223837072098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64123025279443,0.0
81,18.097391533332065,2.1446072653659183,13.615305306899076,3.030606662927054,2.8035519298884535,3.4951207925216212,2.905832249128866,6.9728179432883195,5.380861435373157,0.8914755209079938,3.4537502832258147,3.4712048106539077,3.4164002191727296,2.931701221807133,3.9173290627160835,9.91294947677923,7.796830079946907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543396223172608,0.0
82,164.31566464265822,163.29061149633355,174.71186954578647,164.2632960035064,171.04513030610536,160.5096133318954,175.03125910424544,174.78811446427073,177.73204007662304,166.08185895780647,170.89393456193145,162.07071504432932,168.86803530575494,162.17525590556244,173.7066320260529,164.29990713960396,171.7636046452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.56162015045652,0.0
83,56.34605825413174,55.33448177053394,56.3025695457221,54.36640833191794,56.28170858212711,55.58057541529635,55.43541103837235,66.59107817908006,52.3735185351181,66.0181406063644,56.22838285217971,54.79233249386519,53.60912223105942,56.39036890645401,56.384990890431226,59.24584404742782,54.78860814980875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.827623519405314,0.0
84,9.131435710049884,6.299938882080154,8.795331222721815,3.8072810860596964,12.161669345747661,2.1570388665664093,1.5080682441582445,6.171679439437985,2.2151176842592877,13.347835119008758,0.28350972358995374,1.7840819891257733,0.8546703895308868,2.736211135769342,2.0942217648197965,3.5032403010333737,2.3315445850027183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657816205233043,0.0
85,124.22336458967362,122.18091508201293,126.18898892016702,116.71810656781962,133.1684254461088,111.85849652570019,127.60446910570037,107.92539858984502,130.43326778385023,105.92392073712735,130.56109905522138,114.71452219696519,124.51996321097654,112.73909089567996,127.5363801716327,111.85919434171532,127.43243179122828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.91694323596614,0.0
86,1.868935396685105,2.7960388784215184,15.048365144002195,4.714422006028857,6.5725252028844015,16.508368986050584,8.614111977437299,5.827670356647814,8.497681449833767,8.780558704222631,5.620348354062976,5.792137504614919,7.616794878869866,6.800860289271032,8.738916630744992,5.368005369602559,9.49927598523012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568530418506509,0.0
87,117.5652159563301,118.44247864064216,113.54609661909174,121.43387449129983,122.24764797972645,123.16511433464933,133.0600008447159,110.71000125103504,134.8466316229228,113.6670023276694,130.00480624978044,115.45003452842592,127.13975602487436,121.2724770117806,128.9583812629051,115.31786186696041,122.02535071454399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.69721951337375,0.0
88,115.01410933565698,110.27542500375577,112.25780530670973,115.8894691651135,111.93291999017218,101.80763583383867,113.55179828794088,100.81102831779806,113.5504379307757,108.39810010344173,115.5130415728859,106.76206629675,110.84260775300342,113.87615336137598,112.03670589592642,111.96209642581105,105.92777501822849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.61230444701084,0.0
89,105.8136315704007,103.16112947797676,102.07231959895954,103.83720084109092,106.70614226093176,97.75398424271684,105.13707104344334,93.67303916594219,92.71631126537326,102.04367181715328,103.14072014000566,103.47048748426359,106.24136647017062,104.58751183742096,107.61570073591831,105.68127725494982,104.82387513149276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85149649048294,0.0
90,149.48503400967027,150.80796332954964,148.5587873156091,147.68255745123892,147.5881727491754,150.62611972994685,152.37285904263382,148.47255289379834,137.78689607581873,149.5464426981376,146.47001865083598,152.42146373050397,153.3206085895645,153.25431901625961,153.20976966748236,154.29564278718092,153.25734519515123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.95038546662101,0.0
91,9.056890626245744,11.04351080781738,9.0717257859162,16.021649736955517,9.236305769651599,17.97421420050101,7.6407637162405315,20.898616797940345,0.9696062235196623,23.154553383316816,8.275874278207748,17.629992994978327,12.08033070442841,15.472201933394471,11.766880433750604,24.639483257821958,22.062378317731923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94088111578931,0.0
92,27.487356276858797,34.07437403529098,28.6702285965671,23.381160209636697,29.02225262938332,22.14631424714132,33.8197282358782,26.8689555548565,38.019332713939306,25.530172410954297,36.644580257734056,24.338060376776525,30.446254708869375,29.040022198716134,30.23418139178857,27.896435958275713,29.523037914590805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.243673395132806,0.0
93,103.30053862594094,101.33864588741974,101.35399020555121,98.6155783709741,99.72567352273019,97.7020388544442,100.80761201883766,88.17452097243051,99.1441215165932,92.19091861092708,94.89414286278321,100.11173629555782,103.10811863010403,98.89957025870221,104.75992118228483,95.89338956948374,104.56423116832644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.093220503123,0.0
94,5.075572133136325,5.096623762527059,4.484111073094578,3.837368328891699,3.1342390422156656,5.201571158866431,3.003764316632531,5.416287555692066,5.00388158808705,8.602981950067026,6.844438077100256,3.044044780146299,3.139878855892469,3.9288205975224963,3.453550380577313,9.508290062129275,1.2487267201599255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7073029636904975,0.0
95,101.4582797857309,102.45757080911253,103.45531201222519,103.20603246221977,107.99176002422502,94.15338128668724,109.21268927346283,87.59668633897914,102.03382017190452,89.48699411939056,97.22890485135773,99.2997935116276,106.8095968268594,97.81579935381221,110.24208485285928,107.07262613471892,109.70941153685958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.71945549129602,0.0
96,78.33626141048704,80.25978482794388,85.226467290818,93.97094357181156,90.94084358038833,90.7627920778447,91.99996928490677,82.1320885026285,88.18422757273309,78.58780075731755,85.66976830501636,89.23860131862207,96.92825215844074,83.4395305697432,105.19366432278493,82.8692726610199,106.98140165080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86598058019493,0.0
97,6.599590184516726,6.015679224500631,7.7772175885462005,8.25963187922668,6.031967385881987,6.543591359997598,3.2412887349048622,7.466177229180629,5.61850751967991,3.3736361879659715,5.120469740667223,3.4346939319694276,3.2226151865452635,4.141409201883842,4.005831792078278,11.690528771429705,6.772745295105726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842093012592979,0.0
98,6.008598701817154,6.012284150190911,6.012284150190911,5.63287490201797,4.717045950434133,4.737184757209869,5.381664706454766,4.470992059086952,0.3740402898278701,3.801749753937361,4.6474136696616295,3.9525875562387243,5.376653817802358,4.650776334918094,5.437956565299639,18.2120180091881,4.670574437844972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535099988948319,0.0
99,6.405152861866572,6.622919549149817,6.407241329263457,4.7692213199169835,6.6168685965231955,6.26734304670777,6.062572654650233,4.438176823688569,6.340533371083532,12.530753695831715,5.060850877668657,5.132548426690251,8.782919016648387,5.990690606092378,5.274773565358144,5.205350332518592,5.205625855307046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300796584056783,0.0
100,4.8254131570461904,4.826493239254117,5.239912548754784,4.7644084235732285,4.325812878416862,12.73762222350089,4.882788924970935,5.121185272864389,7.425416188021333,1.8900085628485215,4.84733113608146,5.54173889711464,11.700491386750032,6.987717206791614,6.243790636274798,7.08272827760299,6.2887836858189745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160684861510926,0.0
101,9.891096778920737,10.221472522741061,12.484212793083405,11.639406927855603,10.754539176160876,2.6117145046784582,9.737915206538004,9.700520725455593,11.577512571144146,10.872059899173273,11.48150459188103,4.710213769612959,14.258917598232873,9.27414299875664,16.618225147715982,16.293332057344585,20.178265960621506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.312061954700983,0.0
102,4.113573358425781,4.136483483073374,4.129571882813451,3.3482760952831585,3.688425141055129,4.543270291011895,4.081296206218628,7.123264799142688,7.407851986973063,9.198442313078363,5.835326281685676,5.638217951399925,4.468252170168196,2.9944729146645215,10.194508992986982,15.305160807430179,13.23562112517149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4377656353283825,0.0
