frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,79.70018768310547,134.6091766357422,0.010910144075751305,89.40022277832031,111.64680480957031,0.006487926468253136,80.6701889038086,132.61245727539062,0.012928571552038193,91.3402328491211,114.64189910888672,0.00980677455663681,89.40022277832031,111.64680480957031,0.010127460584044456,86.4902114868164,115.6402587890625,0.003748966148123145,76.79017639160156,124.62553405761719,0.011002768762409687,83.5802001953125,120.632080078125,0.010212281718850136,76.79017639160156,131.6140899658203,0.011163506656885147,80.6701889038086,132.61245727539062,0.00856642797589302,78.73017883300781,133.61080932617188,0.0157938189804554,81.64019775390625,124.62553405761719,0.010582540184259415,80.6701889038086,123.6271743774414,0.008161756210029125,85.52021026611328,135.6075439453125,0.023095089942216873,86.4902114868164,135.6075439453125,0.006036043632775545,82.61019897460938,132.61245727539062,0.005759352818131447,77.76017761230469,137.60427856445312,0.008803286589682102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,86.9153060913086,112.6731185913086,0.0077607035636901855,86.9153060913086,110.67858123779297,0.010742326267063618,85.01914978027344,110.67858123779297,0.015405634418129921,88.81146240234375,112.6731185913086,0.006353004369884729,84.0710678100586,110.67858123779297,0.008299553766846657,88.81146240234375,117.65946197509766,0.006940809544175863,81.2268295288086,115.66492462158203,0.012480173259973526,85.01914978027344,121.6485366821289,0.012323926202952862,77.43450927734375,124.64034271240234,0.0070871831849217415,84.0710678100586,122.64580535888672,0.00496588833630085,78.3825912475586,121.6485366821289,0.0075275530107319355,85.01914978027344,125.63761138916016,0.014684418216347694,80.27874755859375,123.64307403564453,0.013610084541141987,85.01914978027344,129.62667846679688,0.012646188028156757,76.48643493652344,126.63488006591797,0.007760917767882347,84.0710678100586,136.60757446289062,0.010276506654918194,77.43450927734375,134.613037109375,0.013382070697844028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,90.28170013427734,115.14208221435547,0.03600845858454704,88.37096405029297,113.15626525878906,0.0191591028124094,89.32633209228516,113.15626525878906,0.028212031349539757,90.28170013427734,114.149169921875,0.012492280453443527,87.41560363769531,112.16336059570312,0.010369876399636269,87.41560363769531,118.12079620361328,0.013847125694155693,80.72802734375,117.12789154052734,0.016748277470469475,85.50486755371094,123.0853271484375,0.0077275619842112064,78.81729125976562,122.09242248535156,0.01408364437520504,87.41560363769531,127.05695343017578,0.004793655127286911,78.81729125976562,122.09242248535156,0.004819043446332216,85.50486755371094,126.06404876708984,0.02170327492058277,80.72802734375,125.0711441040039,0.016461100429296494,86.46023559570312,134.00729370117188,0.022368960082530975,75.9511947631836,129.0427703857422,0.012441469356417656,85.50486755371094,140.9576416015625,0.016409745439887047,75.9511947631836,138.97183227539062,0.015861060470342636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,91.4256820678711,115.07568359375,0.007399603258818388,90.43403625488281,113.11965942382812,0.008978394791483879,83.49250793457031,119.96574401855469,0.007844577543437481,90.43403625488281,113.11965942382812,0.01350775733590126,90.43403625488281,113.11965942382812,0.010491044260561466,91.4256820678711,118.00971984863281,0.013061466626822948,82.5008544921875,116.05369567871094,0.03487974777817726,90.43403625488281,124.8558120727539,0.00998961366713047,79.52591705322266,121.92176818847656,0.021839234977960587,90.43403625488281,121.92176818847656,0.007553741801530123,83.49250793457031,121.92176818847656,0.0076617090962827206,86.46744537353516,128.7678680419922,0.011546830646693707,81.50920867919922,127.78984832763672,0.019491199404001236,86.46744537353516,134.6359405517578,0.03159632161259651,76.55097198486328,132.67991638183594,0.01260268036276102,85.47579956054688,141.48202514648438,0.02846258506178856,76.55097198486328,141.48202514648438,0.01969393715262413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,286.5387878417969,123.26103210449219,0.020866766571998596,287.5202941894531,121.29303741455078,0.02263401448726654,286.5387878417969,121.29303741455078,0.02732192724943161,287.5202941894531,121.29303741455078,0.02761460468173027,285.5572814941406,122.27703857421875,0.028457222506403923,281.6312255859375,127.19700622558594,0.018210502341389656,282.6127624511719,126.2130126953125,0.011267977766692638,280.64971923828125,135.06895446777344,0.008925891481339931,280.64971923828125,135.06895446777344,0.01306754257529974,282.6127624511719,124.24502563476562,0.004723032470792532,284.5757751464844,127.19700622558594,0.007546496111899614,284.5757751464844,142.94091796875,0.015700282528996468,283.5942687988281,142.94091796875,0.025042042136192322,283.5942687988281,154.74884033203125,0.017853016033768654,288.5018005371094,154.74884033203125,0.018392998725175858,284.5757751464844,160.65280151367188,0.024813884869217873,287.5202941894531,160.65280151367188,0.01675689034163952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,83.99662780761719,127.35990142822266,0.009705139324069023,86.85153198242188,124.39115142822266,0.014026709832251072,83.04498291015625,126.37031555175781,0.013520302250981331,88.75480651855469,123.40156555175781,0.008460963144898415,87.80317687988281,116.47447967529297,0.009261025115847588,92.56135559082031,130.32864379882812,0.005077403038740158,81.14170837402344,130.32864379882812,0.0039050006307661533,92.56135559082031,130.32864379882812,0.00598196592181921,80.19007873535156,128.3494873046875,0.01039702259004116,91.60972595214844,127.35990142822266,0.017924118787050247,78.28680419921875,141.2140655517578,0.005526694003492594,83.99662780761719,132.3078155517578,0.008979949168860912,82.09335327148438,131.3182373046875,0.006151425186544657,84.94825744628906,140.2244873046875,0.006556025706231594,83.04498291015625,140.2244873046875,0.005133346654474735,86.85153198242188,142.20364379882812,0.004548574797809124,79.23843383789062,141.2140655517578,0.011640399694442749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,84.527587890625,128.63963317871094,0.01720992848277092,86.41613006591797,126.6541519165039,0.018175791949033737,83.58332061767578,127.64689636230469,0.028199637308716774,92.08174133300781,122.6832046508789,0.010142715647816658,82.63905334472656,127.64689636230469,0.017236659303307533,93.02600860595703,132.61058044433594,0.007995106279850006,81.69477844238281,132.61058044433594,0.0062177288345992565,93.02600860595703,135.5887908935547,0.009108464233577251,83.58332061767578,125.66141510009766,0.007114078383892775,92.08174133300781,127.64689636230469,0.0150752579793334,84.527587890625,126.6541519165039,0.004583955276757479,83.58332061767578,133.6033172607422,0.016622617840766907,89.24893188476562,133.6033172607422,0.006637400947511196,83.58332061767578,142.5379638671875,0.007948534563183784,88.3046646118164,141.54522705078125,0.007930541411042213,79.80624389648438,143.53070068359375,0.00650158291682601,79.80624389648438,143.53070068359375,0.004804608412086964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,86.01624298095703,128.86880493164062,0.006037307437509298,88.90534973144531,128.86880493164062,0.012540365569293499,83.12713623046875,130.8359832763672,0.014819974079728127,91.79446411132812,129.85238647460938,0.014519883319735527,82.16410064697266,129.85238647460938,0.009654724039137363,92.75749206542969,134.7703399658203,0.016792694106698036,83.12713623046875,126.90161895751953,0.0063697039149701595,92.75749206542969,130.8359832763672,0.009864477440714836,83.12713623046875,130.8359832763672,0.004216726403683424,91.79446411132812,132.80316162109375,0.009186516515910625,84.09017181396484,133.7867431640625,0.00897272303700447,90.8314208984375,134.7703399658203,0.0054493797942996025,83.12713623046875,135.75393676757812,0.006758714094758034,86.01624298095703,137.7211151123047,0.0033581058960407972,84.09017181396484,141.6554718017578,0.005709471646696329,86.01624298095703,143.62265014648438,0.004865000024437904,83.12713623046875,144.6062469482422,0.00955113209784031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,90.87385559082031,125.08879852294922,0.009877814911305904,90.87385559082031,124.11137390136719,0.015153750777244568,89.89280700683594,124.11137390136719,0.013433645479381084,92.83595275878906,125.08879852294922,0.012811978347599506,87.93070983886719,124.11137390136719,0.01892782375216484,92.83595275878906,128.0210723876953,0.01748913899064064,85.96861267089844,128.0210723876953,0.013910527341067791,93.81700134277344,131.93077087402344,0.013954355381429195,84.98756408691406,131.93077087402344,0.016012562438845634,92.83595275878906,131.93077087402344,0.01789790950715542,85.96861267089844,136.81790161132812,0.013969741761684418,90.87385559082031,135.84046936035156,0.010866214521229267,86.94966125488281,135.84046936035156,0.013426711782813072,89.89280700683594,142.6824493408203,0.012350392527878284,85.96861267089844,141.70501708984375,0.013509470038115978,84.98756408691406,148.5469970703125,0.007696625776588917,84.98756408691406,147.569580078125,0.014501197263598442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,90.82654571533203,124.90129852294922,0.047770000994205475,91.78221130371094,123.90879821777344,0.054835278540849686,90.82654571533203,123.90879821777344,0.03801704943180084,92.73788452148438,124.90129852294922,0.03443167358636856,88.91520690917969,124.90129852294922,0.04550861939787865,93.69355773925781,128.8712921142578,0.027352070435881615,84.13684844970703,128.8712921142578,0.021021980792284012,94.64922332763672,131.8488006591797,0.023471729829907417,83.18118286132812,131.8488006591797,0.021726975217461586,93.69355773925781,132.84129333496094,0.016042781993746758,89.8708724975586,132.84129333496094,0.004334134981036186,90.82654571533203,136.81129455566406,0.017519695684313774,85.09252166748047,136.81129455566406,0.014639876782894135,89.8708724975586,142.76629638671875,0.013778496533632278,85.09252166748047,141.7738037109375,0.011992458254098892,85.09252166748047,148.72129821777344,0.01007588766515255,85.09252166748047,148.72129821777344,0.02064197137951851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,86.787353515625,139.98175048828125,0.012676761485636234,88.73603820800781,139.0059814453125,0.013136410154402256,85.8130111694336,139.98175048828125,0.0145125612616539,92.63340759277344,126.32087707519531,0.005033991299569607,90.68472290039062,126.32087707519531,0.012438996694982052,94.58209228515625,133.1513214111328,0.0053731659427285194,83.86432647705078,131.19976806640625,0.005846231244504452,94.58209228515625,134.12709045410156,0.010438810102641582,82.88998413085938,133.1513214111328,0.011287172324955463,93.60774993896484,134.12709045410156,0.012774009257555008,83.86432647705078,148.7637481689453,0.010091363452374935,90.68472290039062,138.0301971435547,0.01461221557110548,84.83866882324219,138.0301971435547,0.01409228891134262,88.73603820800781,142.90908813476562,0.006480255164206028,84.83866882324219,143.88485717773438,0.004817941226065159,84.83866882324219,147.7879638671875,0.00810648500919342,84.83866882324219,148.7637481689453,0.016114942729473114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,262.4786682128906,137.6556854248047,0.024739068001508713,263.43377685546875,135.70919799804688,0.02704683691263199,262.4786682128906,136.68243408203125,0.02838221751153469,264.3888854980469,134.73594665527344,0.009709099307656288,261.5235595703125,136.68243408203125,0.00724544283002615,268.2093505859375,133.7626953125,0.009059314616024494,263.43377685546875,137.6556854248047,0.014660848304629326,271.07470703125,137.6556854248047,0.008896047249436378,262.4786682128906,142.52191162109375,0.006273831706494093,272.98492431640625,146.41490173339844,0.014682654291391373,262.4786682128906,140.57542419433594,0.006883338093757629,268.2093505859375,147.3881378173828,0.01113404892385006,264.3888854980469,145.441650390625,0.01247132197022438,269.1644592285156,155.17410278320312,0.027654916048049927,258.658203125,155.17410278320312,0.007964246906340122,269.1644592285156,158.09384155273438,0.03371918573975563,269.1644592285156,159.0670928955078,0.027600346133112907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,89.04508209228516,129.25355529785156,0.006641861516982317,89.04508209228516,128.26947021484375,0.0045642186887562275,87.06815338134766,133.1898651123047,0.00509794382378459,90.03353881835938,129.25355529785156,0.0015133159467950463,85.09122467041016,135.15802001953125,0.0027994955889880657,92.99893188476562,133.1898651123047,0.0036201397888362408,84.1027603149414,133.1898651123047,0.004412923473864794,92.99893188476562,134.1739501953125,0.0048155151307582855,84.1027603149414,136.14210510253906,0.008323944173753262,92.01046752929688,138.11026000976562,0.0033407656010240316,86.0796890258789,137.12619018554688,0.003780619241297245,89.04508209228516,140.07843017578125,0.006467279978096485,86.0796890258789,140.07843017578125,0.008028622716665268,86.0796890258789,144.01473999023438,0.0034779056441038847,86.0796890258789,144.01473999023438,0.009149175137281418,84.1027603149414,148.9351348876953,0.007657573092728853,85.09122467041016,149.91921997070312,0.011616579256951809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,88.0481948852539,130.81228637695312,0.010015704669058323,89.017578125,130.81228637695312,0.009694630280137062,87.07881927490234,129.81369018554688,0.018248090520501137,89.98695373535156,129.81369018554688,0.005751713179051876,85.14006042480469,130.81228637695312,0.005441819783300161,84.1706771850586,132.8094482421875,0.005374837201088667,84.1706771850586,133.80804443359375,0.013410110026597977,83.2012939453125,135.80520629882812,0.004107473883777857,83.2012939453125,136.8037872314453,0.00926848966628313,91.92572021484375,137.80238342285156,0.006608758121728897,82.23191833496094,140.7981414794922,0.0027102113235741854,86.10943603515625,138.80096435546875,0.00915554165840149,86.10943603515625,139.79954528808594,0.01205599308013916,86.10943603515625,143.79388427734375,0.00519964937120676,86.10943603515625,142.79530334472656,0.005895941983908415,86.10943603515625,149.785400390625,0.008080714382231236,86.10943603515625,149.785400390625,0.010386318899691105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,88.2284927368164,132.48980712890625,0.003618209855630994,89.20775604248047,133.46766662597656,0.009040807373821735,88.2284927368164,133.46766662597656,0.007567533757537603,83.33219909667969,131.511962890625,0.002590436488389969,84.31145477294922,130.53411865234375,0.005270012654364109,93.12478637695312,133.46766662597656,0.00276956707239151,84.31145477294922,136.40121459960938,0.0024329531006515026,93.12478637695312,138.35690307617188,0.0022299380507320166,82.35294342041016,138.35690307617188,0.005121662747114897,86.26997375488281,140.31260681152344,0.0036704670637845993,86.26997375488281,139.3347625732422,0.0050884755328297615,93.12478637695312,143.24615478515625,0.0022679155226796865,86.26997375488281,141.29046630859375,0.0016300503630191088,89.20775604248047,143.24615478515625,0.0015659970231354237,85.29071807861328,143.24615478515625,0.0015299866208806634,86.26997375488281,142.268310546875,0.004243770614266396,85.29071807861328,142.268310546875,0.004690004512667656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,137.8878631591797,135.798828125,0.005328587722033262,138.8812255859375,135.798828125,0.004011878278106451,136.89450073242188,134.81724548339844,0.004696238785982132,137.8878631591797,134.81724548339844,0.004131469875574112,137.8878631591797,134.81724548339844,0.0035309914965182543,137.8878631591797,137.7620086669922,0.008704576641321182,131.9276885986328,137.7620086669922,0.02221062034368515,138.8812255859375,145.61471557617188,0.003053076099604368,130.934326171875,144.6331329345703,0.005152581259608269,138.8812255859375,148.55947875976562,0.00547031732276082,131.9276885986328,147.57789611816406,0.003614225657656789,136.89450073242188,150.5226593017578,0.006918177008628845,131.9276885986328,148.55947875976562,0.007770615164190531,136.89450073242188,142.66995239257812,0.003000031691044569,130.934326171875,137.7620086669922,0.0017548339674249291,136.89450073242188,151.50424194335938,0.0022363148164004087,126.96086883544922,149.54107666015625,0.002007658127695322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,87.36492156982422,133.27845764160156,0.004496131092309952,89.30882263183594,133.27845764160156,0.005509012844413519,85.42101287841797,135.22808837890625,0.008151360787451267,90.28077697753906,133.27845764160156,0.002051426563411951,83.47710418701172,133.27845764160156,0.009703022427856922,90.28077697753906,148.8755340576172,0.005269113462418318,82.5051498413086,137.177734375,0.002142763463780284,91.25273132324219,149.85035705566406,0.006777771282941103,80.56124877929688,144.00144958496094,0.0052637201733887196,91.25273132324219,143.02664184570312,0.00305100972764194,82.5051498413086,147.90072631835938,0.004101970233023167,91.25273132324219,128.4043731689453,0.0023306780494749546,82.5051498413086,143.02664184570312,0.0024009961634874344,87.36492156982422,145.95108032226562,0.00382018368691206,81.533203125,144.00144958496094,0.005238098558038473,84.44905853271484,144.9762725830078,0.0076945871114730835,82.5051498413086,151.79998779296875,0.013676785863935947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,219.12879943847656,153.73097229003906,0.0390096940100193,219.12879943847656,151.76023864746094,0.021710867062211037,218.15296936035156,152.74560546875,0.02439992129802704,221.0804901123047,149.7895050048828,0.012865478172898293,207.41873168945312,138.95046997070312,0.00985791627317667,208.3945770263672,146.83340454101562,0.014576603658497334,210.34625244140625,141.9065704345703,0.01672184094786644,221.0804901123047,156.68707275390625,0.008200128562748432,218.15296936035156,139.9358367919922,0.020944518968462944,224.9838409423828,138.95046997070312,0.012909524142742157,227.91136169433594,139.9358367919922,0.006477934308350086,218.15296936035156,151.76023864746094,0.007276157382875681,219.12879943847656,150.77487182617188,0.009791570715606213,225.95968627929688,163.5846405029297,0.013038710691034794,228.88719177246094,148.80413818359375,0.01140624564141035,213.27377319335938,167.52609252929688,0.011943142861127853,213.27377319335938,168.511474609375,0.013284290209412575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
