frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,6.032097811233478,6.118134704254538,7.902708922043913,8.997245441754144,7.854166193320925,7.104198579587473,6.063640070667596,5.2736247820623685,4.976062640638098,5.11532031313797,6.953009179592564,2.6980668859473584,5.019040057370458,5.176713086312642,6.950377802458316,0.9569764106959145,7.867584716219191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944645152782173,0.0
65,3.7785770515625736,4.237594105133087,3.4299018187078016,2.3559023242982957,3.314712468782731,4.256671616314848,3.448607655542985,5.523548920443744,5.327660983788786,5.28048509306653,6.303399610569505,6.234595924529454,5.656901829894422,5.27743127018018,7.531923901776124,2.7314277705644323,5.505224673741059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717327471699797,0.0
66,124.63780933180173,125.6136419808969,123.64708251008408,126.53242169595454,122.61337376196416,126.39563594240988,123.49845655921229,120.58059381975411,122.44100920860414,122.59316093979879,122.47001986271276,120.51918375073973,123.39235301949891,128.257638331568,121.4384025414356,124.40705099159267,121.44460440451125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.55779050897293,0.0
67,1.528335552017721,2.867830082553082,1.766839867213638,1.8971900406053908,1.766839867213638,3.1513207895878392,2.2138610508686054,6.449277755530483,3.0745289867844816,7.62318433354042,4.141627144773881,7.95829601730874,2.1909054937957575,2.5622655766572286,3.5618629499015473,5.581694929356786,2.3103491869576516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5674240955686405,0.0
68,5.919310588328793,3.321180161328639,4.988547873097464,3.52202458533761,4.945130166995497,0.7433057332316845,1.7372113941101817,3.065267882348393,3.987905703820969,4.423934849605384,4.596959368272421,4.048533381091966,4.704558737260518,5.161592722086652,2.71956288655907,2.361790884332339,2.2234574296619214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6747220204393822,0.0
69,25.004873414719672,28.092921023330582,27.042581168850763,29.689992600228944,27.042525454462357,26.689726284606596,28.10447844844687,24.153656964543835,28.853001979082176,25.30467475266871,32.90176282325367,24.115234761226944,29.665370727853517,27.968606122017448,27.975343047819827,30.947486478079032,28.63470162337903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775702216151174,0.0
70,25.75170253809335,28.772943815342195,25.14655339156559,27.865252295516928,28.167697312747876,23.50410168172915,25.431508084294865,24.79164968146804,29.238707360480586,21.96911043642633,31.870045943431325,19.245587535334973,29.64967256300118,21.09426770564509,27.872742817234677,25.01926856194329,26.365449481766138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.985662423883618,0.0
71,92.8518457054459,93.10716263274328,95.75452717502489,92.7370147349582,101.62917410650243,99.55040491086713,104.50157142070844,92.68439611426795,102.52357250614612,94.6744886530076,104.21545107640708,103.40302792128409,103.51556222039356,102.39436023557593,104.45154094787767,102.4739264476338,107.33845975753022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.87096979802202,0.0
72,1.6636172744748463,1.6640592304861384,1.6640592304861384,3.1674619874154843,11.173199721324897,4.650457093767347,6.8281800892684075,9.588354931172127,6.832609116550284,10.957873957328243,5.834552126573174,2.138297857061343,4.915538922774922,4.931538852972906,5.899477077622602,4.011637188339784,5.79123825070291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394832524018915,0.0
73,133.33085146053384,133.33088565891185,134.28914565841376,133.14809179968856,135.06706341041846,133.11265173354602,139.81306507234657,138.85926119783633,142.708924771245,137.8886904438292,143.67547530805896,139.77290921360944,140.77856111579266,142.64074317147404,142.7413008791718,142.76636386283184,137.93043121258796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.34437741001742,0.0
74,4.173929075945678,3.2286010158358684,4.165409510743394,2.6612638955794585,4.165409510743394,1.3940016895736373,3.4749430326832567,1.3992163883894304,5.479138943952275,13.48818847417315,4.556662886124377,3.421596983873927,3.2891789159427103,1.3934634666018908,1.35235800116477,2.7116998185993433,3.533841675391168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7581707814892784,0.0
75,142.82903999271159,142.8730984679233,143.7804561267784,141.93290448832116,146.73472528666187,141.0629068504622,141.71387440075338,142.05849828924596,145.94276016956044,140.66582356035985,146.93722801166103,135.0894164792529,139.8642508174055,140.08260115458458,144.83555959301486,136.94368174495403,138.81360394685754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.89178996355935,0.0
76,0.8786456211744552,1.5854326564656833,1.5750043373968274,2.8070686129901032,4.787468541547518,1.9223655074980899,6.564225840308366,2.0884628512038463,3.7636727033714665,16.44855671572958,7.376535641591889,4.780491083843294,2.044262199025487,0.2603443992198784,1.7806836821881207,8.879030292692804,9.73915152588329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5459648360076885,0.0
77,10.917607470460872,0.7908469286629992,1.2699256453997887,2.1949210179531424,3.200041623262186,1.2099754949930128,9.573126257290106,1.1129798265691482,12.937196720283128,9.502323887142275,5.822160642878558,1.2367276387827513,2.245890312103825,3.146927033812078,0.8353062328422123,0.4128661565852224,0.3830498767107297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9289336921018845,0.0
78,9.26744845302616,2.514750327712647,0.6331585253367432,0.9805408504466044,2.6550023443235182,3.418867718664071,0.6696903649646899,12.418318259752965,2.1921279178138504,0.5959451349932173,1.9921590790170507,1.119338256135961,1.3511316073044015,3.972151262503757,0.5948067912043061,3.559798156774757,1.4802525371563855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906793387478299,0.0
79,0.957586971424202,0.8693541395796802,1.2438644691442733,0.46316225822905155,2.215098052126091,5.39862638029999,2.6839245036847017,12.020831658568811,2.8144311978507166,1.534138179113727,2.5456962380777775,1.5334587883998427,1.5295756352853427,0.5540800701735824,2.4962009089224746,2.170463114297271,3.415391305568839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6144637571027283,0.0
80,1.2608700819616858,1.5540731048860983,19.41370094632333,0.8434749713547567,3.4894841073661516,4.0261439415468905,1.360975504773194,1.3504895106369392,3.484968301865719,0.9873383636089228,3.1848755871193446,2.95615379503207,5.148455033707501,3.209400462778343,2.542726357212647,4.8434217539101985,2.18770607468308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637897523456875,0.0
81,0.9072706379413612,2.148086813189745,13.627261749981733,3.0347180088870807,2.8069483343864174,3.4908509785478485,2.902997717568401,6.973706637599254,6.134311367806855,0.880398815192506,3.448100875647931,3.472733372592483,3.4148023440195203,2.936468665652759,3.920142192195638,9.930911473169761,7.810007244002712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578806895787176,0.0
82,163.39202553358422,163.33502523562984,174.7839691042882,164.30128015759868,170.1290439881568,167.2853179167678,174.07023120975364,174.86103337917285,177.8167015485663,166.16875456732342,170.90238633066838,163.093829033483,168.93509780720242,162.2250633067082,173.8053033678584,164.3637836994817,171.8567512812835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.90150573338394,0.0
83,1.8820873325583918,0.940912734321729,0.9296326492423943,1.8952934708765514,1.8719530779816835,4.931355629797101,0.8923458760339346,1.8367765785130072,1.977962149481109,0.8502107421567349,6.114027902166893,1.2846181107512977,3.6618865661313227,2.795000662701559,2.2522595948094914,6.414636179564148,4.130512907958331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6271454214732755,0.0
84,53.39015585744843,55.27924945531602,52.414345212969764,59.14753690738785,49.580194058218396,59.13571966035405,56.15699124779077,68.93780553457611,56.01206129552006,66.82452530340458,55.68461282553612,56.48765851246712,56.08586986824219,61.08363903415533,57.19568345354496,67.1506367279232,53.52139352460238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88753402820337,0.0
85,124.20920169436728,122.16801084002087,126.17534770789251,117.6497914188539,133.05010252547757,111.84465100909459,127.54966864496404,106.78659427884124,130.4169484722696,106.9526885356254,130.54296701216137,114.69782061502454,124.50331161800578,111.7396923755109,127.51757309323274,111.83762468910172,128.41258787512535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.94438720032761,0.0
86,1.87071647827463,2.796556274180423,15.046039440808801,4.71511109764698,6.571729414284189,16.507316888062906,8.612405980439403,5.828979403532596,8.496141198672515,8.782382895004966,5.6192476506361535,5.792864102510315,7.616171236056402,6.801601407840019,8.737516415995367,5.36620214956621,9.49776965242343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568161863878549,0.0
87,117.56911082654008,119.43482363516092,113.54574086599482,121.436919944888,122.25110197556101,123.16860928248984,133.0590401830639,110.7168652272948,134.8434579744734,110.30128131925952,130.00345901190997,115.45437581113133,127.13992972274758,121.27346968698772,128.95734169048393,115.31918766304456,122.02638944170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55888848604322,0.0
88,7.4604597813300355,7.580845910292952,7.575029783836557,5.471728711084786,2.5260702312733105,1.583324937822031,5.964526019232424,7.034542673168376,18.382527104817886,2.09250215497883,11.168661666502725,2.043290129947503,4.190895342562986,7.4440170186870205,2.9305272916147906,4.4993054489373,1.974395217045196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877802907243217,0.0
89,1.74832938284952,4.193151912639846,2.741267419315727,6.713486807104708,2.741267419315727,2.845766797798305,3.1705314864761887,2.746456712110224,2.816133029061699,2.1121929056344397,8.227558062514488,2.289279967387897,1.0778226960928783,1.8756434238769166,2.4802458807551937,1.9350978016280316,3.087891258860082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1060072331424635,0.0
90,149.48450999955392,151.6871133889116,148.558268323426,147.6795125134943,147.5876539607256,151.58199382527957,152.37690205898306,148.46779736505076,137.7810026448772,149.54537624599178,146.47030947570568,152.42359547605332,153.32697818959102,153.25614631044232,153.21614836959216,154.29997094811458,153.30267987601633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.06152699834172,0.0
91,9.057681165261025,11.04344730542904,9.07243010907691,16.021828191712356,9.236845083585907,17.974266328349497,7.641387453949232,20.89866470712524,0.9704347667431416,23.154119226277174,8.275588455304698,17.629911380689578,12.080316330951888,15.47239745430939,11.766832702075579,24.638737264558504,22.061628107809856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940971531365236,0.0
92,27.491771696293377,34.07785437364198,28.676818010087423,23.38903050782831,29.03134047137301,21.200643064848098,33.831489711227185,26.882560728680232,38.03106335122115,24.40740291961266,36.653822920462446,24.346794262357445,30.456410601326354,29.049420613348563,30.244521256857865,27.907008290321603,29.534880857520097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13016668452987,0.0
93,103.31958751564729,101.35721744814009,101.37129913740209,98.63156109511854,99.73797322393702,98.66877728479561,100.81506613036709,88.18573746291962,99.1503497066395,93.05722705557528,94.90571809754466,100.1233968039655,103.11555634922591,98.9096600623785,104.76613287930849,95.90201025910561,104.56727035722122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21085534525248,0.0
94,5.0928553387208995,5.113680560507154,4.511246062908395,3.8568726083971274,3.1589381260474036,5.227150529241997,6.965996442224221,5.445781697554744,5.0251371292720695,8.62906141077408,6.873168677460517,3.068115894669369,3.1629099177125126,3.9510573333360663,3.480233649901413,9.505124132555569,1.2753979649303344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961336910365522,0.0
95,101.46274189438547,102.46227438100006,103.46049579529823,103.21193176692383,107.99664782705797,94.16021191160365,105.43917505240621,87.60439561656834,102.03905055408029,89.49466796852111,97.23559557977951,99.30536346923493,106.81386220447241,97.82227539014087,110.24659573740566,107.07644306755678,109.71310363558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.50263716776587,0.0
96,78.34070399430267,81.26051108532872,85.23068747943151,93.97405064101922,90.94473239059391,90.7655361237826,92.00375504144938,82.13630794223651,88.18822080107815,78.59317565415803,85.67455760350684,89.24199937862141,96.93060573708112,83.44414176081612,105.1949262876863,82.87331586905823,106.98129091649602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92814815921452,0.0
97,6.58836449702672,6.869646138118026,7.7662384267909355,8.249576694676314,6.0216829901187845,6.536027427022804,3.237871188407031,7.456918056657667,5.6100479777562695,3.3643278676616255,5.112631657627441,3.428260696655388,3.2191852192083577,4.134276392469053,4.001756282350236,12.308306575112747,6.77417959753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92231162854092,0.0
98,6.0069728422757915,6.010037616031103,6.010037616031103,5.630183618363843,4.714499932984116,4.736004067597236,5.3799638215160055,4.472107043238116,0.37605138535771965,3.8043178768561887,4.650625280964039,3.954829968096532,5.379103109587991,4.655973280014142,5.443340308259852,19.137731061317236,4.673860675797651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590331735546392,0.0
99,6.445790479467727,6.658706246334535,6.4478245032026695,4.7903633288139,5.713406553222732,6.285205709954485,6.0759903644392255,4.466514704136568,6.359519179584889,12.574543705584174,5.064328322875455,5.131183946830096,8.808617620808489,6.006646625940077,5.262685701444107,5.190442939720748,5.1907566157119645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263089796945402,0.0
100,4.818394760772919,4.8199623346272995,5.208894900128141,4.762544496232686,5.172205370341086,12.750341897966807,4.892328771311145,5.114940336107934,5.613574325065532,1.9109816389082133,4.8369260267608025,5.536808086873916,11.705922897203955,6.972903350417274,6.802371672419332,7.083505468407687,6.290923132604363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13491349800877,0.0
101,9.881371171077605,10.211110664891699,12.471276896160841,11.631644786160503,10.745509307791783,2.6034264601561787,9.733897398580908,9.696741658357398,18.324160525565766,10.86829753788714,11.488094949156139,4.720862327382107,14.268213753784545,9.291548950513224,16.190256739365456,16.309770793041228,20.193587307559547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684104189848945,0.0
102,4.112530341379991,4.134798212563788,4.128133157034221,3.3471215307143183,3.687069764392042,4.544431158098753,4.081471668251092,7.1275018968718085,7.412114130569586,9.204235865273345,5.841502371867588,5.639009358353227,4.4742886263315516,3.002297661531107,10.196935088621206,15.31083371782211,13.240205110361993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440263509413985,0.0
