frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,6.032081131994586,6.118071192735244,7.9025919023228015,8.997214085660332,7.854018544692442,7.104139315437964,6.063430872838113,5.273452725741694,4.975964801222822,5.1153533375690445,6.952924552784745,2.698434794707066,5.019074898414203,5.176803377188798,6.9502993818996295,0.9568017452071577,7.867318974332624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944586802044074,0.0
65,3.7792598015608045,4.238547888209888,3.430535108031824,2.356358474417059,3.315351926491408,4.257717793181314,3.44932776051502,5.524570221217017,5.328343197124721,5.281524580637356,6.304048510276751,6.235485980680563,5.657801373291584,5.2787373759352905,7.532699926447129,2.7332818627243674,5.506052186539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718214351016547,0.0
66,124.63758003453434,125.61329345974963,123.64759672103833,126.53196630945922,122.61405441175373,126.39596887486843,123.4991088955864,124.45836004947391,122.4419088418984,122.6443883541558,122.47174062612996,120.51851790505569,123.39377859117627,128.27686301603265,121.44010204722537,124.40785412969485,121.44704158189197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.79059552057205,0.0
67,2.1649561829806667,2.768553360849564,2.765220953070753,1.7188788047394734,1.783801680865047,4.974285465490208,2.178639678621169,2.5032674442094733,2.478812691025736,1.3107720608334574,3.0105669566156386,7.899030998012273,2.1476965771591754,2.8462395519982118,4.150017835732642,2.3163162211135724,2.2615241403889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898740035512116,0.0
68,3.299157261344617,3.2943997939708027,3.297070814828601,3.0826013227684874,3.299157261344617,1.70453365778871,1.6983814083723041,3.0969319815597895,4.205877370005111,2.451223378998678,1.6983814083723041,4.077451239437362,4.762402824516858,5.184972594092479,2.9932656986535813,1.4098176325896052,2.2744325907420557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048826955257998,0.0
69,27.193696460889537,27.997081277149505,27.06609059626182,29.860170491866736,26.971455048236585,23.857216453249762,28.064724649233927,24.134088291548473,28.77364167239689,25.32130080639039,32.821282185065165,23.160259450760247,32.51562182060689,27.98427544523154,28.999825767878164,33.50466310192306,28.635605199896492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.050646983446185,0.0
70,28.18814137397619,28.56580623040798,25.166114639828326,28.05162830910948,28.05162830910948,24.316402079978502,25.38883605619454,24.782114048053746,29.182569168767486,21.99171670942756,31.96028501917868,18.319620769943693,32.29929836250098,21.099465260711575,28.851464824074753,27.486925755700707,26.37369098661081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475041641386735,0.0
71,92.85599982140927,93.11296780447128,95.75986903087103,92.74059206604771,101.62976496724994,98.58310827318942,104.50374463031557,92.68543037748968,102.52632376929813,94.67886150646427,104.22229104170121,103.40719988468602,103.51814011518447,102.39911546006343,104.45470206777507,102.47869357470503,107.34304721296405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81763832964032,0.0
72,1.6606836480505616,1.6611491130464147,1.6611491130464147,3.1682873075440328,11.169893249861328,4.647665033274644,6.824979843877022,9.590873951954197,6.829642810515231,10.960983177752288,5.831551985209462,2.141277009723926,4.912668507006021,4.935022772118984,5.8968998989475745,4.015723228934622,5.788206598207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393921014651207,0.0
73,133.34114065764413,133.34102538558503,134.29943890977322,133.1589321321824,135.07819929424593,133.12345025270753,139.82488449052238,138.87005307736274,142.73952056482548,137.87334870013996,143.687796824262,139.7789902679654,140.7903549051065,142.64058208859456,141.7689545186206,142.77918412944203,137.94275017643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.29638861031867,0.0
74,6.063738777198062,3.5059082304451303,4.162070685671815,3.304503843862275,5.286135271298386,1.4083615695575595,3.4791869593865346,9.886161034064266,4.5482755807034225,13.18536279947665,4.567896804050376,5.381643116902753,3.299013655208319,1.9849275628433993,2.665467917114773,1.355104728705896,4.407444233577939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617129574709857,0.0
75,144.73129200050096,142.85809856846532,143.78165694984887,141.93460452475406,147.68015775670767,141.07596489611458,141.7136851429768,150.62716970943845,145.94163712173787,140.66277252223648,146.93652769999719,135.12966434521124,139.86618718728081,140.09183182909655,144.8364997511923,136.9163338498919,139.76614766267815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.62060185400762,0.0
76,0.8765063635945541,1.5818962124895695,1.5713811142690937,2.8060898144932183,4.787427338780861,1.9230891796401919,6.567475973358371,2.088846211965663,3.7626017715545257,16.449656992104163,7.375183221407639,4.779364534464438,2.0433721128773907,0.2609494640911146,1.780097385250606,8.878133072320928,9.738362128743972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54531958184743,0.0
77,10.917307309920322,0.7909125456639972,1.2689459911542489,2.1940663782881993,3.199480983460292,1.2092334996364693,9.573043360465118,1.1130132340006071,12.936272177801449,9.502118822262432,5.822703214900571,1.2360076708388812,2.244987531805465,3.148089029004104,0.8363073505104702,0.41154461678517174,0.3818900528534327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9285837511383077,0.0
78,9.267336246823143,2.5150713659844643,0.6336075727910506,0.9800960912574334,2.655122004940238,3.4188969743066044,0.6701753890141142,12.418383691826744,2.191532880180943,0.5961432248094144,1.9923828298631174,1.1195993186644657,1.3510793172962752,3.972581059552867,0.5950526095799443,3.560162168160796,1.4803425961124583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906915608303769,0.0
79,0.9553694169906053,0.8704189753601894,1.2457155791535113,0.46620794902789775,2.21642319485292,5.398182947920736,2.6840482345855787,12.019879133489507,2.8140644784052125,1.533283961117999,2.546198096837325,1.5327840867189435,1.5286261908281493,0.554313265623331,2.496364872840242,2.171081614016426,3.4162741340242904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614660948928992,0.0
80,1.2633588118804318,1.5452375011962378,19.407410701833967,0.8360301022454261,3.4885451288710714,4.024068059657889,1.3578388213549224,1.3497632122898657,2.4990585462292327,0.9777873788046761,3.190950553489799,2.958948204477269,5.153731014132225,3.2130444611951257,2.550060453429505,4.8315708130684225,2.183798711744071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578306027994126,0.0
81,0.9165102731598386,2.1460125049683962,13.61832087071912,3.0321134624872976,2.8046061310082173,3.4950456816126043,2.905582501377084,6.973793046390774,5.379875592424081,0.8903982602964231,3.45401521358566,3.472756187817368,3.4171565802422554,2.9314598732070163,3.918787182657853,9.916342527513892,7.798607780010144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533610804086942,0.0
82,163.39025500084895,163.33326431865257,174.78018435173811,164.299850759116,170.12738156748506,167.28154795736143,174.06735769349544,174.85733115151277,177.81265510961077,166.16315917990016,170.89752147257963,163.09874204420103,168.93119344469324,162.22064123529609,173.800617159824,164.356750285173,172.8290747385266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9557369100009,0.0
83,1.9363681033692848,1.0167809952368967,0.9921406915619146,1.0414890395774268,1.9114965203985836,4.848489504543401,1.8555059997684415,3.803759591787029,1.9075156275314473,1.0972738986505053,6.23132264205661,3.9256107156354956,2.942237017717136,2.953513082743347,3.6742843357299266,6.303750967524529,3.3136636831967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9267766127663952,0.0
84,53.42614416822771,55.338577253607276,52.44828305319353,58.28797694964355,49.717572147846035,59.25392093178646,57.13710563443615,65.47820702429448,55.990826328465715,66.81918985428621,55.699712086755405,60.47370908272717,56.14797126415729,60.17479631665489,58.02686554678165,67.12773443968528,54.425493660617796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.998475631950974,0.0
85,124.1936431278886,122.14696448293104,126.16164804587407,117.62428892839847,133.14730572453897,111.81435444711455,127.5352288507552,106.75001172175723,130.40933916151474,106.92057250604815,130.53813471359868,114.67243797160455,124.48981468588336,112.69338915164153,127.5074909883536,111.8084805762362,128.4088157314459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.98952475385792,0.0
86,1.8713237284767075,2.7969629211298983,15.045625839333072,4.715578127338973,6.572063167753295,16.507533425478428,8.612715162382854,5.829383028808533,8.496502067863641,8.782766024754343,5.619651339406869,5.793291517643107,7.616568962699257,6.802060789537244,8.737994237930875,5.366759504754127,9.498323816339138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568535509507668,0.0
87,117.56556420878525,119.4313051963878,113.54553745797656,121.43332187849236,122.24368824186037,123.15968149819426,133.0598885002606,110.70761093250975,134.84668181770593,113.66638600830237,130.00506455093003,115.44851844846774,127.13971272224434,121.27378495725208,128.95722317898446,115.31796081195766,122.02127077393462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.75430595201448,0.0
88,7.4438354816443555,7.56677239918183,7.562562324542596,5.456719855464602,2.508350144456204,1.559469467660641,5.952752080385747,7.014897805956353,18.367607582603384,9.42826957301769,11.173772871868193,2.0400194041714257,4.190154303853375,7.431305593493524,2.903530881838871,4.4796420023284265,2.0183476158218143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299882905193472,0.0
89,1.7479201822348305,4.227095578065245,2.7386304871824008,6.713510705621865,2.7386304871824008,2.871214459437863,2.3285178599701246,2.7748205333388705,2.830798652035034,2.1305123308465235,8.20621938612801,1.8600869331603336,1.0850778829140495,1.860233408887935,2.449626673128804,1.9202090080308163,3.8693934912628025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0795587093781123,0.0
90,149.50598198993376,151.70915678197818,148.579969154967,147.70184091849276,147.60936548994835,151.60390190049466,153.3550111862333,148.48908735292042,137.80166862022415,149.56706581068462,146.4893472878637,152.39908849944058,153.34723935376195,153.2764103248414,153.23577949966352,154.32020493965442,153.28301900347594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.13377283026935,0.0
91,9.064764370731918,11.040646739039724,9.07851890788198,16.022881980871457,9.241334207838431,17.974449093172794,7.64646346783916,20.898881244343475,0.9780777143590302,23.14916366133151,8.272717115830547,17.628965286023536,12.079967554745897,15.474341280366623,11.766830700538417,24.632488357808754,22.05563850093101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94153706962672,0.0
92,27.48450200039737,34.06158649250136,28.670042646128405,23.385598361530263,29.02287878372574,21.197950662717265,33.8199161289099,26.878532698347602,38.01570289931097,25.539390634630493,36.63875439929326,24.342155162291515,30.447131952299685,29.040830178403567,30.23547727750002,27.90200446806883,29.52893086303228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.188905035828736,0.0
93,103.3095885424744,101.34713495725204,101.36177110633314,98.6221435342903,99.73033397408933,98.65879270284823,100.80978523720022,88.17687755669711,99.1453509348765,92.19285389591222,94.89775488749413,100.11620542372223,103.11068091182644,98.90305866082402,104.76214248189426,95.89567697549694,104.56472241916423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.15322789425856,0.0
94,5.087744344655853,5.108620082071923,5.1226408514763975,3.851230431019981,3.15018024073938,5.2203074107991645,3.013921138423801,5.437680282092782,5.017382080263765,8.623299025084227,6.86448936749213,3.0592788686619747,3.152799292520399,3.9436396509367784,3.468460276067815,9.510359593226879,1.2621532551397912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758481540627827,0.0
95,101.45991295827676,102.45880276889655,106.41808223282597,103.2045941912898,107.99173532070814,94.15192547306691,109.21455736301209,87.5943910949224,102.03505268362434,89.48459365136483,97.22792858219402,99.3007888066628,106.81230691817863,97.81664818510153,110.24568979836062,107.07747097401014,109.71406091889352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.89462011302288,0.0
96,78.34035838944254,80.26359684049281,85.23131659793405,93.98008817979463,90.94660351397249,90.77464799639077,92.00775548211436,82.14099202821167,88.1937840150495,78.59296464564541,85.677660337954,89.25208834939443,96.94573184958755,83.45070101737996,105.21920089024111,82.88090373684095,107.01176070680651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87706791630899,0.0
97,6.624710169589456,6.040575606157414,7.8013957790216795,8.288858035471472,6.058402441145299,6.570228726519733,3.2538320941792533,7.481778670575855,5.633521168122474,3.3817988051687284,5.134278488997995,3.4479181338079745,3.2429383401290974,4.154487800543148,4.010742319190416,11.681326997831604,6.811129822108352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859877846974116,0.0
98,5.991922056161571,5.994302977016915,5.994302977016915,4.727215154494254,4.6993201956140425,4.722247984512662,5.368354485195443,4.4601535004323996,0.36268855141504236,3.7939666346401277,4.641519056197267,3.9450252320378993,5.3708144099031765,4.6492620767098725,5.439090314515986,18.21686731816621,4.669009485229609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4732977887799645,0.0
99,221.69065133736885,204.20666585123257,230.62256526815528,168.95903492022626,234.22993694016034,168.0516695216144,214.3075053098285,154.7529758597484,203.83250174975703,158.22813898935485,212.59537481250484,223.3585507922773,218.52980908836628,173.43166049029605,200.8562157751951,209.66605633291266,209.067496981563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.37569470709187,0.0
100,232.06765215074861,214.48160290975335,238.4424824914917,177.95748643813852,244.80960738905642,184.6579710536238,225.16987745170638,163.50432289069587,207.55935697300933,169.09068222461048,222.2353876883105,233.88018741260464,227.56221471634427,185.31519947801084,211.75321983761395,219.1119264303104,215.40625655195848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.17679024046984,0.0
101,9.884022225782195,10.215092037424185,12.481332946386756,11.635937877282908,10.749836505046254,2.604487044823157,9.733901332751445,9.6932073912359,18.315003410968067,10.862169954424092,11.465853331161489,4.693471499100668,14.252216849130747,9.249292736489984,16.608954247613973,16.285345581051953,20.17056183602254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7000404003939,0.0
102,4.112033875643942,4.134825823422915,4.128060910729465,3.347800414500185,3.6861978238664515,4.542261420634016,4.080755916604069,7.126338289962845,7.409549722450718,9.201387562892876,5.835677215872386,5.636896323938151,4.4691038077360155,2.9946019404547104,10.194010395736393,15.306454382609784,13.23617441667509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437772367278235,0.0
