frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,90.15850830078125,110.69395446777344,0.004524277523159981,91.13770294189453,109.71906280517578,0.008037843741476536,90.15850830078125,109.71906280517578,0.013824599795043468,88.20011138916016,107.76927185058594,0.018080001696944237,89.17930603027344,108.7441635131836,0.023202931508421898,87.22091674804688,116.5433349609375,0.006410626228898764,89.17930603027344,110.69395446777344,0.004586747381836176,86.24171447753906,120.44291687011719,0.018407858908176422,79.38733673095703,125.31739807128906,0.013742943294346333,88.20011138916016,126.29228973388672,0.007198121398687363,82.3249282836914,126.29228973388672,0.010685515590012074,85.26251983642578,125.31739807128906,0.007783291395753622,81.34573364257812,123.36759948730469,0.007910354994237423,86.24171447753906,133.11656188964844,0.011086424812674522,81.34573364257812,133.11656188964844,0.00580501276999712,80.36653900146484,135.0663604736328,0.008337105624377728,80.36653900146484,135.0663604736328,0.02218329906463623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,82.69585418701172,121.51261901855469,0.010419918224215508,83.68244171142578,119.55223846435547,0.005747747607529163,82.69585418701172,119.55223846435547,0.010683798231184483,89.60195922851562,111.7107162475586,0.010242162272334099,80.7226791381836,120.53242492675781,0.009407511912286282,85.6556167602539,115.63147735595703,0.003940099384635687,76.77633666992188,124.45318603515625,0.008119149133563042,83.68244171142578,121.51261901855469,0.007569816894829273,76.77633666992188,130.33432006835938,0.009370564483106136,80.7226791381836,132.29470825195312,0.01113896630704403,78.74951171875,134.2550811767578,0.015618056990206242,80.7226791381836,124.45318603515625,0.01374269649386406,86.64220428466797,125.43338012695312,0.005784356035292149,85.6556167602539,136.21546936035156,0.0215358454734087,86.64220428466797,135.2352752685547,0.007263749372214079,81.70926666259766,133.27490234375,0.0056406110525131226,77.76292419433594,138.17584228515625,0.007654243614524603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,80.80427551269531,133.18455505371094,0.011256823316216469,84.644287109375,119.26628112792969,0.009948062710464,85.60429382324219,110.31881713867188,0.014310033060610294,83.68428039550781,109.32465362548828,0.015882255509495735,83.68428039550781,110.31881713867188,0.017996514216065407,87.52429962158203,116.2837905883789,0.011538158170878887,81.76427459716797,114.29547119140625,0.027977293357253075,84.644287109375,121.25460815429688,0.009180101566016674,78.88426208496094,120.26044464111328,0.020873211324214935,83.68428039550781,124.23709106445312,0.008963566273450851,78.88426208496094,122.24877166748047,0.02084195613861084,84.644287109375,126.22541809082031,0.019105779007077217,80.80427551269531,124.23709106445312,0.024215945973992348,84.644287109375,130.2020721435547,0.008327068760991096,76.9642562866211,127.2195816040039,0.01096743531525135,83.68428039550781,137.1612091064453,0.012142038904130459,77.92425537109375,135.17288208007812,0.014971865341067314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,90.63319396972656,116.39517211914062,0.029112370684742928,90.63319396972656,114.4168472290039,0.03896346315741539,89.67510986328125,114.4168472290039,0.03483789414167404,90.63319396972656,113.42768096923828,0.012600832618772984,86.80082702636719,112.43851470947266,0.01445285975933075,88.71701049804688,118.37350463867188,0.013945627957582474,81.05227661132812,117.38433837890625,0.03306064382195473,88.71701049804688,121.34100341796875,0.010032687336206436,79.13609313964844,121.34100341796875,0.022055983543395996,89.67510986328125,126.28682708740234,0.005272931419312954,78.17800903320312,123.31932830810547,0.004732965957373381,84.8846435546875,126.28682708740234,0.024794766679406166,80.09419250488281,125.29766082763672,0.018325814977288246,85.84274291992188,134.2001495361328,0.026424506679177284,76.26182556152344,127.27599334716797,0.029455753043293953,84.8846435546875,141.12429809570312,0.016383681446313858,76.26182556152344,139.14596557617188,0.01853218302130699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,90.82099914550781,116.29236602783203,0.018942594528198242,90.82099914550781,115.3074951171875,0.011636517941951752,90.82099914550781,115.3074951171875,0.01105589885264635,89.84282684326172,112.3528823852539,0.00827079825103283,85.93012237548828,112.3528823852539,0.013898422010242939,89.84282684326172,118.2621078491211,0.009699828922748566,82.01742553710938,116.29236602783203,0.03208034858107567,88.86465454101562,125.15619659423828,0.009146914817392826,80.06107330322266,121.21672058105469,0.027374237775802612,89.84282684326172,121.21672058105469,0.010220551863312721,82.99559783935547,123.18645477294922,0.008385088294744492,85.93012237548828,129.09567260742188,0.017287276685237885,81.03924560546875,127.12593841552734,0.02101416327059269,86.9083023071289,135.00489807128906,0.029787076637148857,81.03924560546875,135.00489807128906,0.007445323280990124,84.95195007324219,140.91412353515625,0.029279161244630814,77.12654876708984,140.91412353515625,0.019059427082538605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,286.5385437011719,123.26174926757812,0.02093372493982315,287.5199890136719,121.29391479492188,0.02281019277870655,286.5385437011719,121.29391479492188,0.027448486536741257,287.5199890136719,121.29391479492188,0.027682146057486534,285.5570983886719,122.27783203125,0.028309043496847153,281.6313171386719,127.19743347167969,0.01797022670507431,282.6127624511719,126.21350860595703,0.011289861984550953,280.6498718261719,135.06878662109375,0.00875572208315134,280.6498718261719,135.06878662109375,0.01305323000997305,282.6127624511719,124.24567413330078,0.004722334910184145,284.5756530761719,127.19743347167969,0.007627841085195541,284.5756530761719,142.9401397705078,0.015647897496819496,283.5942077636719,142.9401397705078,0.025079216808080673,283.5942077636719,154.74717712402344,0.017793279141187668,288.5014343261719,154.74717712402344,0.01835293509066105,284.5756530761719,160.65069580078125,0.02479243278503418,287.5199890136719,160.65069580078125,0.016767501831054688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,85.93318939208984,124.66694641113281,0.01692763715982437,86.886474609375,123.68616485595703,0.030867692083120346,84.97991180419922,123.68616485595703,0.02478622831404209,87.83975219726562,124.66694641113281,0.014864020049571991,83.0733413696289,124.66694641113281,0.02265721745789051,91.65288543701172,130.55162048339844,0.007069241721183062,80.2135009765625,131.5323944091797,0.007033250294625759,92.60617065429688,130.55162048339844,0.005811176262795925,80.2135009765625,127.60928344726562,0.013618113473057747,91.65288543701172,127.60928344726562,0.013975203968584538,78.30693054199219,141.34017944335938,0.005405366886407137,84.02662658691406,131.5323944091797,0.013192707672715187,84.97991180419922,131.5323944091797,0.007371234241873026,84.97991180419922,140.35940551757812,0.00622166320681572,83.0733413696289,140.35940551757812,0.0051745339296758175,87.83975219726562,142.32095336914062,0.004072950221598148,79.26021575927734,141.34017944335938,0.00974182691425085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,85.06112670898438,128.4261016845703,0.0068396711722016335,87.05496215820312,127.43856048583984,0.00651255389675498,83.06729125976562,126.45101928710938,0.02008225955069065,92.03955841064453,123.4884033203125,0.021553853526711464,82.07036590576172,127.43856048583984,0.009879419580101967,93.0364761352539,134.35133361816406,0.008704728446900845,82.07036590576172,131.3887176513672,0.004686328582465649,93.0364761352539,132.37625122070312,0.004145398736000061,82.07036590576172,126.45101928710938,0.003019514726474881,92.03955841064453,129.41363525390625,0.014351457357406616,83.06729125976562,129.41363525390625,0.0026789545081555843,83.06729125976562,133.36380004882812,0.010909011587500572,83.06729125976562,133.36380004882812,0.0036878499668091536,84.064208984375,142.25164794921875,0.0025064428336918354,80.07653045654297,141.2641143798828,0.002298771170899272,80.07653045654297,143.23919677734375,0.005420643370598555,80.07653045654297,142.25164794921875,0.0047171711921691895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,86.06880187988281,132.73670959472656,0.007963846437633038,89.00267791748047,128.78134155273438,0.01321959588676691,83.13492584228516,130.75901794433594,0.023459158837795258,90.9585952758789,128.78134155273438,0.0080663301050663,82.15696716308594,131.74786376953125,0.01035182736814022,92.91450500488281,134.71438598632812,0.023160960525274277,81.17900848388672,135.70323181152344,0.007179242093116045,92.91450500488281,132.73670959472656,0.004825471434742212,80.2010498046875,137.68092346191406,0.006742903031408787,91.93655395507812,131.74786376953125,0.0068831415846943855,82.15696716308594,132.73670959472656,0.004918376449495554,90.9585952758789,134.71438598632812,0.0066065541468560696,84.11288452148438,136.69207763671875,0.005876041948795319,88.02471923828125,141.63629150390625,0.0038860305212438107,84.11288452148438,141.63629150390625,0.009590470232069492,86.06880187988281,142.6251220703125,0.00458381325006485,83.13492584228516,147.5693359375,0.012620124034583569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,272.4315185546875,130.63894653320312,0.012593814171850681,272.4315185546875,130.63894653320312,0.015190990641713142,272.4315185546875,129.64505004882812,0.014814659021794796,265.5339050292969,129.64505004882812,0.013527879491448402,272.4315185546875,129.64505004882812,0.02010381408035755,270.46075439453125,133.62059020996094,0.01071727555245161,264.54852294921875,130.63894653320312,0.018104122951626778,262.5777587890625,142.56553649902344,0.012138442136347294,259.62164306640625,139.58389282226562,0.019885022193193436,262.5777587890625,149.52273559570312,0.016912775114178658,259.62164306640625,150.51661682128906,0.016060391440987587,268.4900207519531,140.57777404785156,0.007524513639509678,262.5777587890625,140.57777404785156,0.007060717791318893,265.5339050292969,152.50437927246094,0.015901902690529823,259.62164306640625,151.510498046875,0.0075715347193181515,262.5777587890625,158.46768188476562,0.011145995929837227,260.6070251464844,157.4738006591797,0.00970226526260376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,92.62789154052734,125.81742858886719,0.023112265393137932,91.66857147216797,124.82122802734375,0.025805480778217316,90.7092514038086,124.82122802734375,0.02227458544075489,92.62789154052734,125.81742858886719,0.027148807421326637,88.79060363769531,124.82122802734375,0.018615445122122765,93.58721923828125,128.80604553222656,0.027433305978775024,83.9939956665039,128.80604553222656,0.027274642139673233,94.54653930664062,131.79464721679688,0.02540808543562889,83.03467559814453,131.79464721679688,0.018299266695976257,93.58721923828125,132.79086303710938,0.01715773716568947,83.03467559814453,129.80224609375,0.0052270181477069855,90.7092514038086,136.7756805419922,0.01867378130555153,85.91264343261719,136.7756805419922,0.01691015437245369,89.74993133544922,142.75289916992188,0.014758429490029812,84.95331573486328,141.75669860839844,0.012732814066112041,84.95331573486328,148.73011779785156,0.008960503153502941,84.95331573486328,148.73011779785156,0.021306190639734268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,87.74011993408203,140.57489013671875,0.011537089012563229,89.68924713134766,138.57675170898438,0.011571411974728107,85.7909927368164,139.57582092285156,0.014780685305595398,92.61293029785156,126.58788299560547,0.004637761041522026,90.66381072998047,126.58788299560547,0.009830351918935776,94.56205749511719,133.58139038085938,0.004795085173100233,83.84187316894531,130.58416748046875,0.004561807960271835,94.56205749511719,133.58139038085938,0.009787584654986858,82.8673095703125,133.58139038085938,0.009669405408203602,93.58749389648438,133.58139038085938,0.01248005498200655,83.84187316894531,148.56747436523438,0.009612868539988995,90.66381072998047,138.57675170898438,0.014303519390523434,84.8164291381836,138.57675170898438,0.01233600452542305,88.71468353271484,143.57211303710938,0.006001077592372894,84.8164291381836,143.57211303710938,0.004560943227261305,84.8164291381836,147.56838989257812,0.0069780368357896805,84.8164291381836,148.56747436523438,0.015689048916101456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,87.09805297851562,141.3506317138672,0.010844740085303783,91.01445007324219,125.54560089111328,0.011576549150049686,86.11895751953125,140.36280822753906,0.01373441331088543,92.97264862060547,127.52123260498047,0.007142257876694202,92.97264862060547,127.52123260498047,0.004753836430609226,91.9935531616211,130.48468017578125,0.010298080742359161,85.13986206054688,129.49685668945312,0.01104513555765152,92.97264862060547,133.4481201171875,0.009738578461110592,84.16075897216797,132.46029663085938,0.019412081688642502,92.97264862060547,134.43592834472656,0.01559718232601881,83.1816635131836,135.42373657226562,0.005446895956993103,91.01445007324219,137.3993682861328,0.015581817366182804,86.11895751953125,137.3993682861328,0.017077552154660225,90.03535461425781,143.32626342773438,0.0073593733832240105,84.16075897216797,142.33843994140625,0.012096056714653969,84.16075897216797,148.26531982421875,0.010198671370744705,84.16075897216797,149.25314331054688,0.02028721198439598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,90.28948974609375,129.19036865234375,0.003943735267966986,89.35470581054688,128.20265197753906,0.0034480737522244453,86.55034637451172,133.14126586914062,0.004043804947286844,89.35470581054688,128.20265197753906,0.004554721526801586,89.35470581054688,129.19036865234375,0.003561146557331085,91.22428131103516,131.1658172607422,0.00569544080644846,84.68077087402344,131.1658172607422,0.007766705006361008,93.09385681152344,134.12899780273438,0.010590068064630032,83.74598693847656,135.11672973632812,0.016906863078475,91.22428131103516,138.07989501953125,0.006426026578992605,87.4851303100586,138.07989501953125,0.004920050036162138,90.28948974609375,141.04307556152344,0.008667225018143654,86.55034637451172,140.05535888671875,0.00931673776358366,93.09385681152344,144.00625610351562,0.0045637269504368305,85.61555480957031,144.00625610351562,0.011353224515914917,85.61555480957031,148.94488525390625,0.007391428574919701,85.61555480957031,149.9326171875,0.015200130641460419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,87.99105834960938,131.4791259765625,0.005314141046255827,89.98741149902344,131.4791259765625,0.01078266091644764,86.99287414550781,129.54135131835938,0.007238670717924833,90.98558044433594,130.51023864746094,0.0040014395490288734,83.99835205078125,136.32359313964844,0.005499448627233505,92.98193359375,133.4169158935547,0.004949441645294428,83.99835205078125,133.4169158935547,0.00867813266813755,83.00016784667969,136.32359313964844,0.003825180931016803,83.00016784667969,137.29248046875,0.010815870016813278,91.9837646484375,137.29248046875,0.006116105709224939,83.00016784667969,140.19915771484375,0.003989162854850292,86.99287414550781,139.23025512695312,0.00842153001576662,85.99470520019531,139.23025512695312,0.009804015047848225,86.99287414550781,145.04360961914062,0.004245889838784933,85.99470520019531,142.13693237304688,0.004906865768134594,85.99470520019531,149.8880615234375,0.007913275621831417,85.99470520019531,149.8880615234375,0.008366704918444157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,44.44944763183594,3.4948348999023438,0.03660249337553978,48.411800384521484,0.49926212430000305,0.017994817346334457,38.50592041015625,0.49926212430000305,0.03327777981758118,56.33650207519531,0.49926212430000305,0.008127447217702866,29.590627670288086,0.49926212430000305,0.005269255954772234,84.07296752929688,0.49926212430000305,0.11876172572374344,16.712984085083008,0.49926212430000305,0.09201507270336151,98.9317855834961,16.475650787353516,0.19654814898967743,9.778868675231934,27.45941734313965,0.08375027030706406,93.97884368896484,31.453514099121094,0.09612530469894409,8.788280487060547,49.42694854736328,0.11977188289165497,84.07296752929688,37.44466018676758,0.04813885688781738,39.49650573730469,38.44318389892578,0.021817859262228012,87.04473114013672,76.3871078491211,0.08017269521951675,48.411800384521484,73.39153289794922,0.02475338615477085,4.825929164886475,76.3871078491211,0.015351680107414722,7.797692775726318,59.412193298339844,0.008279800415039062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,86.50680541992188,134.36363220214844,0.004374964162707329,88.3658676147461,133.39854431152344,0.007728374097496271,85.5772705078125,133.39854431152344,0.006741244345903397,90.22492980957031,134.36363220214844,0.0027210740372538567,82.78868103027344,138.2239990234375,0.006668363697826862,92.083984375,137.2589111328125,0.004623335786163807,80.92961883544922,143.0494384765625,0.0046286084689199924,87.43633270263672,142.0843505859375,0.0025600988883525133,81.8591537475586,139.1890869140625,0.004028533585369587,87.43633270263672,142.0843505859375,0.003313035937026143,80.92961883544922,141.1192626953125,0.007550503592938185,80.00009155273438,153.66543579101562,0.001425327965989709,80.00009155273438,146.90980529785156,0.0025435425341129303,88.3658676147461,144.0145263671875,0.002301533240824938,82.78868103027344,144.97962951660156,0.004078479949384928,85.5772705078125,144.0145263671875,0.0030885927844792604,83.71820831298828,146.90980529785156,0.0036628092639148235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,86.05493927001953,132.6887664794922,0.008713721297681332,88.85966491699219,133.6576690673828,0.009162642993032932,85.12003326416016,131.7198486328125,0.011580148711800575,89.79457092285156,133.6576690673828,0.005003189668059349,83.2502212524414,133.6576690673828,0.011494353413581848,91.66438293457031,137.5333251953125,0.00753349345177412,79.51058959960938,147.22247314453125,0.008953860960900784,91.66438293457031,150.1292266845703,0.005706313997507095,79.51058959960938,144.31573486328125,0.006225336343050003,91.66438293457031,145.28465270996094,0.0063857343047857285,79.51058959960938,144.31573486328125,0.006170869339257479,86.9898452758789,144.31573486328125,0.005876351613551378,82.3153076171875,143.34681701660156,0.0033873512875288725,87.92475128173828,146.25357055664062,0.003668677993118763,82.3153076171875,146.25357055664062,0.0041567240841686726,82.3153076171875,148.19139099121094,0.0023269120138138533,83.2502212524414,152.06704711914062,0.009244739077985287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
