frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,5.169216013565483,4.187899584639933,4.206581353691084,4.566875730301671,2.0824637327986757,1.5620881396307906,1.1658791003061637,1.5962244770221805,1.9421064038626117,1.2419620180312534,8.117869597465985,2.406270311358112,4.4381591875661055,1.0923979798574714,6.241336259922396,6.110596780461773,2.2574886082408088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4344361928660287,0.0
119,6.146203460508768,4.675322525488749,6.126261434532525,5.5338485514424445,2.9614655557888674,0.4872780656542375,1.958140976238081,1.6843113014569995,0.5828854891392024,1.0214674758607343,10.810472624705966,3.8043709132193877,3.7835112448951342,1.6838730460920814,2.0164224126093258,23.97296509183273,4.15537025331728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788480613104855,0.0
120,2.9231077734165045,3.6294168520823815,2.6585238961388487,2.355965114814968,3.1731243502275683,0.8277838544182596,0.7509531196040539,0.8862282881696792,2.164621190777256,0.8958365155341864,3.2394908584576085,2.706373174039334,2.1350408405683763,0.5648966858505345,6.059051144797518,0.5196276412633745,1.3132088346015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164897066750706,0.0
121,2.6480850072559106,1.692567380668809,2.6201056091805306,0.7872209899561923,1.4908311932940534,1.0220031712366962,0.8497186071234084,1.1573339694111868,1.8723873356039173,2.7633346665293583,3.210195004547987,3.422474646188447,3.3083464061791084,1.5067651557274908,6.610959136736625,0.7231376309229822,1.4280780898393777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1831496470824754,0.0
122,4.214568317638628,3.083024712494491,2.339753688148591,1.463642242134163,1.5294823077430482,3.0088657280314584,1.187669427644838,2.9791810091778066,2.250483220138785,1.3926701399116004,1.2228945772722446,1.4631774128478636,2.1569509282643766,1.9384193094864597,2.2466742222111855,71.92053888378591,0.23810340153871087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155064678145303,0.0
123,0.6201880114203034,0.8245417010016203,0.8203712895822198,1.740597512309815,0.8453777213868314,0.8734143400416511,0.8001011941026774,1.7206193893968713,0.8690993332698173,0.6836318497598957,0.6915293278564763,2.156718888345645,1.701663794985675,2.391119534361821,0.7105490654083373,4.700936888847066,39.276636801800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613358626110398,0.0
124,0.9968728337016324,0.4344811553156215,1.0625721621816837,0.9700386164446031,1.68972687797961,0.4730927389297911,1.0218111451438987,1.1003756525329864,1.1107249415623632,0.8706450552292376,1.9338515067129856,1.4844526072969464,3.517417483372308,1.282961868079635,0.11715223357902105,1.0860549692556192,38.858858720049895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4124170921981083,0.0
125,1.0287548688449455,2.4001389220518217,0.9979080087082386,1.7378295899711964,0.48352861603776476,0.38592965664885953,1.6350317204395348,0.24750969994582303,1.1828320152431888,1.1520040253770265,1.2710189482047956,2.1409448089782486,3.0581057113560264,1.36098461968754,1.343656462502185,2.1159137985697916,32.87314216270234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259719625604078,0.0
126,0.20807299647582847,0.2279185307914086,0.22278878174348188,1.2216844959082456,0.786685314115785,0.15653477902118623,1.268465599150359,2.1960202163761235,0.09908528221281836,1.0034836429720506,1.4418780972293161,1.0778587615533386,1.9513015427738323,0.0931809609960119,1.0523195259908815,0.12820194662564938,31.02794404901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5978485013498926,0.0
127,1.5291404288031973,1.0118072594861647,1.0290220832516335,0.17107453129445085,0.9808991732524237,0.12785981359410084,0.9566230201279273,1.420531688466191,2.070944935596292,0.9495895804662965,0.07158447688518936,1.4035578604978136,2.183583392682104,1.381168765501985,0.07892330122357409,88.33903726923198,0.09186101255532382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105718152524509,0.0
128,0.7392649502595446,0.7522154697291913,1.286320143140639,1.3134121521858937,0.6934627792598187,0.21070719493380058,1.1617515246407215,0.8298708614876821,1.6031414840880882,1.8459469849210781,7.61254030660774,1.237292037890173,2.6196291662217837,1.1330636477772587,0.6515823427844885,1.7274956097294536,1.6398296054650168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916191918307276,0.0
129,0.004667817955294826,1.4083656307875483,0.9994416067934278,1.4148152197080375,0.012140476467845343,0.019903359094781022,0.021617504026910105,2.96853800459031,0.03767405603022366,1.0165365644484787,0.03867475771033626,2.2398294459747086,3.0049221922191167,2.1808960113154723,1.4157513253629679,1.3936645422576641,0.05491321042615866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724912779511342,0.0
130,0.4244474097939104,1.8212590050358368,1.0105084951883159,3.240608826604266,0.5875501506680054,0.4309840492871525,0.5882242460498845,3.0359288385155283,1.8790721811367206,1.830358535673861,8.080783045199361,0.5780255245799463,4.053501549490051,1.5582213417733866,8.398166528841651,0.4393744864569331,28.30711865651219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897890168871,0.0
131,1.0961993110983432,1.3007065136520684,0.10438981462902389,1.0563207224673268,0.9190650512538058,0.14597477326637662,0.08867173131855487,2.0617556571051177,2.1632446303641024,0.15948467787488402,0.9264626531664522,0.8818026032859122,1.9157396715920163,0.8372733458874618,6.14259191964091,1.138937497217484,0.09018615723482383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2369886312385097,0.0
132,1.7708764058138686,1.0359572352886097,1.0589215490495523,0.44871743247677487,1.0773954778269619,0.4264253092590309,0.5860074694897734,1.9436333595560653,1.225034197824444,2.5076789068816976,1.0895963396753703,1.92925586106778,1.2143819843069363,0.8778296791331176,5.279117208636747,1.1628569860865932,0.9534373466574174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463013381782788,0.0
133,1.831864691546364,0.14525424587097013,0.7996663316606577,0.944890563143977,1.2859204258319727,0.041960554628289175,0.3284140904409128,2.116890590039946,0.5502339330267692,0.04260254179509108,4.511947631300555,0.05696272726246445,2.4898348927302916,0.16712198455536043,0.43489300669135306,0.04157678432607563,0.4750734168790973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95677108304295,0.0
134,2.931058264167328,2.726794049356202,0.30725757607797566,1.628759393115315,0.2596381457968821,0.9473875290861059,0.2174120077328191,0.6378648572346652,1.0062742419351112,3.2419750312046953,0.21706222298085226,4.239329634321446,4.602433900670793,1.0009601894063034,4.2126783212872505,2.285910099144641,66.79112643233975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720818935050479,0.0
135,1.0739323342569034,2.0192441554697416,2.9955004033983688,1.0822557231522258,1.094326558976927,0.4255764495629909,0.4303308307238331,0.6660448675154359,0.3568562116021985,2.1565688070756543,0.2875846821816722,1.0504411787230716,2.1948692116140895,0.1900821473267943,0.22943107027040693,1.1876633498030185,67.71716048821334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009286380580392,0.0
136,5.8929051573847175,5.0629236682818455,4.511733221932936,1.211818254794976,1.524073441920387,0.31359891828358427,1.4650647189051729,1.097088549994466,1.3736005030837461,0.9935501304982768,1.0985050948663688,1.2920195114579585,4.259371908752442,0.4479647694215595,0.8663815624094627,34.65697639967864,0.7785204214110651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9321233078280944,0.0
137,4.38105300298814,2.144209819698539,3.0599118975083344,3.3122022220555776,1.9425085212656903,1.3466551545623258,0.29893366229383667,0.6962868863000876,0.33654933560030015,0.6912578575731466,5.350370510189854,1.7827041553040022,2.940286834481176,0.621478706134103,1.570386956964959,33.312571903085406,28.95428409260432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455391265800576,0.0
138,3.615675948388346,2.266861717311864,4.223345835595731,2.0826046201243034,2.2659215973457276,1.5314952984920585,1.084064818417344,1.5244157060752381,1.518970660310642,1.3011499937773485,1.305660843042757,4.465111263484499,3.591414473410167,0.10546595958267929,1.937010461643009,13.195874437987625,1.4360503196240013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7912408208596085,0.0
139,2.3310494245094255,2.331490885145953,1.3405853579494236,2.842641499999864,0.7956451650764421,0.6704678705538644,1.277145090338859,0.625875235143684,0.24390185171718665,0.36987072279801114,3.986255196166375,3.5272535211433214,1.0266345137156314,0.6764440044611927,1.761037604676744,10.339568605376716,1.291392139009143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084544628693049,0.0
140,1.0472771830394083,0.1649570691693728,1.3370071271515713,2.0256883842969025,2.170066634898735,0.7876066511049089,0.9085430284704781,0.321480071399964,0.9917805567960468,1.7891816640011615,4.816759219857507,3.3901973093217803,3.199924489255887,0.762956998089279,1.251322696180692,2.4534061790951807,30.863584760232214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428337648374182,0.0
141,2.287019641030157,1.405187480106371,0.7478980960376156,1.9975822143584816,0.642906754467084,0.13279831333685344,0.491807884950636,0.955080265523505,1.2334928551235287,2.183086674662034,1.159021249936801,0.8364527666523318,1.1333414474777836,0.1122857171082967,2.7967669414865903,0.9492623249008867,0.28409221538465534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381225201496243,0.0
142,1.0134553412737062,2.92751502543791,1.7159607006972362,1.0004311130607901,1.7582170111747284,1.0514259957518959,0.5837690977653133,1.2816955814515163,1.077542187335685,1.1859796229538135,2.2944343954634094,4.360949021087445,3.2422417631118243,1.156674619624095,2.263920638274479,4.200804585321001,2.0159523455915407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9488805320809641,0.0
143,0.24037536745313492,1.0521492765553675,1.0565585783071902,1.0542868109210815,1.0740659657112481,0.7737678632964489,1.1801096371307545,1.3815169064699382,1.139660617825386,1.1200975664352577,4.30588717589868,1.9178628251903524,0.7826110562212159,0.8139323588206582,0.33468375748969253,15.927018859985349,0.7748174911224956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054670712637309,0.0
144,0.8784350446024165,1.9286422302624735,1.9308106824330176,2.094177624342002,0.9479127787110309,1.3595619958550036,2.1372742497430175,1.4965758984737227,0.9926720730601588,2.3468276893760507,1.3254352952635822,0.8785366511733433,2.2146656960951074,1.3699140477133624,2.3241516291544357,19.031904712484344,4.3787894959181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8021345761565395,0.0
145,1.1739591181131266,1.677584422458618,1.198700335862215,1.1522165842526582,0.3244964469775275,2.034834125196713,1.2780709486301738,2.0660682450908965,1.7523666058731426,2.0140784720994596,0.7532488471806387,1.3206449081759084,1.516169322017799,1.3249519693271365,2.3461763364603625,2.532591010240307,5.490902420094363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621800069441793,0.0
146,0.9357655696161057,1.1470603880898675,0.9397080496600728,2.7011332675070405,0.9174744467578264,0.3428932752091816,1.1703353011895674,1.546431586864629,3.4030022685994994,1.3328951120767807,4.261054026961432,0.4139232235378006,1.3124371178108463,0.4530912422171716,1.7458267013868343,1.343662715259528,1.2219952150169993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816876181035992,0.0
147,0.7257971265440304,0.7314674310195236,0.7334441583236473,1.5367846602710888,1.6397596435886983,0.6932054518800774,0.7126830421371149,0.7664956815455494,1.5453614236468596,1.6536013001245755,0.7450701229125962,2.9986593991455557,0.7796732925898474,0.8114209856393643,0.7581084662150542,1.513335630925291,1.5656173874481756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712050119974735,0.0
148,0.8810385296650098,0.37034962800419785,1.197495451195398,1.8309172839784422,0.6732354223630364,0.42064734988417984,1.352853984462053,0.6659196264615833,1.0645635668140585,3.253628030993377,0.41003774942057636,1.9526804322684201,4.105196286738141,0.8927175868867689,1.155729698323613,12.08717440331685,0.5408763162276058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326506674707828,0.0
149,1.234521367149776,0.2703871701387971,1.372902898117849,1.2272990431611097,1.1631396644413936,0.22634477278614637,1.9107975980263265,0.8315360015223342,0.3460961347460392,3.4197878210840567,2.5053226431505617,0.22251781386703204,0.708024887668306,1.99227756455604,1.6606654119174282,12.804570728813495,0.6393736542554161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9138567750236537,0.0
150,1.1515292146943537,0.9095853655675133,0.9380759526686255,0.9008335435825878,0.7647494236322304,0.8507681492962869,0.1826944500119998,1.3402624665466674,1.284794840044851,1.3239886107980263,0.974288159459262,2.960404978383354,1.0160683852720986,1.229473027511027,3.0391416279281405,0.8180066813342751,0.11039851464183882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644154936101847,0.0
151,0.28900762237224786,0.28279719075831267,1.1705655027553887,1.2007269065721522,1.1455418884970443,1.2461889841430065,2.089045804645537,1.2896800087487805,2.057494403473474,3.772005795083257,0.4766397042352336,3.0226255722148614,2.5734514829040624,0.14856860996098678,4.006909228381701,95.19135539957236,0.44101627099984075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082565904430485,0.0
152,1.3260375536514517,0.6207620394054651,0.4742208954898661,0.6268695998783967,0.5040960781985357,0.4177357390268266,0.5319117779391868,1.0662296114159933,0.57970302749284,0.3971275435641802,1.4774958204111304,1.9040213667424133,1.9236780244223115,0.35147710531288173,3.248568463375145,78.44297665084801,1.9381536919325606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637121469947481,0.0
153,1.2217705297962314,1.2172910318001398,0.5477401035579365,0.560507370071462,0.6406831609987279,0.4049401872903154,0.9133226665337842,0.7322137544897646,0.8796630729800116,1.1802016319723376,0.24339275684149778,2.9016614147320023,2.880182351635919,0.27184182415440217,2.4185751000668096,22.114449611371345,1.4636660643516448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387770743096725,0.0
154,0.5694146534488748,0.4477451399426787,0.44616218140626873,0.43991848260608096,0.4313169051378665,0.35409385894818934,0.9994931982185277,2.7963885275999933,0.6498268420433847,0.8615369759799365,3.166600903892687,2.245047027770127,1.233088661056491,0.7246009673224615,0.4008999800399175,1.548095631009112,0.5253919387379072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493895220682652,0.0
155,0.7860818336969687,0.8166778700332888,1.0371356149183684,1.8394812614991318,0.7342248764212367,1.7529430493161662,1.3485951557580331,0.7479056389658065,1.2467813580171545,1.6682062049819961,1.3898350900622602,0.32056160361522024,0.773156522187115,1.2314549710615708,3.5558329344505353,3.3455421556702905,25.806457594600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847110219720911,0.0
156,0.21968106543858446,0.20215397648087394,0.2026015354902912,2.3332558162692805,0.8030346533004147,2.269117408471409,0.3056909120706554,1.2621223443432559,0.3962028086763103,0.9846171402242871,1.0153134796705683,1.3617245640428137,2.3171861495685597,0.9295110190654764,2.5737954480970227,2.5194450432515656,27.843395466343036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796402872400259,0.0
157,1.206683392402026,1.6627642079367622,1.6734647969656837,0.807017968152874,2.3291371733289306,1.8501416880477806,0.7960589396233414,2.199158447958757,1.333037779304403,0.12507801489851977,0.24708662337340254,1.1402283760329879,2.331343471120829,0.0843626971458848,3.406134431818975,15.505165256610965,0.7215676156133611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2010841694314993,0.0
158,0.20652486899951084,1.1524278576967022,0.19128711934925544,3.1413177211784937,0.16422216346638477,0.24278688633775863,3.1433062595690036,0.2898806486940864,0.1575971629745138,1.2134383473909414,3.6821249828932974,3.0651592132351726,2.908014620942969,0.3042159619323606,2.9678120918214557,80.38539480559369,27.9008787833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7127287938456295,0.0
159,0.9493025142548721,0.9519053223449205,0.9635549462827719,2.234325435947757,2.1153847023825976,0.9033541906615254,1.0561629219645323,2.272844593864799,0.4890096389182361,0.840887300883239,6.349294407224682,3.5691232529520946,1.8746024211930241,0.23748247135251974,0.524251853563253,79.67235287765051,1.5163097540696864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265891094441825,0.0
160,0.4467723506279776,0.9862199355812499,1.6685513595231793,1.0471625352425216,1.648565664089455,0.47019603157836215,0.3506560963538476,0.5160607109977243,1.2054954406914868,3.5146721424141787,0.32552003050744877,2.557630223018524,0.39903110604379194,0.5132424913285419,1.1029337830228512,80.89016810269004,30.62725342713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545301848873294,0.0
161,0.44350284648942,0.43427970792085263,0.4411468516415073,0.6861393734931702,1.3364630364212111,2.4325191194081675,0.5151809067779751,2.26196574413204,0.80833950773775,2.274054178291262,1.4241341681124835,6.10219603441411,1.4224112493098549,1.2670395365230127,0.5411365411889393,0.4739766585963102,20.29708188530255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5389157262212128,0.0
162,3.124808305815767,0.8612408473575565,0.9337764171238015,0.5949338958248284,1.8663977405387093,0.7911539610606341,0.42157555043700323,0.669528630283799,1.7286494006805875,0.9676997728585293,0.1603936017209524,3.7811313851427695,3.1436565655002164,0.36701518185189397,2.2026229052410695,66.54250321003563,2.9081005889527285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356775762378028,0.0
163,1.0599288531575806,1.9708751768153545,0.9224379572619813,1.6270233210537834,1.4191772104237592,0.5462949053946614,0.553060121598889,0.2889675632076824,1.303190861641421,0.8380495389769947,6.884881146629358,0.13191284479602064,5.280333857744458,0.06726495829970672,1.245080245372227,1.1294134268724094,25.16152469657338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966436275636451,0.0
164,1.9696590403027139,1.9728210392929522,1.1802954844130402,1.2182368251114846,2.481773955064702,1.3341102391490176,2.0344999560733394,2.9007896309435384,1.3916841915135534,1.0112590887052646,2.0742466057378106,4.529296326503581,4.642309245450639,0.960540172282813,1.1416931381770088,5.864830746344251,18.843714401340943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2677505933180386,0.0
165,1.8554453265796234,1.0061969642592952,1.900994365533578,0.9890212900063854,1.076059236122728,0.6419908120837216,1.094194436061957,1.693015550128049,0.5253838145712475,2.108668426438278,1.0439982053198897,8.170559389101914,9.35303689178999,0.5916831321122424,2.397316979742429,18.67884271349679,0.15035404516735038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13392715167738,0.0
166,1.9507206848232383,1.951694026604921,1.7488102479625778,2.598769757831517,1.9201981574088782,2.7684546772572323,0.6993102197066475,3.2675624746995573,1.151934574434983,3.165923104296296,3.57499295287084,6.947232657235827,1.3296729828663185,0.8488316209793951,1.9426386762003776,0.7577446220171943,0.6675510889313732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1936495603604222,0.0
167,0.9384245312964341,1.3231635775257413,1.4905844093902636,2.1495834888394905,1.1420335937494754,0.8902753689538979,1.643957560227387,0.7989320972977726,1.87164764310438,0.9567885470641115,1.9184779809622026,1.0749506739195693,9.257201975207938,1.9091206426831766,0.6231747463527955,38.80743935945845,0.5894606116928085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9638362828074056,0.0
168,2.054945492369889,2.456879191867837,1.0202207905523206,3.6621430684466887,0.8981300782043703,1.6030443422582266,2.7684667025924856,1.0774842523004344,0.44528768528064266,0.1528607522771706,1.0464491766572026,1.0442914024434586,2.7658627732485037,0.9561123801330331,0.6030691649726604,37.80698120868937,0.5834749800561072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5850413789617885,0.0
169,2.463512650742918,0.24557271271727518,2.497685708880812,1.8216088309297072,1.3388707213638615,0.9204314716676305,1.0309682506846658,3.2175660755754003,1.1489640826120417,1.4503184145077805,2.0978189446691986,1.170378041314174,1.048842668543487,0.9593534687987665,0.5978801121432983,0.15500896951368479,8.589273266849334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8090620230302377,0.0
170,0.6865259242724965,0.6869847886255054,0.6659472721056339,1.6066364558737676,3.5620636372854735,2.9400567851941743,1.9764104051372737,1.519823752020627,1.424891755051519,2.200463943626615,1.0383548041020307,4.154447527393602,1.4225976760986077,0.6704210086355333,2.7270666407992272,11.574013942333666,5.8963783428968775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6325343918501547,0.0
171,1.8248991461262594,1.805796684318795,1.8296004509002752,4.323315126572577,3.076898695754795,0.47993296392269813,2.401214367054058,2.34856410669565,0.5806378100281531,0.9513723747859513,3.919865428935595,1.8679761137118196,1.3362124607825951,1.4312109351162696,0.50809799299408,0.4019127477008359,2.395514259135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851942450855071,0.0
172,1.5883383734200394,1.9751131017055077,1.3194310572604555,2.224514488085942,1.2623044569426096,1.2403298337499604,1.5509604067093699,3.212591185863146,0.5426227382380192,0.6098474213406327,3.2021708639735404,1.908837800744005,3.623240471626103,0.41189546253685677,1.928670146501733,1.421878286766613,2.51437736542042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796301380052056,0.0
173,1.0110063608734692,1.3593575752069165,1.3429674529447444,1.553817145544364,1.3169941385354564,1.5013386609779247,0.9832338023192853,2.0097928164086616,0.9766846642972722,5.7116808395297705,0.9645521756440469,10.522855536425892,2.5759186987672775,0.8539223396178429,1.2579536207960063,2.336653085093352,3.213794145180424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3230895916566294,0.0
174,0.6525791808409468,1.1457039514944112,0.6545544379042457,1.3578447044432076,3.1928491645981074,0.677400725697967,0.708662283720737,0.5518992751152167,0.41216450659739373,0.7966684495648123,0.8175030318534441,4.283210056120374,2.9030274883618885,1.4934680862637455,0.600294891253189,10.63476121046782,6.312753664396734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879614769820144,0.0
175,1.2743164062536543,1.2714455608940693,1.0057379265318092,1.2723393373224086,1.3140692861847914,0.987961492768438,1.2231568115297473,0.8247398479475498,2.8605259347144574,2.1374237568576957,0.2087701971177467,0.9938678015794099,10.872942776012072,0.8389405268727437,2.1685058239947153,11.956613079087795,4.124457054860073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666812565913481,0.0
176,0.9344511708538225,0.0684029048880105,0.9831455649259782,2.0340519714397307,1.3893963031475167,0.13237693064876432,1.106125534665113,2.342038666133364,2.6484384262894247,2.3777446958817037,1.0964214431919062,13.34165582539895,12.738296052871643,2.185165888799921,2.2601765529567532,1.0100327325016514,0.6683620442603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7833107475796806,0.0
