frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,6.060155685504722,4.096613088465418,5.0689671407035,4.59432366117408,2.230612299357535,1.6669689327968908,2.117327405789016,1.6805800042030932,1.6337710786322472,1.181107113824948,8.914915115434702,2.696877458182836,4.040451908415813,1.1627662969759502,7.398871761598859,3.053402706306901,3.0080627439970438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565045553021386,0.0
119,5.33579348485695,6.216179630697217,5.3381054238501555,5.679592743263575,2.2034637203186254,0.33027725140330993,2.239350668229757,1.522494369565523,1.1236966057579731,0.9327319085877909,11.49341621138993,3.09107822054798,4.111115855884003,0.966929887041006,2.644059923228592,21.839524648051704,4.821195917016187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699353321746488,0.0
120,4.165839201463929,2.68920676661864,2.5413748142320967,2.704562619024681,3.0941102524613964,0.8986970961821326,0.9502659976715975,1.0634271258387433,2.691716841841909,1.0475814720999035,3.3360224115724093,1.9330965849124733,3.092653672793583,0.351876469987747,8.98150211032005,0.4177766162239548,0.5739136245749424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384330804577658,0.0
121,2.0664982339193387,2.1140666212310872,2.1319889240551464,0.37271334003213014,1.9292993547302377,1.1015829265812975,0.5106789379840093,1.1705526716535535,1.8483752890368035,1.9825401910347369,2.765494943353407,3.080747250031335,3.05819650621413,1.407908527617152,9.861175746206976,0.9925246910635424,1.1059049696436911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205897007316975,0.0
122,3.2153628092576607,2.1660271309769725,2.7190567873258518,1.1840931278438807,1.3301031392193567,2.137799692701529,1.1985159448930076,3.1627888560603314,2.1911339025488306,0.16578836172536493,6.033313403506374,1.481073878785334,0.16991796845297294,2.1037173529200315,1.1863787740461138,72.93670654871477,0.8139500998515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129160457578233,0.0
123,0.3389940361095537,1.3187700963438247,1.3310149193745884,1.5907103319495768,1.3404546405607731,1.2962943977459471,0.3731741969575423,1.8468593135465496,0.4072900675123212,1.929126869091479,4.236083891603226,2.5851708413145618,4.339510220198528,2.8298233729490914,0.43341697303611526,3.422325236658326,38.56202000904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010649377293874,0.0
124,1.2475338563874043,1.3332035519214744,1.232605737859234,0.3467212844292542,1.2109727320393413,0.6763903177755524,1.0351925277875829,1.3567856049561065,0.6607857334845764,1.2064779250382844,1.9744571466663308,0.951683394988486,3.4959747609875786,0.4169577108598804,0.6510912276765245,1.0677535110506675,38.86525627468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3958731352113727,0.0
125,0.649477507424829,1.5739207801118753,1.587064861179785,1.5648166936021755,2.6866669654883006,1.5306217491611689,0.5747812461921761,0.6806966361292914,0.7483398437515556,1.5588427187337766,2.18704005689545,4.359058735602532,3.5994791399556902,1.5943048288759643,2.222465561638093,2.4491484333816635,37.475541409344885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943662774557013,0.0
126,0.4879835676318085,1.5430546331166624,0.9343950203191328,1.541160416709422,1.3151654953301712,1.1869311480175566,1.34012614077623,1.0401388336511488,0.9049625440285568,0.4548702514755984,0.866405042368208,3.070293703701151,2.250679501690217,0.4440661156072273,1.7794451010793415,0.5973865831344425,35.63015496270807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258071709490879,0.0
127,1.3846087816062909,0.9230613379326219,0.9325982234887285,0.09561552203336467,0.07055894815324606,0.09747333114548831,1.046603481200699,1.453382258834218,1.9492914399281378,0.9016076843741753,1.3188447456158265,1.3772014762571954,2.2199373546362198,1.4447004066008755,0.12765421218482884,88.23202544754493,0.17585292073625022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103001033663124,0.0
128,0.7210934236015333,0.7253983944832179,0.699292402976856,1.3898244855054154,1.3679843175504511,0.36905376734483913,0.47376779741643915,0.6246558942717093,1.6802403882555563,1.8383002843167235,7.787308846960985,1.3884733832991387,2.909169085016871,1.3021098929418373,0.7776826028692683,1.4252641103351076,1.696458092164662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59859277466533,0.0
129,0.7385282678784526,0.9666428271134332,0.25463425652122135,0.7539857511467807,0.7418279153588482,0.3289122404812462,1.285290141983765,2.340856121562778,0.3486972199712117,1.2317007123850285,0.6430635026780764,2.4652075939634615,3.085017351129504,1.783479166561517,1.0675660075239497,1.8290586667649624,0.5899242766939797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031995305716598,0.0
130,0.6607684706769491,1.829751365302987,0.3831641492024171,2.661073807406169,0.6530595326420754,0.5250193558613134,0.4165739191226689,2.53110686689655,1.1326848733056323,2.2688789573651844,8.350471470201857,0.4496035586261781,2.9691388492358723,1.5971593259620125,7.640315271033725,0.7284380833801632,27.87860381518537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6868124512592426,0.0
131,1.0398531040090488,0.6647345918931514,0.6683810370600706,1.3743903705328382,0.8707806666555874,0.8652974909221728,0.8405223561429026,2.943924214469653,1.450609190880829,0.19910599986702263,1.184673187541567,0.1835252273803238,1.2708615485724022,1.1613164969797847,6.153267015122052,0.8205420573084138,0.22300601414701077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891053276167546,0.0
132,1.0944060172219263,0.7394827623547915,0.7270663306605896,0.7531241204228943,0.7131609672006224,1.8247122133696665,0.37924934744350974,2.548494422971295,1.0607420879588119,2.1780653775770973,0.6031186799617101,2.2349121680360438,0.9692537677642294,1.4060498108363957,5.832792468354369,0.7420811357324845,0.22423914128071237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4135853423027736,0.0
133,1.9821702499879121,0.7201390477479946,1.7004703739749614,1.031549616914583,1.2076668888077875,0.762275733026465,1.0616692353634856,1.7933840421976643,0.6311580315752979,0.23123995406329043,3.1057182214806787,0.26113251783800867,3.3223378855075323,1.1931811576570246,1.3642120329754097,0.23501443113256865,0.3938784286052256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235129285226817,0.0
134,2.162594070076849,3.1202787224649104,0.3148355240411317,1.166529007294718,0.31599321972599664,0.7895078255537432,0.7991099309756378,0.9247956830636708,0.800281543814515,3.074436934678194,0.224826894524162,4.100221680786618,5.113177115504331,0.9894604471858537,4.037433671798609,2.1961022349921073,66.15774009973606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663960270953948,0.0
135,1.9465049556112912,1.489399084539253,2.8004239897712546,1.6287685183946314,0.9170531941253607,0.6746469672543588,0.5065569202068465,0.7167806943488575,0.48479202061136883,1.7242586054152718,0.5394538175183435,0.7224181640051559,2.4828807505082544,0.5530458003070869,0.5549151212127403,1.503200477254208,67.22487291421666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086468940900055,0.0
136,5.35256412812471,4.85596335694988,4.393889794808886,1.2783247825730275,1.1748034133819003,0.6086786103016715,1.147199345354674,0.9881159122035265,1.1029577795850127,0.6493609012270158,1.0228759291268927,1.5924457130153056,4.434610683811414,0.4213831551645356,1.0960392534142795,34.5339995009061,28.94945459926219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506039227012413,0.0
137,4.154896235778586,2.81022896830422,2.7765306555751295,3.3027617844928048,3.0964504071424748,0.47292576570626393,0.635415230820094,0.6310715761348072,1.1036459010635273,0.42009425062969685,4.464363766174309,1.8015331930779646,2.4071102881254194,1.0055794772037416,1.2069010275627847,33.34951144503224,1.349775375996973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822870314636532,0.0
138,3.6574101465724413,1.9829111653786888,4.187960004370886,2.3747210584024754,2.0828505764986076,1.477008752481074,1.5505028767479023,1.216569240886024,1.672356548870068,1.017603140453039,0.7820137611943091,4.574006384053768,3.5808553555679192,0.28484699384481765,1.810933501331335,13.023089828438682,0.9733597835402152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7205293599195444,0.0
139,2.3075872348491346,2.163137560439929,1.4152051105574417,2.5668045482045176,1.2234697115483728,0.8514792074923471,1.3247738384410195,0.9715732017711732,0.6227387469153566,0.529898915404703,3.8342317088082565,1.3210353523151714,0.9599959543172859,0.9737109896113924,1.979058393880797,10.17766052199213,1.2724095327618827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029104148782995,0.0
140,1.5088363965836205,1.1309741405000515,1.131929197345082,2.4976950868737853,2.5630777815972117,1.0673932969764166,1.4572063366933956,0.4308411546042436,0.8900146853235447,2.367047803048976,4.625495312164007,1.172009187803988,3.174666017189796,1.0611538041683954,0.40208898071666727,2.3121477756225235,1.0671163657865206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697629018999896,0.0
141,2.3520604499059514,1.5688202931987583,0.16045556909291936,2.3452027946208704,1.5376445116388575,0.17319145584055187,0.12014677513911831,1.3275597887805068,1.3109842496761557,2.1709532162391354,0.9131485800240996,1.16837630020915,0.19722978814052902,1.404473947494909,2.0820122606479905,1.1838478171352695,29.77223943611981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9287263078767403,0.0
142,0.6665211471399245,2.5009110403602524,2.034213216170531,0.6623157089104563,0.6182669622493858,0.8227489703692544,0.9539899768424035,2.73688839661196,0.8739831321096581,1.1674621662163485,1.643861079655512,4.571901674432781,3.8200056408011975,1.1109692282310706,2.389473895730637,4.1721951443827106,1.8983719294658543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9202399593929376,0.0
143,0.2980233117675652,1.190531707821893,1.1949530717583388,0.2916160975428025,1.21086199836544,0.8036992043885005,1.0699724341351837,0.3435317943382904,1.0313375346521318,1.0412768762799296,4.239598760891775,1.815650189171333,0.8113466548250028,0.8634883763752599,0.4282779141422819,10.187674572886818,0.7950056266833904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6245203603544671,0.0
144,0.9898440543038343,1.0143018937740689,2.2471584371880082,1.4064656536048237,0.9615395453465869,0.15128653823500854,0.8765852621299585,1.1597184117037613,1.7562695207103032,2.5929871742241057,0.6433119059499467,1.4566125795570293,0.47135148392861387,0.5647163676499848,1.2869735099628838,12.666389755246989,0.6418147551666756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8169015793342693,0.0
145,1.016463557737533,1.0187914093265322,0.09361397323386468,1.4919044214767507,0.06120639621379138,0.9728043853758871,0.9919449385814222,2.214018371530688,1.0746746418254323,0.9862582932670183,0.15990341468644378,2.14171166426151,0.26754881183139534,1.071921561320467,1.2230742063359432,1.6030326149488099,1.0210493744368658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241130609641385,0.0
146,1.5172502477139826,1.073947080652901,0.8534432145691061,1.3806818571846524,1.0972912536465416,0.36649071059865374,1.4169518770981775,1.5564796606539675,3.407638112210168,3.971469522615671,2.829693919969593,0.35929287161196566,0.7897514397621936,0.40492830402761826,3.1986714537023095,0.37847875599083286,5.224855264109318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7545479733010385,0.0
147,1.4300358227009073,0.47802843125955574,0.4691286591783607,1.4351967870663707,1.3386246419478283,0.45254831289197556,0.6276334453845814,0.5565031260355517,1.3688774122015444,1.1484344137322224,0.37749192170000523,1.9056531112583386,1.103312516404388,0.5546594481695428,2.551469250726148,0.44006230040669503,5.417986004679198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738615062201892,0.0
148,0.4944266809102541,0.4979967183798455,1.1303388712514895,3.044929562902231,2.1262781493726646,0.5519999093752233,2.4258685799345856,0.7780750449405549,0.4697313854327807,3.4955452223636323,3.4977494790437698,2.657307374041543,2.9194294980038427,0.6913857443511225,2.4225569898379025,19.355149194339063,7.650724693846318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1887937116662832,0.0
149,0.988131591901863,0.9897654326438684,0.10866062276981558,3.1089055447573295,2.1366290236206975,1.029419754233371,2.1087828477910526,1.181758233593806,1.160871546124592,2.569442011415366,6.091320306350058,1.432829738066571,1.5686401693165806,1.4341075116947128,1.9034639586924444,19.407984603484874,7.375311345744567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2115308377765626,0.0
150,0.44278251541256597,0.4333728679271734,0.6186521368625727,1.3248217809517573,1.1879723525674724,3.357611005933734,0.5418335003564617,1.4816241675806023,0.512167066282286,2.291034178534713,3.339809083793545,2.634218404471155,1.2547055867023917,1.3248382961882408,1.6981940002313238,28.321742649470465,6.138090871436497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3472629685119384,0.0
151,0.5427966681485609,0.7597189509173045,1.5577944746776797,0.7580396181247802,0.8510573209903244,1.4782072324200786,1.4237492433239685,1.9151048713408423,2.394595587597378,2.898483520846788,2.2132538037549963,2.4044572291464057,0.8005129227935608,0.9181000231411083,3.368185700869381,66.6262317850254,6.468643047439601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728172470621068,0.0
152,1.0301019510112952,1.3810545964248415,0.11760405772509343,1.0332916272409403,0.15016777170672335,1.4293116610040923,0.18745852066847105,1.4795785578139362,0.25607464341676217,0.1535814007563432,1.788454265318538,2.4537337590525508,2.208144989818187,0.20661829753887234,3.3066826822346163,79.26593502428834,0.812373089399757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721186287965844,0.0
153,1.2269272734571743,1.875799944882727,0.18704779179918543,0.8806862815675397,0.8625529728057557,1.2169630238022127,1.1581383332403923,1.1284572244960884,1.1800995497493352,0.8079725664746623,0.25376196679651963,3.3300560009758398,3.415956848998235,0.24821440415934562,2.3079828963170983,16.647528766895125,0.7859676581511066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2067125590922556,0.0
154,0.7427244969952947,0.6146287004961486,0.6455163495239402,0.7357257110283973,0.6182235588670716,1.499795155834741,0.8097321132713331,3.6950461578206246,0.8526800369605555,1.706256643241309,4.878747424420236,1.4326326108400007,2.6188235263845114,0.9302430607901688,0.6763256575175012,21.886973582297713,11.322758587237825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2745196102074923,0.0
155,0.25698423775585466,1.0679385900274732,1.0681699756491165,1.0760993735136497,1.2381922518258366,1.148264363636492,1.1339755455281755,2.483929529396677,0.7990733147243346,2.2717658647093817,0.3241981308948582,1.4221919671431753,0.8288329346962485,1.3464424642383446,1.2967696807793492,19.77918079732995,11.679599616340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8953887434229326,0.0
156,1.0033428433469265,0.5167975221379907,0.5037526134536208,0.5177402504594203,1.5325914475029998,1.4880032419140288,1.549612557163558,1.535628079825067,0.586213684606305,0.49345888163515783,1.7920070525444134,1.214959247961888,1.8965709801674007,0.4720455827655235,1.8074447553231456,3.6827639543192756,23.53913123304251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596003760480543,0.0
157,1.167456642609599,1.591865457703054,1.6040308939219847,0.18556260054857177,2.325413835239226,1.8444650111616914,0.8500752686081139,2.1254653916834214,1.3865813238423867,0.13283719506397895,0.22500911986392164,1.084688640150051,2.210175546785717,0.1085795530466021,3.501754320979246,15.616002046792712,0.7779120407394378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1610514640435126,0.0
158,0.6008091746352715,1.295122050313028,0.47524765305194594,3.253732100658799,0.6403327965033687,0.558968293810395,2.755357528246597,0.510396831517924,0.34105498349226393,0.5299106225197324,3.3678492726710183,3.580022402938192,2.4381920515721145,0.5056638164748046,2.669171389907084,79.7945859488613,28.599189765827287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7597415695883,0.0
159,1.104518679918554,1.0564441480610784,1.6950368539024245,1.4735586111094534,2.0543561827964636,1.0794099883995056,0.9980762742372635,1.6320516954035438,0.0913744911143678,0.4454293813949439,5.682891411539236,4.587908073877678,2.1554406679798372,0.6532418940969523,0.11591100454902255,78.72840647628487,1.1282888004131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157784978534021,0.0
160,1.9293617995063053,1.0234266114659536,1.041862943270667,0.6441483598585235,1.9887597869276787,1.045719842617714,0.32924021835402806,1.067942561551957,1.614350458626954,3.2178147917146522,0.20056670153777495,3.176654904632475,1.0850905062909584,0.2854262406363066,1.5346257935130383,80.54679319362413,30.974462940531264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74742633262708,0.0
161,0.7800992334755023,0.6787568327682799,0.7564145963070968,0.6239128565271488,0.7456997285719212,1.642924629945381,0.8087198447361265,1.361669878224915,0.5084257140084752,2.3898375468104995,1.7465332288112039,6.103323766077097,1.967405923477388,1.3321805046032327,0.6722893551765059,0.5860660485479888,21.593216166234626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605733873782552,0.0
162,2.5946626005242366,0.6898113325198484,1.646827517444137,0.7199003626103582,1.6419029609452662,0.678418829547945,0.6116152088236804,1.5399272339276544,0.7866508921411168,0.9594751611584684,0.4604642661802365,3.9922440969501425,3.4173180222957793,0.47554626632289243,1.242054265040052,66.30030290639657,0.4143510589127822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186557234220068,0.0
163,1.2382744825039842,1.8855281142959495,0.8704743631004596,1.432918038288376,1.1274681018966428,1.0789567228785424,0.2350010885195762,0.03966951796390987,1.5936770912237384,0.9912498316157368,6.978601596221576,0.1275392427194908,5.288896798252725,0.06103527832019043,1.2697230124530299,1.1155922414908164,23.221613341868412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8562481684478325,0.0
164,2.0531957469366375,1.3424928270138075,1.1903223985158242,1.3402679049383144,2.5271044836033236,1.1555181707458861,2.2236927306819734,2.0295598767901386,0.3798736391731212,1.1348908604769263,1.7826694810832528,4.456541143137789,4.772696460948504,0.2847046885682224,1.0401330851927995,6.833577054393562,20.20680102930415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2208259753826014,0.0
165,1.786945676573607,0.803371848880806,2.1636489561281365,0.8076051422358064,1.5135118862939927,0.4796461843290422,0.9178690713233008,1.571181929704548,0.5058691298159177,2.833435102638248,1.1799672811237387,7.859554077345174,9.22782976726557,0.9145221997238422,2.0221737130447077,19.696206480155077,1.1193163461117626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2589796936878392,0.0
166,1.0560530446948935,1.992568830474844,1.977256076195573,0.5076095095678881,1.8666595482957706,3.2935717306195635,0.4912330897836415,3.9445367109385945,0.48658576025244227,2.390652191347957,1.3494526320773308,4.745487423321651,1.069079125388718,0.6836884346169845,2.237966706618927,0.30059093331144476,0.8214330161506413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7184955743327568,0.0
167,1.6993265206865888,0.9490575551742082,1.2859006282882182,3.565936579080569,1.5631259643545052,0.4693647825927319,2.734376834119454,0.40159221852994714,2.1149926448424305,1.0752203712782795,0.3520694594944021,4.477972802314707,9.575363234399978,1.139841610865321,1.2020406776406178,38.17925875079613,0.32092229437534836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182727231107849,0.0
168,1.4548938033829448,2.2487481080640426,1.423758587866209,4.139427216099945,0.9561604372168427,1.509217420300597,0.8775945009074303,1.0160702362181948,0.28227844903915955,1.1659311626584674,1.0362692827845759,1.0842904553354593,2.867926032788141,1.024743197726363,0.7454485859745039,37.87475305155755,0.7234271203752719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5547610381350414,0.0
169,1.9402316631013687,0.5606532421820954,1.974620464236891,2.541802113489461,1.420005321038893,0.824242235731596,0.7502837938703282,3.2612350506385526,1.3634519376453538,0.9540980879760386,2.153734861650466,0.28646463911926096,1.0177023038719895,0.9636505665218904,0.4674340208921056,0.2889873255460194,8.454154579897594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7189854239652884,0.0
170,0.748687902276471,0.7519941150420156,0.7394627658404564,1.6845979596759666,3.6422776469346982,2.1556275275884573,1.648993635744181,1.5683049576132204,1.3807936748074598,2.2399476630403767,0.9949217269548756,4.146491586285402,1.4296848771489428,0.6254233721928342,2.711431134735763,11.59735113895443,5.817288586489141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581369427724982,0.0
171,1.7397272572587046,1.72049527474162,1.7480637562566985,4.292163899433774,3.1541208703802877,1.3111182810050777,2.3069782704546227,2.323443160157598,0.5095307456017042,0.9230755188578256,3.839076556516781,1.799683577718338,1.4107611160059446,1.352757893170475,0.5598600621553429,0.4278161559134185,2.3979856372512427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8715681195811444,0.0
172,1.7859527572481158,2.4686903958175352,1.0736965081480883,2.939736065089445,1.014383833755687,0.8690089465230518,2.59678105279168,2.621468391493718,0.5319169750676308,0.7289113006999443,3.8126077010870474,1.7242752035759503,3.746396805575626,0.7857240166354005,1.653866304276057,1.481428102570604,0.5142777776288023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7852424787049639,0.0
173,0.6681078356808742,1.698422139452362,1.2936194562023882,1.3400397383501292,1.206192492322675,1.6854735150906244,2.1304333901439167,2.4659116360305573,0.9708286604848824,5.4940142016065465,0.9631159391364165,10.469858603707399,2.347218370501571,0.47343649703767815,1.001565307091225,2.3011652301419776,4.983265813613517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440745225093808,0.0
174,0.6274732096011243,0.8919925858526173,0.6370571433484088,1.6151947775707047,2.8508009701244337,0.9652070528717251,1.018500067036357,0.8800308012323772,1.3109077611932831,0.9449102882492524,1.0187025695465364,3.6261600509409377,2.187659870472699,1.6257783953016305,0.8015083426973164,10.613803498455999,7.329044994308919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290866610517901,0.0
175,0.7691668607432617,0.7774086127318367,0.7157629764308737,2.152317173750154,1.72068262169191,1.3983076304331032,1.3273798852897418,1.276000159922154,3.1090042251065286,1.9674251925637547,0.6924425806846813,1.140031824044845,10.353690348329534,1.1452937101890526,2.1446609117100106,12.29108674051384,5.686452731155473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8627714226641623,0.0
176,0.9109995757403473,0.5463546638273241,0.5588785827890383,0.5435273585202589,1.3371686243748484,0.9290246074349097,1.3304029407399987,1.6733998120095086,2.713449426820579,2.72405418905973,0.436931371761632,12.865483208656595,11.54936913070551,1.8262147575203709,2.2085816706039325,1.5049045835482213,0.6101801381658158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604054390722272,0.0
