frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
173,1.5126585925340232,2.1839792519417243,2.309502197979022,0.8595581960078748,10.530045605752305,2.367778068477929,0.3056893262081313,1.093713610865467,2.6453656062208095
174,1.3020217887022691,1.275474880365114,0.9982753038977492,1.314260954810775,3.6618593856998287,2.2929650916731603,1.1971637374632942,0.31348180395123565,1.5444378683204283
175,1.5066737200969813,0.8263658171992097,1.1318738531331525,3.2488194147054483,1.3612267444992596,10.787680759799633,0.16868698140482816,2.9392071051472364,2.7463167994982185
176,0.7081898331972885,1.3453137727671107,2.4294892650718234,2.060984399481092,13.395686329694069,12.826275426302265,2.5315865576959142,3.1796349700439066,4.809645069281684
177,0.22379468333905603,1.2742946002406204,3.77614491355811,1.6764272216801996,2.4427463996521976,1.6633499126967866,2.0751559480972688,5.118414702025823,2.2812910476612576
178,0.4990646903740745,0.5521761304349235,2.889110455158841,0.43716847682381904,0.5689569345790553,2.5577446919251816,0.9097953407494478,0.4816769273466323,1.1119617059239968
179,1.7207015885559749,1.0956846130062277,1.5545823241964425,1.651563509934702,4.451896739542232,3.6338842154482434,1.5711945937441645,3.437498166555558,2.3896257188729435
180,0.7238269284044047,2.5246749129013044,0.7783545610091279,2.627490305142042,7.5615802038176225,6.67338598638645,1.5119750628203927,3.574099060248868,3.2469233775912767
181,1.0594333043986448,1.8263681880597151,2.7199217314095563,0.6809938031363154,7.1024127544714775,4.309419864698016,1.074829825618225,5.620415955660156,3.049224428431513
182,0.450234205436596,1.5732394428165597,3.3217337198027006,3.0075333842460203,6.493693960306588,5.395111243574734,1.8300588204359047,5.242093066077218,3.41421223033704
183,0.788413477981552,0.7505336523147033,1.6886457695052792,2.348102703463621,0.3651031348232127,0.30544698795011593,0.4392933131078134,3.8389060888330544,1.315555640997419
184,0.5192336338852045,1.0697302092533034,0.4966340089374992,3.347498566562878,9.668055900809485,9.707885575069346,1.0025857552292128,1.1001694056270943,3.363974131921753
185,0.5906193208583046,0.6801256781706538,2.3789743563360535,0.5667556808069617,2.425066176044917,0.5038206952862311,0.5005755178670935,2.8646242621507017,1.3138202109401147
186,0.5961742681794066,1.6149408505185,2.8000815404430788,0.8059074326519893,3.108165816641616,1.132276660904165,0.22203618899230532,1.173501851830702,1.4316355762702202
187,0.6646406083566488,0.6853809470041069,0.7618800072049727,0.8943685994496741,4.531241602828203,4.513101982329909,0.6563296730916415,0.5261911600369403,1.654141822537762
188,0.4543922883804794,0.9004331861387725,1.7391254026189014,0.8340304076390953,3.9168974282239897,3.2030951388060402,2.036493425259244,2.3142152459794025,1.9248353153807407
189,0.6384262147396667,0.8541606586911803,2.41135550221288,0.6608378194280049,0.8264758101092636,1.5134409920668206,0.8604286637761006,0.56093029747127,1.0407569948118984
190,0.381628505850272,0.6692210442327715,1.7787912699347708,0.8534669870765068,4.711264844453142,14.814652275158279,1.0701142619359838,1.6172598000417109,3.23704987358543
191,0.2876505588553096,1.0571848312720444,1.870218359399264,0.8587018073717314,4.731298804130835,2.597906044025022,0.7236068826475041,1.9223185252559984,1.7561107266197133
192,0.03831291118019245,0.2236963270656262,0.9557050356841542,1.1932956381293027,1.8387011369096258,8.766004495368561,1.5515015107165202,1.3171652384633976,1.9855477866896725
193,0.9128622003100274,0.18512983023623372,0.6905981644696438,0.11241486835465947,2.0340644446783056,0.8814916034821086,1.0554152282779905,1.3888417769097614,0.9076022645898413
194,1.4570424543517542,1.3728591802865722,1.5391321723194316,0.4772622533872077,1.4595743343635277,1.8783457668167742,0.7992005645849509,2.423318492931108,1.4258419023801656
195,0.6960218282984311,1.0855257224631576,0.6328203942548237,1.8433255141157272,2.207873966938372,5.352643625599241,1.347728093277865,1.2085277539980386,1.7968083623682072
196,1.0861977414230188,0.6203405125014537,3.8854936203615296,0.664308259915401,1.4457363097700433,1.299511819886631,0.20002095899155228,0.6547741074735757,1.232047916290401
197,1.0391832038227828,0.7583773379972918,2.048801226480245,0.14862599000830906,2.3936361955490426,2.408182848700362,1.5074632542377049,0.1789325666450078,1.310400327930093
198,0.259421583350292,0.3868843896254121,3.5311813561447627,1.0785113999582523,3.7473278602433817,1.3790005663124958,2.2073434299298267,0.5661698444063428,1.6444800537463455
199,0.3883528868074354,0.8304815949875791,1.5378648514267812,1.3912329974777564,0.8707212660208018,1.806044511394064,0.5768019320638819,1.1393073884751614,1.0676009285816825
200,1.0624594454967151,0.6772309676669737,1.839095227948237,0.3158870948912585,2.7170249523480154,1.3451102173682667,1.4373414734349776,0.7294963259815754,1.2654557131420023
201,0.2610603885152637,1.1635284779268875,2.1738862917680586,0.15107869990483347,1.065141583505288,1.3443036076523769,1.2116586968860659,0.13051830599089895,0.9376470065187091
202,0.24547130957097,1.2922611772009998,1.8068091888662132,0.2946917483925127,0.9667896390894594,4.061086715681913,0.6181552789916818,2.6187590037728965,1.4880030076958306
203,2.6259854254784933,0.3964700937048021,6.42115065314988,0.3855467681585085,1.467671276025078,5.835770402249828,2.0971505767780547,0.414657418708098,2.455550326781593
204,0.4336589682160515,1.8831928068210724,2.7207703861061194,0.4229424645415925,1.0031964291857929,0.9495764788498772,1.3364482166245462,1.6348238477314208,1.2980761997595591
205,0.5967321249916138,1.5144869656363449,3.6016629143254386,2.5538659849312864,1.804803934433581,1.7638189747790307,0.38889234396572503,2.2359394882206507,1.807525341410459
206,1.144562658902823,1.1571382458954438,2.3759537363347416,0.3401562504961121,1.2754413444407466,2.2488680616914034,1.9495934442076777,0.3679255547278989,1.3574549120871058
207,0.39773516485547533,0.5304442891931033,2.563885985104156,0.7467465802932114,2.29736071033111,2.6142387372519043,1.0045948826689532,1.4173743704826578,1.4465475900225715
208,1.1715872039906885,1.2138270934834283,2.643638921811187,2.356150964700644,2.4730231388045354,3.3465864326729515,0.4786458132716245,0.3806044471960404,1.7580080019913875
209,1.35561132436993,1.19778282746922,1.3084085660827989,0.7507927929244451,4.171146398960649,4.138669711679935,0.4042731893783854,1.0291620065553708,1.7944808521775917
210,1.222463493879499,1.71900425873975,2.001683561505832,0.4779191509633778,0.7611301906925727,0.6681101425237259,0.7518002274119485,0.8365617720927655,1.0548340997261838
211,0.7517140728405665,2.2314014044564283,2.7561152060726517,0.9254717491198275,1.4785647180191115,2.6241334046784197,1.91852634269044,0.3794322836594299,1.6331698976921092
212,0.9975497798091506,2.197832538797329,0.3350226453877577,0.44239771169978703,1.2857371597338054,1.296815174317847,0.3153931800336249,2.9788683663662283,1.2312020695181911
213,1.9759861333019182,0.9593871649117356,1.0916375895336288,0.9395771660040051,2.3621831648195486,0.2451806584665268,0.4230422862870442,0.8163403047788322,1.1016668085129049
214,3.0373809479627623,0.9378426567914708,2.1089675452947825,1.0696177184557174,1.1219845374633162,0.2599481093145555,0.2339966123593749,3.302148745935249,1.5089858591971534
215,1.3900897686115965,1.7724361983620676,2.3096689814586755,1.6316292434134283,2.4530145560390317,3.2324080305580933,0.396157590435168,1.107611417107912,1.786626973248247
216,2.2687245485281924,0.15047708667907486,1.0263987072678964,0.8033006632023323,1.3254513873506135,3.0099292247828253,0.09050976563026836,2.9472872078062973,1.4527598239059374
217,0.4035471207461623,0.8530115564249586,2.9186388597015145,0.2843933207805299,2.155376565814023,2.306600574873284,1.3767619565056344,0.2942309472986551,1.3240701127680952
218,0.6142893125101788,0.8647884060218599,2.0299763854397668,1.0039978848282245,3.4771747913860733,4.951424960951283,0.5254992271762128,0.05612990096697034,1.690410108660071
219,1.2791860075586647,1.350187605026648,0.4165269380218625,0.3726073445818819,2.091700564699752,4.231896868519218,0.6993607865950975,0.7067994528435447,1.3935331959808335
220,1.4665215715806394,1.3670591623024824,0.9700744145231704,1.5303879649846714,3.499784692153873,5.296042707681812,0.6820612249541291,2.2193286990640453,2.1289075546556027
221,1.914319315536216,1.1083816262631865,0.16512391769991558,1.1122019129624123,3.493308910281351,3.928192429132852,1.17755962335843,1.2376234154989942,1.7670888938416698
222,0.3793673953609187,1.1870395833859688,0.5793186805168332,2.105331690422437,1.663185644436897,1.8179935321360523,2.0106016339667305,4.001623003007558,1.7180576454041745
223,0.6728964366831969,1.2074342167323284,1.661449447608573,1.8088148283315253,3.33726800262401,1.2048792807345945,2.833369590005064,1.9040957073792124,1.8287759387623133
224,0.4053965186313523,0.5448105512068105,0.7587571936742888,0.8440684037451608,0.4525982872327202,1.6219321273298304,0.7405233273717319,4.9338802320209565,1.2877458301516065
225,0.825121323242355,1.9674915850342536,0.7225385131809101,0.9924920657544096,0.2028066497114715,2.15079176928691,0.31134387861010543,0.8901171398311403,1.0078378655814444
226,1.9776137203823319,1.3239304667779148,0.9579975442841578,0.8575515691411524,0.9857233205586059,1.8791483782682759,2.1141365393663483,0.8846209053234193,1.3725903055127757
227,1.1828786402873337,1.4579223740642144,1.993493869620328,2.4524522819201184,3.19327010400332,2.299535999881906,1.2105246474603266,0.8313967889323802,1.8276843382712409
228,1.0596367896723438,2.139511061386371,3.308231302275188,1.242972166057007,4.226961320237975,3.5517999252180545,0.3632019559526943,1.1658919724517685,2.132275811656425
229,0.9158304862101836,1.3562222590725586,4.397513256194871,2.426359912387392,0.8578627123548227,1.6542934805577392,0.2058216948335193,3.6139970824264123,1.928487610504687
230,0.9459722601765992,1.0389529660983166,2.3417979744295367,0.12072187305303465,3.0432898562951154,2.7965866378424944,1.41143758841844,3.0133780181184484,1.8390171468039982
231,0.7298859765140779,1.8757796758390568,0.6567158246721135,1.0860155414646941,1.5090034895747089,0.4538883452117734,0.5191750649910936,0.5849929356619709,0.926932106741186
232,0.3301913745005153,0.33530593884149107,0.3267372041195736,0.8468138851099142,0.8481194119640058,0.8495450228402915,1.092496000240722,0.7522085366028369,0.6726771717774188
233,1.9248229001861092,0.1313664456581066,2.2173741242352696,1.2280554229756864,2.9448707895038937,2.3809677650217065,0.6225589826994036,0.6803774627096157,1.516299236623724
234,0.2971269855114029,0.9543251416949984,1.336391965715629,1.0631121197568736,3.2668121509854533,1.5595345090680923,1.4713370798322865,2.373755467795581,1.5402994275450397
235,1.7854511974783611,0.3029974007273037,0.4851690245085274,1.2324349763571731,2.077071589970504,1.2115060956663315,0.4757768974120765,2.9848803383286646,1.3194109400561178
236,1.2475105489150329,2.2432062764761644,0.6481145850409722,0.6084701999867026,3.802973966980885,3.77601929395244,0.17667307060530787,2.1134925723984246,1.827057564294491
237,0.9347048551315931,1.1939996783465423,0.7873758717992888,1.1595152204452948,3.2345070398775015,1.9845021291737408,0.20680837060287896,5.867775546702916,1.9211485890099695
238,1.091998555611403,0.9163801914607872,0.1961046486557722,0.9167549031454588,2.0583318567715128,2.420225736517491,1.5286929084652408,6.197050503430562,1.9156924130072785
239,1.0963194114196084,3.2880482079505513,2.1845984290849776,0.7799353774335931,1.115463043409494,1.8877774781660184,1.6407077637868368,1.4232769234099767,1.6770158293326323
240,0.6399079870477654,1.4002823248463745,0.849775403889662,2.7177152156676057,3.1378219788478168,1.599401209517913,0.2020423836712228,1.2365696376045825,1.4729395176366176
241,0.2931147152154034,1.712158047029327,1.1645551734417634,1.4575905228263537,2.4323985167282807,3.435520241582896,2.5440970914175107,3.523788758698544,2.07040288336751
242,0.901017673428426,1.9095439786662989,0.3927639019333597,1.125339681973905,1.9159247175576424,3.4619039347396905,1.7777788788278917,3.6469344350201434,1.8914009002684198
243,1.351906565275999,0.8743284996059271,2.0858435665457984,1.260173499836585,4.648201117595996,1.0871785588375145,0.3511644285306797,1.0966025676567863,1.5944248504856608
244,1.194156827001131,1.5869163420734171,0.9777267787430992,0.047190007595513374,0.7956379430505931,3.5631793870275605,0.7505888148710997,1.0461510076205471,1.24519338849787
245,0.9926161204264464,0.4468917960648448,2.5399461870490594,2.520036809238754,0.5813669960205177,1.5985671378285335,0.7345998145997307,3.0129053296904096,1.553366273864787
246,1.4970422595813242,1.0635588509722398,1.3178058126138337,0.8820432758031508,1.0196881712441628,0.8612127958070396,1.1786439789895848,0.12211901742135065,0.9927642703040858
247,1.8501321180321249,1.9877718775250368,1.1062219535081184,0.5275512907245026,1.9095929782030865,1.4203171635672884,1.0220581238572244,24.757288200275177,4.32261671321157
248,0.8793731960364632,1.880376323860704,0.946074781008166,0.7767756174247993,0.4657106512873729,3.4804468148864305,0.9263077870272806,26.806440605867184,4.5201882221748
249,0.9573341830479354,0.20120406587686884,1.90791228225622,1.7613758466583491,2.583194842805511,1.8129961479544416,1.207795828797367,2.800648789770422,1.6540577483958894
250,0.2630263064901074,3.266099379847164,1.9982802088403908,3.0132473874981107,1.0290632517764755,2.723604478069762,1.7385590323295046,1.0289252624207008,1.882600663409027
251,0.7266515728805373,0.06644837931140951,1.032357581660166,1.4318117544661293,1.0163682557453408,2.286025856961341,1.3662883936491872,1.0272337075864877,1.1191481877825749
252,1.7921753400629754,1.9519946811742248,1.8543559351907304,0.8328400783790698,3.1222177115494016,4.996405949328269,0.9619292956322414,5.473855626184792,2.623221827187713
253,0.3136050820197935,1.2063931195910085,0.2143742568313184,0.3185926297582566,0.9389751720653916,3.293742504854424,0.08588793799264083,0.8084139693520513,0.8974980840581106
254,0.4237226633653943,1.6834828925670406,0.3606478253753064,1.7446235488802138,4.507308013825106,2.9707166161143053,2.340348523609318,2.9336190951585217,2.120558647361901
255,0.3988522310197977,0.4448421838552632,0.29845230305492954,0.4153602462475356,0.22354971495381734,2.7491494572095623,0.8626368375439504,2.076672940460959,0.9336894892932268
256,0.06614957009679236,1.3004706720970525,0.1899359341889812,1.4730687160038922,1.4323803628565948,2.0083581623275437,0.19530273651515215,0.5732654450245973,0.9048664498888257
257,0.3254413740612209,0.2085313595477257,0.3755761429436461,0.1844632658908421,0.7971344138722477,1.446658039178893,0.3581035931769305,1.933210368934378,0.7036398197007355
258,1.0024078183102867,0.1498766437906598,0.4480046596610736,0.031657851535057506,1.1307298428794663,2.850956990877554,0.4648775611329541,0.0920306903197914,0.7713177573133555
259,0.6627702820646093,1.9054950053572173,2.657456263834565,2.082418756070304,0.5166730524797762,0.80573631713999,2.8126336996433183,4.696480778680521,2.0174580194087874
260,1.5001754763846231,1.4962789868116515,0.7825444048421777,0.7449759986473828,2.735418230238179,1.7405317043953343,1.2878651845534919,2.1451496697091064,1.5541174569477434
261,0.8777579154698129,1.3262098543997531,0.8578755498483814,1.0224444435890172,3.1851450766767315,2.9977530096602436,1.1961288239732824,1.2772089472789308,1.592565452612019
262,0.5532316248087648,0.9394672438835441,1.9998535034726783,0.9827876861842948,1.1373067904621108,1.3994313893340278,1.3292892409034534,1.4302379795726272,1.2214506823276876
263,0.5443213719231784,0.902599645867746,1.3498076995847188,0.8987682398801767,5.2439030543739555,3.2995003727581693,0.4133729230887969,2.7805595666922303,1.9291041092711216
264,0.374289891214877,1.5851040085035548,0.8179968547922797,0.5223699683246138,0.7100831502816246,1.437714636498811,1.4655790127191777,2.288006775527497,1.1501430372328043
265,0.6297991943395604,0.9376797060851176,1.6609826755262045,0.9023381951396436,2.2753250070143705,5.444160105256491,0.7342227266842848,2.1683924861361685,1.84411251202273
266,1.2397300675796017,0.4201855081428813,0.5096430852739376,2.6006801738023952,1.147380966078154,1.055069799475992,0.444302343838289,1.1746381735181222,1.0739537647136717
267,1.1838621612793871,1.9644724090785104,2.5858473736854948,1.2283108813589394,4.600109315969172,4.6011915652943305,0.3794098010850387,4.079913496046527,2.577889625474675
268,0.6714300914973048,1.5752466827550438,1.3195259189872095,0.6243732087123611,1.203415232259581,1.565604309702093,0.4323092663451717,2.237937250946805,1.2037302451506964
269,1.0132561706205945,0.611123219021884,1.0255655906902266,0.6502641597951611,6.260637978877448,3.1021912296185947,1.5099896482054251,0.3771298000190613,1.8187697246060495
270,0.1863719964511354,1.083946915921153,1.2091438192361532,1.5025527251613031,3.1623177825651183,1.9084782202612312,0.8032086294335012,1.1449875106279055,1.3751259499571873
271,0.6261729810147058,1.2972956508279485,0.8355479937274394,0.4047132355266351,0.22347125470763265,1.0768646469894354,1.0744664361813323,0.2689348564387037,0.7259333819267292
272,2.2027669354845973,0.10181652108051872,1.4131895405799293,0.8613407627814529,2.0378571296998023,0.9997757939970072,0.9945985161366676,0.1247153337652834,1.0920075666906575
273,1.2645418639779664,0.7543926370158688,1.5252141893978248,2.469738390163791,2.242404831885418,2.748470000072298,2.0087600126029743,2.9187455819283996,1.9915334383805676
274,1.3550944423210285,2.1472238566692985,0.7982692640643827,2.019104157749326,5.078984015508588,1.7380317428555314,0.3572157489522737,4.396103060276173,2.236253286049575
275,0.22313218022582945,1.034547013926397,1.353534128718343,0.9579497650527664,3.846919161279347,7.9163271963913795,0.9143377612003644,1.6319959578344942,2.2348428955786153
276,1.320672938304012,2.1455910602745085,0.14393045993845716,0.10096570336788056,0.21900646096384974,3.9069406524091184,0.22392611239475765,5.165345619981372,1.6532973759542444
277,0.460451824217774,2.031673895882708,0.6006877411646607,0.7078152534463412,3.6001204756780965,0.6787232466480282,1.1040475306102115,4.835006734339161,1.7523158377483727
278,0.5546638142035147,3.492909896923455,0.8615940116382053,1.1950482540416882,3.6371576014199465,0.7991098629060777,1.3814355671222165,2.276195923450151,1.7747643664631567
279,0.2076547815848257,0.8929727809557729,1.1830943367245823,1.4670376372508729,2.3640524152291187,3.1704961696988017,0.8113070921451339,0.8527648622731278,1.3686725094827796
280,0.9194816026293507,1.9945783255740352,1.058274016711124,1.630308967085977,1.0452287566456484,1.6839511302842278,0.41510539366298654,3.0651780329395324,1.4765132781916104
281,0.7976679662197552,1.4087662586873104,1.4773303566526794,0.8393111736671865,1.6943935706728068,1.632699730178155,1.0496726556299285,3.4302492756962697,1.5412613734255114
282,0.8592371818249928,0.8333668276145211,0.9306127127764302,0.5908247550489949,2.8536335826833863,10.360978477153148,2.1054150951835067,43.353255352086144,7.73591549804639
283,2.495237724321364,1.1190434818824668,0.5392283766649086,0.5187637716678569,1.8552397990768927,2.0862595851080457,0.4118124007079311,42.947203827369975,6.49659862084993
284,1.171480778208932,1.2862175209901816,1.1786226691481303,0.9749365713459884,1.378349531628747,0.8097504576697007,1.1650072527705273,0.7863199208293978,1.0938355878239507
285,1.267067501113684,1.3546413470013479,1.3080692496274606,2.1237137301369664,1.233528073102203,12.592803941479332,0.8397623122452738,1.7891107094221408,2.813587108016051
286,0.9507063020218848,0.2404068312328636,1.1595456253567078,0.31210187094983943,4.351111702050671,3.41851853257586,0.8928760729319934,0.8268618270438192,1.519016095520455
287,1.8146951769192323,2.5590682436497576,5.0396955670933625,2.7110919605749646,0.40371898512531135,1.3175412820428474,0.2937019063539271,1.6362847019236169,1.9719747279603776
288,2.766389695547732,1.257945473085563,2.0020734557762982,0.6430288021777434,2.0028531340277307,2.3217470718640585,1.272985303855315,1.1512713539038892,1.6772867862797909
289,2.6006093294648207,3.881184203900149,1.5337099261229896,3.880239275662861,1.6544360881405042,3.8466245489194986,1.4146000557594245,2.4123148224476965,2.6529647813022437
290,2.0941997288499383,2.047822292075606,1.3783490798524418,0.7322159259047244,1.7933768577217917,4.8150208300020685,1.446507801524996,1.7327265238399134,2.0050273799714353
291,2.102239292347593,4.847353954273743,1.1963673375270631,2.8272235971756268,1.058114802350615,2.9718821367607813,2.256366966421251,15.970263542299742,4.153726453644552
292,3.680550399328928,2.6194619579858176,3.761632119747929,0.8069283873630609,1.9437309514935757,2.567208074165764,1.6563042101698522,16.386021687599012,4.177729723481743
293,2.7773093493665204,1.559035928662374,1.9715737158598887,2.674931666545484,6.4997184330936975,3.3954329216693195,1.5458504564095048,5.565904347610514,3.248719602402163
294,1.995896070213717,2.692498580402335,1.5708709670879082,2.7464284238670884,4.5964036614358665,3.343596469393698,0.9572812459387664,4.150948579372252,2.756740499713954
295,1.4062253555813982,3.196997783714323,0.9358433083837624,2.37006244520809,6.467303429923732,2.088199319670101,0.09757521724453476,7.162805919205656,2.96562659736645
296,2.1340851820518063,0.7297017219524317,0.4471690042841547,1.3621239393786222,2.297077650298977,2.3192907720484794,1.8203414720395916,11.657602246547098,2.845923998575145
297,1.2413443241209408,0.8142022028215967,1.2808904874868792,1.8592888503999905,7.300344106653148,2.959055782155237,0.30963883183189106,16.69808151052368,4.05785576199917
298,1.0537301517023832,0.7473376464687354,1.238530383634814,0.9716691803723528,3.744287110420916,2.3730214372692195,2.0192980277114847,157.38399863222492,21.191484071225602
299,1.096046012914285,0.511368371541278,1.1910934088321283,0.5580644252450092,6.5441219042611465,2.9204293299678428,1.8299109864526797,171.96410988271006,23.326893040240552
