frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
252,181.1939239501953,68.17086791992188,0.8350205421447754,189.15753173828125,57.2178840637207,0.973131000995636,171.23939514160156,57.2178840637207,0.9518464803695679,198.11660766601562,61.20078659057617,0.5955987572669983,151.33035278320312,65.18368530273438,0.6705260276794434,221.01202392578125,100.03408813476562,0.14941735565662384,132.416748046875,94.05973815917969,0.16696365177631378,256.84832763671875,146.8332061767578,0.17312383651733398,85.6304702758789,127.91441345214844,0.2535368502140045,227.98019409179688,175.70924377441406,0.28592032194137573,113.50314331054688,171.72634887695312,0.24003684520721436,202.09841918945312,218.52545166015625,0.06470941752195358,133.41220092773438,223.50408935546875,0.04548042267560959,259.83465576171875,220.51690673828125,0.2985292971134186,97.5759048461914,192.63658142089844,0.08752597123384476,213.04840087890625,229.4784393310547,0.016167664900422096,103.54861450195312,239.43569946289062,0.017346885055303574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,184.55325317382812,68.16175842285156,1.223312258720398,190.54647827148438,57.20396041870117,1.4238543510437012,173.565673828125,58.20012283325195,1.0252013206481934,198.53746032714844,60.19245147705078,0.5137811899185181,152.58938598632812,65.17327117919922,0.6181030869483948,220.51263427734375,100.03900146484375,0.1461518108844757,129.61534118652344,94.06201934814453,0.14278936386108398,256.47198486328125,147.8548583984375,0.17206791043281555,86.66387176513672,127.93158721923828,0.237137570977211,227.50473022460938,175.7474365234375,0.24887686967849731,110.63677978515625,168.7742919921875,0.23420268297195435,202.53294372558594,216.59014892578125,0.056767839938402176,129.61534118652344,220.57481384277344,0.046747054904699326,259.4686279296875,220.57481384277344,0.31052523851394653,98.65032958984375,192.68222045898438,0.0926968976855278,212.5216522216797,230.5364532470703,0.013834274373948574,100.6480712890625,239.50192260742188,0.022126508876681328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,187.36175537109375,67.58928680419922,0.9719005823135376,192.3585205078125,56.5949821472168,0.790780246257782,175.36953735351562,57.59446334838867,0.8998569846153259,198.35464477539062,59.59342956542969,0.32892313599586487,151.38507080078125,67.58928680419922,0.78226637840271,220.34039306640625,99.57272338867188,0.15692894160747528,131.39801025390625,94.57530975341797,0.15386036038398743,256.31707763671875,147.54788208007812,0.17181196808815002,88.42586517333984,127.55823516845703,0.24694956839084625,227.33584594726562,179.53131103515625,0.25271090865135193,110.41162109375,169.5364990234375,0.23394152522087097,198.35464477539062,220.51010131835938,0.056804392486810684,129.39932250976562,223.508544921875,0.04920594021677971,257.3164367675781,220.51010131835938,0.31724515557289124,99.41873931884766,195.52304077148438,0.0736052542924881,213.34490966796875,228.50595092773438,0.015640754252672195,103.41615295410156,239.50027465820312,0.04146311432123184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,190.91293334960938,67.59474182128906,1.0118207931518555,194.89389038085938,56.60078811645508,1.1773744821548462,176.97958374023438,57.60023880004883,0.8713542819023132,198.87484741210938,58.59968948364258,0.24762260913848877,154.08908081054688,66.59529113769531,0.5880522131919861,219.77487182617188,99.5771713256836,0.15753602981567383,131.19857788085938,95.5793685913086,0.15208595991134644,256.5987243652344,147.55081176757812,0.17643147706985474,87.40804290771484,128.56124877929688,0.2623293101787567,227.73678588867188,178.53378295898438,0.2860300540924072,110.29855346679688,170.53817749023438,0.2614280581474304,198.87484741210938,219.51126098632812,0.05234399065375328,131.19857788085938,221.51016235351562,0.046328216791152954,258.5892028808594,220.51071166992188,0.32429030537605286,99.35092163085938,196.52389526367188,0.08060779422521591,213.80343627929688,227.50686645507812,0.020771102979779243,101.34140014648438,239.50027465820312,0.04068645462393761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,192.1186065673828,64.44403839111328,0.7507378458976746,196.11526489257812,55.446754455566406,0.8048728704452515,180.12864685058594,56.446449279785156,1.0621155500411987,201.11106872558594,56.446449279785156,0.16670353710651398,154.15040588378906,65.44374084472656,0.5433976054191589,220.0951690673828,99.4334945678711,0.15832464396953583,132.16880798339844,95.43470001220703,0.15797117352485657,256.0650634765625,147.41903686523438,0.16653524339199066,88.20562744140625,128.42474365234375,0.24922148883342743,228.08848571777344,176.4102783203125,0.29954713582992554,107.18972778320312,168.41268920898438,0.1832265704870224,199.1127471923828,219.3973388671875,0.053622808307409286,133.16796875,220.39703369140625,0.04446282982826233,258.0633850097656,220.39703369140625,0.32019200921058655,100.19558715820312,197.40396118164062,0.08714964240789413,214.10018920898438,228.39462280273438,0.02235645055770874,100.19558715820312,239.39129638671875,0.028748512268066406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,192.65234375,65.1369857788086,1.0178477764129639,196.63986206054688,56.16965103149414,0.8566234707832336,180.68975830078125,57.16602325439453,1.341607689857483,200.6273956298828,57.16602325439453,0.19445064663887024,155.76771545410156,65.1369857788086,0.588851809501648,220.56503295898438,100.00994873046875,0.14963650703430176,132.8394317626953,95.0280990600586,0.16307495534420013,255.4558868408203,147.83572387695312,0.15692350268363953,87.97975158691406,127.9083251953125,0.254238098859787,228.5400848388672,175.73410034179688,0.23094291985034943,110.90803527832031,171.74862670898438,0.23447395861148834,198.63363647460938,219.57440185546875,0.05942165479063988,133.83631896972656,220.57077026367188,0.05098532512784004,258.446533203125,220.57077026367188,0.3745298981666565,100.93921661376953,198.65061950683594,0.057633280754089355,213.58685302734375,228.54173278808594,0.02011619508266449,102.9329833984375,239.50181579589844,0.03326814994215965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,193.99240112304688,63.95445251464844,0.9060225486755371,197.985107421875,54.98195266723633,1.2752567529678345,182.01434326171875,55.97889709472656,0.9416632056236267,202.9759521484375,56.9758415222168,0.2089766412973404,155.063720703125,63.95445251464844,0.4863739311695099,219.9448699951172,98.8475112915039,0.15290388464927673,132.1057586669922,94.85973358154297,0.16546179354190826,255.87905883789062,147.69778442382812,0.13910481333732605,88.18620300292969,127.75890350341797,0.2506307065486908,224.93572998046875,175.61224365234375,0.23019598424434662,107.15147399902344,167.6366729736328,0.20009861886501312,198.9832763671875,220.4747314453125,0.06437541544437408,136.09844970703125,221.4716796875,0.056809261441230774,257.8753967285156,220.4747314453125,0.3119010627269745,101.16243743896484,198.54196166992188,0.07661471515893936,213.95584106445312,228.45028686523438,0.021410027518868446,104.15695190429688,239.41668701171875,0.035677552223205566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,194.82254028320312,65.56140899658203,0.9786002039909363,198.807373046875,54.594547271728516,0.9087461233139038,182.86810302734375,57.58551025390625,1.040151596069336,202.79217529296875,57.58551025390625,0.23152166604995728,156.966796875,64.56442260742188,0.42425769567489624,218.7314453125,97.46500396728516,0.1337636560201645,131.06552124023438,94.47403717041016,0.15975552797317505,254.59478759765625,147.31436157226562,0.16810347139835358,85.24014282226562,128.37161254882812,0.2644236981868744,224.70864868164062,175.23001098632812,0.28308191895484924,107.15662384033203,167.25411987304688,0.2750142812728882,199.80355834960938,219.09744262695312,0.07031026482582092,137.042724609375,219.09744262695312,0.05562978982925415,258.57958984375,219.09744262695312,0.2567998468875885,97.19458770751953,194.17276000976562,0.1026691272854805,224.70864868164062,227.07333374023438,0.017536798492074013,103.17180633544922,237.043212890625,0.028815671801567078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,195.58949279785156,63.13681411743164,1.1259092092514038,198.58441162109375,54.17405319213867,0.9349296689033508,183.60983276367188,55.169918060302734,1.2783753871917725,201.57933044433594,56.16577911376953,0.22650592029094696,157.65390014648438,64.13267517089844,0.4799606502056122,220.54713439941406,98.98786163330078,0.15290190279483795,130.69967651367188,95.00440979003906,0.15917932987213135,254.489501953125,146.78924560546875,0.14873473346233368,85.77593994140625,126.87200164794922,0.255474328994751,225.5386505126953,174.67340087890625,0.24420113861560822,111.73187255859375,170.68994140625,0.23159755766391754,199.5827178955078,217.49546813964844,0.07645563036203384,136.6894989013672,219.48719787597656,0.05473465099930763,259.48101806640625,219.48719787597656,0.27691447734832764,96.75729370117188,195.5865020751953,0.08998457342386246,134.69288635253906,239.40444946289062,0.01171286404132843,99.75221252441406,239.40444946289062,0.02574242278933525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,194.80975341796875,61.71999740600586,0.7298479676246643,198.80047607421875,51.74757766723633,1.2779024839401245,182.83758544921875,54.73930358886719,1.156739354133606,202.79119873046875,55.73654556274414,0.20470967888832092,157.89556884765625,63.714481353759766,0.45244815945625305,220.74945068359375,99.61519622802734,0.15344135463237762,131.95587158203125,94.62898254394531,0.16140100359916687,256.66595458984375,147.48281860351562,0.15339043736457825,86.06256103515625,127.53797149658203,0.2558031678199768,227.73321533203125,174.40835571289062,0.22866185009479523,111.00457763671875,171.4166259765625,0.24728518724441528,198.80047607421875,220.281494140625,0.07206260412931442,133.95123291015625,222.27597045898438,0.05822637677192688,259.65899658203125,220.281494140625,0.2601069211959839,99.03240966796875,196.34768676757812,0.05618692934513092,213.76568603515625,227.26217651367188,0.01390580739825964,92.04864501953125,239.22909545898438,0.026440482586622238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,195.31893920898438,59.33809280395508,1.1306040287017822,198.30880737304688,51.35285568237305,1.5353970527648926,183.3594970703125,51.35285568237305,1.172412633895874,203.2919158935547,55.34547424316406,0.2544158399105072,158.44395446777344,63.330711364746094,0.48391565680503845,221.23109436035156,99.26428985595703,0.15834861993789673,131.53518676757812,95.27166748046875,0.16387589275836945,257.1094665527344,147.17572021484375,0.17614972591400146,85.69060516357422,127.2126235961914,0.24673102796077728,225.2175750732422,175.12405395507812,0.2576550543308258,110.60614013671875,171.13143920898438,0.25554394721984863,199.305419921875,221.0391845703125,0.06817010790109634,135.52166748046875,223.03549194335938,0.05481502413749695,258.1060791015625,220.041015625,0.3035488724708557,98.64668273925781,195.087158203125,0.10878588259220123,216.24798583984375,227.02810668945312,0.01600589044392109,89.67709350585938,239.00595092773438,0.027725515887141228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,195.16940307617188,58.65424728393555,1.1148191690444946,198.15957641601562,50.662227630615234,1.2921620607376099,183.20877075195312,51.661231994628906,0.8230304718017578,203.14317321777344,54.65823745727539,0.20223715901374817,158.29075622558594,64.64826965332031,0.4832996129989624,221.08413696289062,98.6143569946289,0.16263340413570404,132.37603759765625,94.61834716796875,0.16811983287334442,255.96934509277344,146.56646728515625,0.1541997194290161,85.5301742553711,126.58642578125,0.23737141489982605,226.06773376464844,174.53854370117188,0.24598312377929688,110.44818115234375,171.54153442382812,0.20691998302936554,203.14317321777344,219.49368286132812,0.0750230923295021,132.37603759765625,223.48968505859375,0.0465206503868103,257.9627685546875,219.49368286132812,0.3478226363658905,99.48426055908203,198.51461791992188,0.09775479882955551,212.1136474609375,239.47372436523438,0.018241306766867638,90.51377868652344,239.47372436523438,0.022879986092448235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,196.27841186523438,62.58842086791992,0.9623247385025024,199.2677001953125,54.5924072265625,0.9680241942405701,184.3212432861328,55.5919075012207,1.4232439994812012,203.25341796875,55.5919075012207,0.18913616240024567,158.4140625,64.5874252319336,0.4311065673828125,221.18914794921875,98.57048797607422,0.1658751517534256,132.5068817138672,94.57247924804688,0.16993297636508942,256.064208984375,146.54656982421875,0.1537611484527588,86.67109680175781,126.55653381347656,0.25595995783805847,227.167724609375,172.53363037109375,0.2630156874656677,103.61041259765625,166.53662109375,0.14330480992794037,203.25341796875,219.51019287109375,0.07012438029050827,133.50331115722656,223.50820922851562,0.05411439761519432,259.0534973144531,220.50970458984375,0.35064634680747986,99.62468719482422,196.52166748046875,0.09487859159708023,214.21414184570312,230.50473022460938,0.020469646900892258,90.65681457519531,239.500244140625,0.022780204191803932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,196.33580017089844,62.18938446044922,1.4076697826385498,199.32342529296875,54.21739959716797,1.2029542922973633,184.38528442382812,55.213897705078125,1.4410662651062012,203.3069305419922,55.213897705078125,0.23416027426719666,158.4925079345703,63.185882568359375,0.5443748831748962,221.2327117919922,98.06330871582031,0.15643663704395294,131.60385131835938,94.07731628417969,0.17239519953727722,256.08837890625,145.8952178955078,0.1599365919828415,86.78942108154297,125.96525573730469,0.26562437415122986,229.19972229003906,172.8006591796875,0.26280447840690613,106.70693969726562,167.81817626953125,0.20037952065467834,201.315185546875,218.63955688476562,0.07535836100578308,136.58322143554688,218.63955688476562,0.0543791726231575,259.07598876953125,219.63607788085938,0.2613665461540222,97.74405670166016,194.72360229492188,0.1234377920627594,213.2657012939453,226.61154174804688,0.012347893789410591,84.79766845703125,237.57302856445312,0.03140516206622124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,196.52862548828125,61.152442932128906,1.1863259077072144,199.52182006835938,52.159751892089844,0.8190065026283264,184.55584716796875,54.15812683105469,1.506743311882019,204.510498046875,54.15812683105469,0.2976718544960022,158.61477661132812,62.15163040161133,0.4604775607585907,222.46969604492188,98.12239837646484,0.14677004516124725,132.67373657226562,94.12564849853516,0.15072819590568542,256.3926086425781,145.08424377441406,0.14411519467830658,85.78028869628906,127.0988540649414,0.23580536246299744,229.45382690429688,174.06069946289062,0.2579426169395447,111.72134399414062,171.06312561035156,0.2231445461511612,202.51504516601562,219.02415466308594,0.07415316253900528,137.6623992919922,219.02415466308594,0.054852232336997986,259.38580322265625,220.02334594726562,0.27751395106315613,96.75535583496094,195.04364013671875,0.12168147414922714,211.49462890625,228.016845703125,0.011680454947054386,86.77802276611328,238.00872802734375,0.02900807559490204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,195.54861450195312,59.21457290649414,1.014014482498169,198.53622436523438,51.24606704711914,1.430172085762024,183.59823608398438,52.242130279541016,1.9571644067764282,204.51141357421875,55.23031997680664,0.26665711402893066,158.70156860351562,62.2027587890625,0.3824343979358673,223.432861328125,99.05709075927734,0.15527741611003876,131.81320190429688,94.07677459716797,0.1463770717382431,256.29644775390625,147.86416625976562,0.18533121049404144,86.00335693359375,126.94685363769531,0.2519575357437134,228.41220092773438,175.75393676757812,0.24844570457935333,110.90000915527344,171.76968383789062,0.16472984850406647,202.51968383789062,223.56495666503906,0.07358484715223312,136.7925262451172,223.56495666503906,0.05877025052905083,259.2840576171875,219.58070373535156,0.2799105644226074,99.94548034667969,196.67124938964844,0.08472832292318344,213.47421264648438,227.54920959472656,0.018207641318440437,102.9330825805664,239.50196838378906,0.03980661928653717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,195.83111572265625,59.697601318359375,0.7669376730918884,198.8231201171875,51.707908630371094,1.1822137832641602,183.863037109375,54.704044342041016,1.2003111839294434,203.809814453125,55.702754974365234,0.2636573612689972,157.9322509765625,63.692447662353516,0.4391102194786072,222.75924682617188,98.64735412597656,0.14599816501140594,132.00144958496094,94.65250396728516,0.13786177337169647,256.66876220703125,146.58551025390625,0.1833295077085495,86.12388610839844,126.61127471923828,0.2627386450767517,228.7432861328125,175.54815673828125,0.29780468344688416,111.05734252929688,170.55459594726562,0.2121107429265976,202.81246948242188,222.48757934570312,0.06912889331579208,135.99081420898438,223.48629760742188,0.05320245027542114,259.6607666015625,219.491455078125,0.270612895488739,100.08662414550781,195.52236938476562,0.11015282571315765,213.783203125,226.482421875,0.018132228404283524,99.08927917480469,238.46697998046875,0.03368089720606804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,196.41943359375,62.713714599609375,0.7662038207054138,199.41256713867188,53.72620391845703,1.0162445306777954,184.44686889648438,55.72343063354492,1.6936928033828735,204.401123046875,56.722042083740234,0.2270510494709015,158.50631713867188,64.7109375,0.49390074610710144,222.3599853515625,99.66236877441406,0.15589137375354767,131.5680389404297,94.6693115234375,0.14670413732528687,257.2799377441406,147.59576416015625,0.1799870878458023,86.67092895507812,126.6249008178711,0.23646560311317444,228.34625244140625,175.55690002441406,0.312376469373703,114.6069107055664,172.56106567382812,0.22335892915725708,204.401123046875,216.5,0.08138395100831985,135.55889892578125,220.4944610595703,0.05034562945365906,258.27764892578125,219.495849609375,0.3876102566719055,99.64120483398438,195.52914428710938,0.1251930147409439,213.38055419921875,231.47918701171875,0.014761524274945259,96.64806365966797,239.4680938720703,0.03805585205554962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,196.37376403808594,63.854740142822266,0.8146159648895264,200.36178588867188,54.87282943725586,1.0144211053848267,185.40673828125,55.870819091796875,1.7404534816741943,204.34979248046875,56.868812561035156,0.21991604566574097,159.48464965820312,64.85273742675781,0.4582766890525818,222.29583740234375,99.78238677978516,0.15761201083660126,130.5715789794922,94.79243469238281,0.14455822110176086,256.1939392089844,147.6859130859375,0.16824504733085632,85.70645141601562,127.72611236572266,0.259615957736969,229.27487182617188,175.629638671875,0.31134694814682007,114.61953735351562,172.6356658935547,0.21241304278373718,204.34979248046875,219.54119873046875,0.07424245029687881,137.55059814453125,220.53919982910156,0.056446898728609085,259.1849365234375,219.54119873046875,0.383564829826355,99.66448974609375,196.58743286132812,0.09886391460895538,214.31982421875,230.5190887451172,0.024490920826792717,99.66448974609375,239.50100708007812,0.03485527262091637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
