frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
173,1.6854735150906244,2.1304333901439167,2.4659116360305573,0.9708286604848824,10.4698586037074,2.3472183705015706,0.4734364970376782,1.001565307091225,2.693090747510982
174,0.9652070528717251,1.018500067036357,0.8800308012323772,1.3109077611932831,3.6261600509409377,2.1876598704726993,1.6257783953016305,0.8015083426973164,1.5519690427182906
175,1.3983076304331032,1.3273798852897418,1.2760001599221542,3.1090042251065286,1.140031824044845,10.353690348329533,1.1452937101890526,2.1446609117100106,2.7367960868781207
176,0.9290246074349096,1.3304029407399989,1.6733998120095086,2.713449426820579,12.865483208656595,11.549369130705509,1.8262147575203709,2.2085816706039325,4.386990694311425
177,0.17752859250100006,1.1189957840380549,3.751469834307125,2.087868997824933,2.365745346749835,2.94167228528009,2.0914685987263897,4.268257739683234,2.3503758973888327
178,0.8803885201177676,0.03543208446406588,3.065297152805305,1.044933349778104,0.11835593810300495,3.0084920961502837,1.1467900546971863,0.07236461207032245,1.171506726023255
179,0.7537173633074162,1.4770030332366708,1.7704265484962902,1.4991310257503776,4.3915990817425845,3.4297529504687945,0.4395809093761807,2.9798552883973164,2.092633275096954
180,0.6030714411287844,3.3205772450466715,0.9748295476055896,2.3701300372270304,6.628556899358769,5.8427599987939915,0.7413820928551242,3.765999021292065,3.030913285413503
181,0.2797770737226187,1.3669045490996934,2.015116548217732,0.5103036763248505,6.2180135307649325,5.794029960824914,1.6484341296505032,3.535334275708309,2.6709892180391943
182,1.2053970421313929,1.4957555210046192,2.370898701685212,2.0588288880916648,5.827047650378366,7.0216567400665335,1.681229272248986,4.1317797713698665,3.22407419837208
183,0.814873027568418,0.8128814073214268,1.8055445904017031,2.4374237844434563,0.3313290723462403,2.152791318607969,0.3430354690637427,3.8906495515903763,1.5735660276679166
184,0.4626118558943476,0.8403383275341438,0.5360895366956205,4.00962213788863,9.66595364455793,7.985389065607776,0.8560727190056913,1.3415684648759558,3.2122057190075117
185,0.6503005767769774,0.8390374239900839,2.35542815483437,0.4975904833772676,1.6143656281128562,0.8583645131749498,0.5577592336859958,2.650302764803912,1.2528935973445516
186,0.4081622282473313,2.114818043204337,1.7678820659594288,0.11308470943176124,2.5178942049587607,0.2218447886511649,0.4792665020366898,1.4501226040285091,1.1341343933147476
187,0.417916481048137,2.3504507862362027,0.3527250119827505,0.6041006205589512,5.140524709972042,3.352032135614992,0.2959496816477666,0.527676099504423,1.630171940820658
188,0.36110238453304416,2.3293460697238357,1.6683718024202743,1.5136776994200905,4.3895824745927206,2.8920713703367995,3.0118312513565626,1.6930044189670104,2.232373433918792
189,0.2133765358269444,0.8597565612603353,2.8594461320474363,0.8544266926324577,0.2546340822188425,1.172483731159002,1.1647245137561617,0.2537966804719199,0.9540806161716374
190,0.2381491677297808,0.8006645305473356,2.6151169986680056,0.7692748098743059,5.814043597897157,15.137394182186735,1.1726505010325428,1.777713660702781,3.5406259310798305
191,0.5631100185103044,0.485923014762993,0.4132639916048875,0.5920598580124715,4.1118596989685825,2.490337709452045,1.5791809266151324,1.9469988313989437,1.52284175616567
192,0.6879059359952757,1.1586517986508014,2.4463010938047787,0.8872445729513333,1.3416713839155794,10.268082580969077,2.1501729278567003,1.7456401949542826,2.585708811137229
193,1.0321938648307436,0.1908454519489621,0.7033783682986182,0.13966224196202054,1.8878511758808187,2.9028201335570114,0.7893821386399964,1.153142527868479,1.0999094878733313
194,1.4865506297939801,0.5364982972232386,1.5106810179485268,0.5669510486782944,1.3988058569735466,1.3650296772187869,0.8541254291911577,2.349273374308245,1.258489416416972
195,0.40679196653716176,1.5281872161406829,0.39805551086478463,1.24868225781506,2.2286637687526487,5.164905713005865,1.2041166495834417,1.937109159180452,1.764564030235012
196,1.2279218856889198,1.1942361839133149,3.2988571520872685,1.5961294399381436,1.2680759033894795,1.0754486664887228,0.19214110815207414,1.870057330468412,1.4653584587657922
197,1.0991416873722717,2.0051258184229352,1.6722962245584232,0.4181054150338129,2.0103886819496246,1.3206434625973915,0.9976532594059799,0.2566837877254627,1.2225047921332377
198,1.1147238274462958,0.9613257596651128,4.017527387334105,0.9693994693443662,3.9751581966242457,1.1999478323609614,3.0207883804817657,1.7519683848522354,2.126354904763636
199,0.6351170209575108,0.6226719308048899,1.3831282486858043,1.253087529727699,0.9477153585496358,1.5763240084029797,1.3267502756752665,0.6026607854949154,1.0434318947873376
200,0.581259795510218,0.5116917233573541,1.7446351460927934,0.5463345277300741,1.569943420547535,0.5543896268191234,1.415800245282012,1.4737723334759671,1.0497283523518848
201,0.8746688469717395,0.9353392638252526,2.1377960105554763,0.2312708713612913,2.3460483473669536,1.1800264030004657,1.142710189135844,0.8346189529141107,1.2103098606413918
202,0.3830404445343591,0.9944726365498552,2.3465702741375143,0.3625501783583444,0.8494252438356413,4.055923362230126,0.8315758292648749,1.9298235007148916,1.469172683703201
203,2.0923745062254677,1.1618573790098516,6.0916554948875925,0.6507609950336822,1.6284110061977073,5.493254506532175,1.9136400583771631,0.7422288765478974,2.471772852851442
204,0.9366554522039268,1.2938851383900418,2.209986220260272,0.4663430943258756,1.58981472974202,0.7632272711499448,1.5476430400499332,1.5619740724573277,1.2961911273224178
205,0.8734798121005377,1.1145147884837292,4.3300752485170655,1.1573341248466693,0.6347876743008373,2.658524587790519,0.6257950057153152,1.3200897545462609,1.5893251245376168
206,1.379113564106797,0.6382326212703127,2.4522251023070907,0.9884572714893012,0.8912388654293965,3.1981148906300896,1.256338549516825,0.8296962951308597,1.454177144985084
207,0.7419922973912507,0.8419839674677925,2.6036850166947767,1.4331030013186643,3.8018094079697926,2.459536571715414,0.4067274792852244,0.6972808380848189,1.623264822490967
208,1.2385931306908555,0.6780063994652213,2.4957357461523366,1.172136713149298,2.4160903219087566,2.0271507495294867,1.6092903803741736,0.2353365966828689,1.4840425047441246
209,0.9309108325724528,1.2280987554086868,1.6202207432906708,0.5102140112160658,4.386793073788206,3.372599512992195,0.4866285669547955,1.4893119158063102,1.7530971765036727
210,1.1727554916600147,1.5450009713529853,1.9481240473328207,0.8582624485635391,0.6626382843765575,0.6187838376626366,1.5851168776878963,1.9826050437084275,1.2966608752931097
211,0.6888265574032245,2.296021727931201,1.7693274003730477,0.736979923738289,1.8789377701216128,3.089077352357915,1.8273097854058469,0.7947210816091591,1.635150199867537
212,0.9692846836313682,1.9296745266706308,0.5682229571882053,0.5258874876992202,1.381526683264582,1.3789445075463402,0.4100363101886844,2.7265851138486736,1.236270283754713
213,1.9208796480968449,0.2313010801504037,1.0753409753022118,0.9428590213708024,2.340265981158792,0.3410180141478893,0.4413179991387354,0.2683240451706182,0.9451633455670372
214,3.0343631041909433,0.8037464031830922,1.4805657757120605,1.116792608025838,1.1913074007809312,0.2245651932468137,0.2295770954761179,4.197242118626287,1.5347699624052604
215,1.2937838832455502,1.7714548288724787,2.6033371415597046,1.6535675030354504,2.431749061144885,3.0439973630683257,0.5447610206226838,1.2174207258609209,1.8200089409262497
216,2.3021816664471286,0.2754759419628074,0.1966753765275842,0.7832962112212593,1.4725834468185246,3.0614660651627816,1.1118209535751196,3.1146393636052503,1.539767378165057
217,1.0611554680011817,0.023230452740710082,1.6589275890437367,0.15427538036971375,2.2054670978464617,2.21041348084854,1.3701208935189242,0.12620471746129072,1.10122438497882
218,0.9272596380611536,0.9957013728276772,2.6843629691831485,1.1064121224735821,1.491617299310693,5.180208854761184,0.6688912900634867,0.3142097428860286,1.6710829111958692
219,1.1247708373648826,0.3405655432823518,0.5036076633242843,0.283043810412326,2.0233169038401853,4.2142787606377725,0.5789420903780711,0.7308065704956397,1.2249165224669392
220,1.3704203461139617,1.288130957899969,1.12571349269743,1.2771805042286015,3.3916779375868087,4.738975263396406,0.26584043820772724,2.343588453688389,1.9751909242274115
221,1.9778404065109592,1.8746013030114927,1.2375474461525,1.2243275953233257,4.5680871526040425,2.930958134441545,0.950046479256124,1.5521529317632123,2.0394451811329
222,1.0283630046434564,0.5717832075241023,1.7884076371804207,2.1435686258990336,1.4477457393653907,1.5602141232637687,2.021283892811895,4.197203655016209,1.8448212357130345
223,0.6191681630496604,0.8914769352971955,1.6056831615793707,1.7023985415879004,3.2719970987773523,0.7326417944075041,2.844308656018331,2.280093796778952,1.7434710184370332
224,0.5563324006437057,0.8031771099444561,1.4558650356358724,0.6935281644214955,0.4470617691796952,1.919096348487316,0.9947246137714528,4.65912571511908,1.4411138946503843
225,1.9154911064572944,0.12780990548439924,0.8347983129417809,0.23210742509617366,1.9578926968208707,0.1068358388199429,0.16313127926729426,4.37181890028869,1.2137356831470556
226,0.37578418759600063,0.8992417555657579,0.6468800491055908,1.0420540579937327,0.4047004521351885,1.8848304008559675,1.6253461428988794,2.9930898919335864,1.233990867260588
227,1.8092623739308649,1.2426003983159877,0.9796051786720968,1.733229431607212,2.803495300861969,1.6279686123359762,0.29555333033405873,0.8012087439749311,1.411615421254137
228,0.7538187553414211,1.691815950239457,2.8196111750524966,0.6481078227946258,3.882588073301661,3.677258822006628,0.5431669451538649,0.5828377023842651,1.8249006557843026
229,0.3661884663363274,0.9359449453878176,3.266872474601197,2.329330495375989,1.065937109887616,2.4131367314117003,0.3452979652767851,3.3971757388400965,1.764985490889691
230,0.9813656181508452,3.5600906039000173,2.063842600380605,0.4221467736611079,3.085556307393831,3.126001836740998,1.4782686468171182,3.511656509204278,2.2786161120311
231,0.9751310982697768,1.1815697493557935,1.0744249076691177,0.15889553457824612,1.2077723670131368,0.8211682523635806,0.6827653422591319,1.290590179001912,0.924039678813837
232,0.2962024098373229,0.3938270253228015,0.964093773257724,0.9153667047397402,0.6295265140015633,2.041346828895276,1.260958360138423,0.7436069745822409,0.9056160738468864
233,1.4813890932124378,0.3776270998250595,1.1820815407569312,0.9384808954561618,3.2360214158279392,1.8467372596461897,0.9066130660025504,0.9601213854948182,1.366133969527761
234,0.5733953418898421,0.7114385251980021,1.466710709470885,1.2992128877185296,1.4376659793922808,0.726122017616567,1.7119073122351696,1.502093196068935,1.1785682461987765
235,1.74142017814858,0.6814576003778856,0.8082231039822335,0.7244133607043839,0.4168645688046561,1.5535163935175504,0.2968611290476957,3.1849690202421668,1.175965669353144
236,1.3808669878705626,2.5451073868034206,1.1035257693474287,0.3715304428643025,3.603706550192317,3.6108155396425694,0.6086330667464838,1.1902372864701134,1.8018028787421496
237,1.0745341624958944,2.0641145826147165,1.02099111169031,0.07287621657812828,2.1617182300393467,1.920978734156777,0.9157527927015572,4.415763875484738,1.7058412132201837
238,0.9785436089508316,2.826551285543822,0.8020830604033604,1.5075355194352835,0.237745607837342,0.7697686959715683,1.2325962267510764,5.23542605763617,1.6987812578161818
239,0.7423803094707786,0.7104891908762998,1.7007336303859095,0.8885966645433396,1.4947800025598392,2.970314555248021,1.5478398093971704,0.43079529227185454,1.3107411818441517
240,0.7186977916021605,1.3900378229405852,1.56500024803933,1.302093458406997,2.31259210959282,2.0575508519773993,0.4721465882586006,1.1365023933532032,1.3693276580213871
241,0.7295293503685827,0.5318767487294634,1.7926465921700618,1.4146238904344657,1.0699759763743426,1.857267516560976,1.729376521677262,4.184987115995084,1.6637854640387797
242,1.9304887932518828,1.7000344606958409,0.8508354881913681,1.863404307113696,0.8110649488386792,1.5911722321594666,1.6493584097382794,5.760662929716908,2.0196276962132655
243,2.020340976979174,2.2066106105303844,2.12746696903332,0.9405405904427508,0.9271072501698812,0.07059802422379845,1.3487789912489827,2.144461829021296,1.4732381552061984
244,1.55446653701176,4.277416706123026,0.6430981171305046,0.5806248129062671,3.365236852068496,2.107207074821272,0.7207857616985432,0.5625149688450914,1.72641885382562
245,1.0480047660395493,0.41112424321656255,1.7072167181218445,2.5562219428672277,0.5561379097144745,1.5955156373149535,0.6865267909525639,3.0359630486738216,1.4495888821126246
246,1.415293088022654,0.19391363246891444,0.917494812325934,0.13711046255969592,0.9849699765909576,0.9781556996284362,1.7552440838764507,0.07344582105034365,0.8069534470654233
247,2.0711910621224465,1.455059839060152,1.433671858865853,0.9033459331126747,1.3113858151820854,1.7818344924078973,2.402632935106287,27.190542043486463,4.818707997417983
248,2.494825238592333,1.7361606016011324,1.2928813983331682,0.8545289423054098,0.2816130923597459,6.9211100965387145,1.2283439429089598,28.213645558557744,5.377888608899651
249,0.8056429108819775,1.2842907984651861,0.13254388825715194,1.008406730199059,1.4482083782897783,4.122946832881786,0.04096506044620234,1.3707908426912558,1.2767244302640495
250,0.3522809827040191,3.014031113303689,2.218484984650525,2.3493671050669303,1.0590453109645308,3.0455455619192544,1.1626066410209377,1.0966404419160614,1.7872502676932436
251,0.6389638369399413,0.79937572133914,1.3492018754502464,0.6663003215838192,1.1782365985658827,2.65448962429116,0.6069349755404173,0.6065360672183755,1.0625048776161228
252,2.512175544705032,2.6604676046599227,1.2766667188226102,0.6189992125781755,3.3083926264505616,3.8640108298618254,0.8190546492099284,5.438205886437854,2.5622466340907386
253,0.3090807138244671,2.583333706353033,1.0519173699452726,1.096552852202824,2.09677382868812,5.455177784186783,0.2782675513233721,0.5963407491208461,1.6834305694555898
254,0.4656324330724077,1.8416883886967421,0.3245067283374077,1.5249604737943283,5.7404235597831335,2.9467612589655503,2.1577082893063126,2.945741955096904,2.243427885881598
255,0.2336901478787316,0.5357976104535052,0.12123635666476795,0.956977515907788,1.0704677290407665,2.5179936330242216,1.060687135432214,1.0251653891928183,0.9402519396993516
256,0.5402759611525247,1.7166428627770092,0.4205659373907949,1.7749444998027055,0.6729478208358233,1.656760963112661,0.3173240464164786,1.6555236150686077,1.0943732133195756
257,0.5592711160675911,0.5268143056326376,0.6568393473518243,0.9371466135153996,1.1329753985722502,1.6957688404796532,0.2686480151915921,1.7790309341391148,0.9445618213687579
258,0.5401333874511098,0.5170830630721469,0.6936029899458217,0.9309259191513553,0.7262653083019375,2.72560562669462,0.3164277967133694,0.3201718243171929,0.8462769894559441
259,0.7561849145982334,1.8903920228155056,2.7948943384348173,1.9956593303940582,1.2201100958376399,0.2514292358446179,2.664354669268583,4.631442586441695,2.025558399204394
260,1.5185087482979718,1.5668851510965105,0.8362776362873214,0.896867012590272,1.858490895315696,0.8601868547028363,1.154738599068554,2.2157245027264656,1.3634599250107033
261,0.2084863810376354,2.3850366870771547,2.410698320865789,0.15473962363805174,2.9929448520811714,4.031386497408214,0.9169133881703876,2.1512905253753702,1.9064370344567219
262,0.3334239321204661,0.35568994483759914,0.2727037090823815,0.32118109518409804,2.2746405533771887,1.7206635311612544,1.733545165500721,0.7029352370795895,0.9643478960429124
263,0.8064121412064641,0.21171852742272287,1.3271568199304216,0.8461195032092809,3.1045912606509467,3.062916362522593,1.375113545208075,3.2005943600882545,1.7418278150298447
264,0.43149716595379867,1.4813684722225742,0.9495812105957306,0.5642114092033174,0.6072686194075869,1.5301299854088686,0.8412418095432994,2.2778748185247206,1.085396686357487
265,0.8575949200993104,1.1558608535417203,1.821063721909185,1.1307535270469065,2.303454018766119,5.523366025917664,0.7955682982525586,2.847472964806369,2.054391791292479
266,1.3007220425355086,0.8687685421853367,0.32751695175015,2.866650824811641,1.2381204570652498,1.0948856857661484,0.7237384045996709,0.7552485413208369,1.146956431254318
267,1.5731162113324144,1.9446303621682588,2.218543712376575,1.0678059443492405,4.3268639837820455,4.326673114324765,0.6708962027125223,3.3147801146419638,2.4304137057109734
268,1.187578826193053,1.1660578984036836,1.1509416722502477,1.0886119800581715,1.19682891507745,1.2965402611002463,0.4165605057141356,1.0880791584867466,1.073899902160467
269,1.1085738688121771,0.539528481693665,1.0422565961320454,1.0403177331271145,6.1180574529603895,2.986018945316116,1.6421919220830583,0.4165459365142482,1.8616863670798518
270,0.3028312701086857,1.0813815214080282,0.8595501201106757,0.25201708710408083,3.022457576527984,1.9585713538748424,1.1561336962258326,1.0766224199556544,1.213695630664473
271,0.4965738978160579,1.3178504839633964,1.5439056162764824,0.31617045161387203,0.38937037687940096,0.3001671519749592,1.0820309853295234,0.2586189827869585,0.7130859933300814
272,2.0504613573488952,0.5819138168528705,2.423948637168481,1.0420725246769549,2.0191265800396816,1.0414658624225808,0.07847243777154522,0.18112412718779125,1.1773231679336
273,1.34118234009306,2.3767419964246828,1.303132071639531,2.2694381056491264,2.0510111784899507,3.1175520441821654,1.2714101811668828,2.327972021015735,2.007304992332642
274,1.5318511938032169,1.2344998685272648,0.34955933714922544,0.23439739996938064,4.831653911989968,1.2676421324354223,1.0386539118383782,4.119356594274512,1.8259517937484213
275,0.6896532684403829,1.6888907928760708,1.5428472492963363,0.5100746770868727,3.7482367209559184,8.479098450751168,0.6493423544222376,1.4780044628128048,2.348268497080224
276,1.3833754434888472,0.7086276138359002,0.067013335712952,0.5942414573315772,0.09440652746396863,2.7167238929957045,0.07559045321013974,6.057387717133612,1.4621708051465876
277,0.2311650493936942,0.07698042636093856,0.3065527775693861,0.9710786469251116,2.918697422668142,2.0477386349901736,0.7760706455171974,5.346499872275762,1.5843479344625508
278,0.5718634192051094,3.0497076280747293,0.6095835316699634,0.7286510895283881,2.8368858566211563,0.6916736530871871,1.491590830272423,2.4991504571504466,1.5598883082011756
279,0.8037192147536728,0.9424820340008871,1.1830582411506976,1.5548793150271338,2.34177522399739,3.1077442700269198,0.8118634464186641,0.7598749859830936,1.4381745914198076
280,0.6133167720107807,1.735219217649722,0.6938071848161811,2.1344224570767394,2.22784777090487,2.4544007377597645,0.8999789909594548,1.7308307683705464,1.5612279874435073
281,0.6748584900194433,1.0149813692173522,1.2651867163741328,0.8609413423126319,1.9673502097755817,1.7932722322709107,0.3115965016104585,2.1629378570159825,1.2563905898245618
282,1.679629784818533,0.6103563998984329,0.7064631726140596,0.6648299401152593,2.561616387609606,10.413235320749736,1.3361514799205,2.120684900573192,2.5116209232874147
283,2.860313311334836,1.6123008400173942,1.1682358687681118,1.7060875756578462,1.7807393950607744,0.4448841833927852,1.1616109224822615,2.965755189363405,1.7124909107596766
284,0.7394802761584525,1.1012263019872996,2.6350119570073818,2.453735112372942,1.827596693291137,1.9542512976905302,0.5310181085774148,0.970914405749186,1.5266542691042928
285,1.2538407587771525,1.2574665391102644,1.367059221039857,1.940074074616681,0.22133458842152207,12.449083411270252,0.8594389030149161,1.6699607775573813,2.6272822842260033
286,0.9559306497070132,1.209654938302813,1.1335026550135934,0.991178850684619,3.9963313902068487,3.0053417080419504,0.8661989342375012,0.6981066358811763,1.6070307202594392
287,2.139033999999993,2.312971397509004,5.705256801214793,1.6178275279001055,0.3819793909755506,1.3869560847881761,0.9435064095575136,0.4554791619945309,1.8678763467424582
288,1.8886708882408412,1.3885354090353104,2.4866208852173024,1.3559224235402747,1.5757894090361804,1.6528545931004492,1.614808554028189,1.4631581109062402,1.6782950341380984
289,2.26376685099048,4.362456234674031,1.4398700819981516,0.5264389180741662,1.2123232416050165,4.097463838649295,1.3257751889840514,2.436406669143148,2.2080626280147926
290,1.8718598180408548,1.9301071968434005,1.623997005366827,5.128336040662927,1.8550841997714451,4.903592469513076,0.6818576292435513,0.9663457787731112,2.3701475172768993
291,2.4228935219446965,4.773992841655742,1.9218470883474819,2.192437698053185,1.7116124412544058,2.487653534101067,2.304739730099672,1.6374709224441144,2.431580972237546
292,3.9553993133901857,3.4164371464874304,2.6460571007489566,1.0829369876388768,1.6042137573378974,3.295527137646161,1.2932046473562482,0.3291360627606778,2.202864019170804
293,2.8227803222945824,0.6942777396343229,1.4930735855215618,2.5112819827324957,6.427791172071215,3.5750539171644347,1.671991201762124,5.708508849165419,3.1130948462932695
294,1.712308024492735,3.5262579745257896,1.9248821980451416,3.1938669738373413,5.211744088232977,2.599788983518772,1.550651622045995,4.7882352853731085,3.063466893758982
295,0.6957388158026148,2.2809807881188355,1.572716282593194,4.0036259997449966,12.226256810396738,1.873094520818074,2.972344283832097,3.5794050642567905,3.6505203206954175
296,1.4355686192584918,2.081069752288685,1.29113836649996,0.3964037569537687,5.687394917370964,1.0941345228633121,4.0111114858114325,8.066916234382813,3.0079672069286785
297,1.312068969991544,0.8051116166246659,1.0920019704600206,1.7366007676903483,4.370085245607097,3.1343968357572227,0.14943736337223132,17.893420144553712,3.811640364257105
298,0.9658431372534582,0.5721960971456342,1.2152169082266746,1.1224681438039152,3.8125555195207816,1.6521858849116435,1.9166073835586384,157.1966726408341,21.056718214406857
299,0.8605344736015283,0.3404740437650657,1.006585802911144,0.2537716183069772,6.279159406255512,3.1467948024689734,1.5968327274677276,171.79686381037502,23.160127085643992
