frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.8718724282587399,0.8726699261225493,0.870957568267514,0.9753991034982937,0.8701512463055112,0.6261919428168021,2.2956562608164615,1.3470240949413994,4.136268640567664,0.9741900757813883,2.245982118662442,1.2806386485835393,2.608356331823181,0.8852954166735431,0.9909103823437471,57.867286309569835,1.7877013839478753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7945030517047345,0.0
60,1.6038184260480586,1.446882500646597,1.5906338600923275,1.5882038367204718,2.2181606542731434,1.3274910908505202,1.7510314741216717,0.9685654749262836,1.6511952129061176,4.080825735372565,2.0457258434630523,1.3930958889483143,2.3531438577416885,0.41158007239747807,2.7250907448792216,2.050177018751825,1.7821035856120133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228073692794913,0.0
61,1.3111707472523604,1.116903663572163,1.1097013284192974,1.1249039209256204,0.7037202738451883,1.1501973254945608,1.1437149084494886,1.2522951947953123,0.3879043534414667,4.648000493464597,3.1071480978788557,4.500930605571187,6.56474921974408,1.0154226601304834,2.095303756269279,15.41056639995176,28.948239544848338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446521911414943,0.0
62,1.5335906261911705,0.5471588891357232,1.5348830233647919,0.5475762464164001,1.2374544806235883,1.4574663801102605,1.1427133115446209,0.4676103138261113,3.299658254539684,7.288733107068744,3.4312446551233675,2.57543636622521,4.791857337667381,0.5095542208103556,2.6251209793851316,2.466697861722309,1.550335365845818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176887730564745,0.0
63,1.8841759261348499,3.3139245667862633,1.8656711821636043,1.4584108804096294,1.4424857263163862,0.6029911525093933,1.8013230660731905,0.7651458440259611,0.3717721035175697,3.8525698866052243,0.9001683625218149,0.5712114340459724,4.260864365570456,1.4142319465113593,1.6190443533747614,85.44054856276797,1.369304666541615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643167295639766,0.0
64,3.5649911035886017,2.176886525342784,2.8203442888374557,1.5525379483690778,2.070983156025507,0.8460529956621173,0.9315973883868474,1.3244652118750417,2.176436650907934,2.352831815421455,2.2625377950163257,2.2060351411005024,1.4772108063827303,1.5824976822175474,2.2511005377814417,1.9406291790609504,1.0113755644523679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914618458260511,0.0
65,2.0401740273323967,2.1569839997817413,2.14673331251577,1.2686981107487545,2.9056863487058004,0.9612271600246503,0.21369781071402139,0.9282580153971123,1.9872794963378835,3.5792843480878664,1.0698640287975985,0.9732522656016347,2.007243190986772,1.4520806442320902,2.217476586029639,0.9909022547052118,30.934805250290477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401979226487613,0.0
66,4.588524637545911,4.791912025348088,4.617834407025705,1.464586827719669,0.7448292261110137,0.7862852268674079,1.739586715306216,0.35885136001945706,0.3125056088398711,1.0221353156298285,0.288716088114072,1.4555447906180332,0.9665381068418566,1.3138776568267434,2.9616651307504283,0.3212795089472379,1.22135981265011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7032960261859793,0.0
67,6.063367522247322,4.226364719781114,4.202428319015421,3.0003030221051037,1.1618130723891467,0.1731624597283905,1.6789087939299976,0.12185197759470646,2.4479489052976016,4.915427610141155,3.463289233518669,0.1814040706121234,1.0467613580214274,1.3350160234383528,2.6495615125656338,2.712708716382061,2.3113112191570306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4524487374073685,0.0
68,3.9716524067692864,3.042161195296159,3.994647128020822,2.1716319331964686,1.9563600306718678,0.7445119331677613,0.7698609851684172,1.1855621392879376,0.8283041415373726,0.302111818086326,3.1085159109696923,2.017179662588039,2.110567875122127,0.35843701538273093,2.143712820040092,0.1486992676782669,0.9022831051385729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503646687130554,0.0
69,5.803134022939778,3.8914992426568618,3.943914054136277,5.023454914318737,1.2114885680830645,1.7111119038275722,1.02289009859434,0.26141339475067554,0.9465990454726154,4.710437432424937,0.8822161066841515,0.46371556464267744,2.918905866043068,1.2757238078639623,2.7859435310508425,73.21099853515784,5.893600463886941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821002738384372,0.0
70,2.435999172998297,0.8456588987113691,2.478684710470278,2.1962634125322356,2.7169845981745047,1.660543780553489,3.263550643339347,0.9105555580384662,2.496748780440761,2.420177331161252,0.6048813063963362,0.25939887013097845,3.482534464415023,0.04751511697535214,2.83831356059659,0.7781103567723792,24.264023923382066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158820263828748,0.0
71,1.7816784218430155,2.3276711068656284,0.6478567830048785,0.5055515227522714,1.835482447570909,0.4863928422418695,1.8009462740270963,0.9768944525393088,1.0622501074221622,1.2231890186815866,1.3557241011250007,1.1172366590996627,1.719641950389828,0.5277256051117694,0.9985754312726548,0.5622301754238724,1.658965498311422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110595528048784,0.0
72,1.0027025844574509,0.1489758659395445,1.030131928226543,1.0548296999285331,0.9128522484633254,0.8306507631775943,2.1310315396124873,0.6546814587141929,1.0423125630982821,2.844679688718337,1.1106509263136608,1.5693569250934791,2.339969730727161,0.821524207645498,3.540134000491718,12.998844459850323,24.88691250071245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46589653477474,0.0
73,0.7296673784261507,0.7286864050885111,0.39228117357191067,2.818716441123084,1.6025524118507886,2.2102263123143167,1.550536461766786,0.5146270592337248,0.7832946975011856,1.992490973685857,2.16054933526841,1.8226118551023505,0.6335156884183392,0.32483426519659947,0.7766958752878605,2.4751611725150373,30.51010067413663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0603851870875025,0.0
74,0.5923311309236301,0.97569330252814,2.005275391808181,2.2618143215097417,2.955982213979712,2.696063368593946,0.9366197484639358,0.6487987851864717,2.9526058322145974,0.48281616437934954,0.16775899989831042,2.3504486679817997,1.501508358037957,0.41694567820771655,2.059361970021642,1.4246774310887935,5.057936650066248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345081185229514,0.0
75,0.8427483679608966,0.9430980585222496,0.9468251189719356,2.3612802700244364,1.6303070252275227,1.0882909623142356,1.6308461784247177,1.2685102450578627,0.37693816741176506,1.2840591319684753,3.122525691141659,2.9579340554667035,5.7654119541420865,0.7285683449188141,3.605269534222223,1.5558277554816347,25.2585830342299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256883758558066,0.0
76,1.0631375318912246,1.3106281238332254,0.7142217443253259,3.5329517576885174,0.5955278459233873,1.0348411008353684,1.141672110830204,1.3268260544078294,0.3642049823346256,2.0199890192045142,1.306341215720779,1.4917542308521743,1.5064642334007867,2.0759150177064676,5.2496781059135795,1.282577551227415,1.417111635678064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137554271631465,0.0
77,0.8178556270079907,0.8119189594491397,1.2593342571341772,2.1362245113289733,1.3526873139786855,2.2478230613637944,0.2454681714237468,2.58795559657608,1.2242197337272906,3.060622772719309,0.21828748670370823,4.371010758906052,6.455956387846188,2.633630868259546,1.5647990221670118,14.275623733942972,1.0005274823608845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72140857322915,0.0
78,0.9692017378467053,0.03582548316968861,0.004898291134282667,0.037752249347592894,2.1924350416359677,0.07858428064752428,0.10052994215745703,1.286321033635041,2.2652731538102207,3.4910964536902895,3.014005735778066,2.9175228588663793,1.9243149535960842,0.8469512003898394,4.233723798221273,16.371218288453843,2.1374178061939277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465121900504364,0.0
79,0.33724199160025664,0.9131045937544664,0.7124513482048069,2.0278710035727006,0.4176243506218584,0.7698485149240947,0.4620357319415632,1.4905064818424336,2.6336538697398733,3.040316127991531,1.8874703580276906,1.3177097217517317,1.9175375444098335,2.8935551832062205,1.0814760894903823,34.93485767892166,1.4755393582792755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430164702840022,0.0
80,1.464996176815908,0.5486109096416703,1.4542349907676797,3.3690568502349096,1.658255394588769,1.5259720560442402,0.7661076826476955,1.414892309900165,1.562734587612909,1.4968900834113277,1.4503452917855135,3.9314055074633116,4.388466107859911,3.49650359165647,5.913084422710021,38.06151333582122,2.593615033361428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417452019548421,0.0
81,0.356501042568689,0.3542148964327957,0.35031385810863924,0.6596897184064838,0.6493011111522576,0.6450388111016871,1.9188064593056766,0.631884716168941,0.6213615070119217,1.6022553954886476,1.1900665760978146,1.825383062194453,1.8670254182097947,0.448332721318775,1.202138839540236,0.4324506760497841,1.0441497435799976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293479148668585,0.0
82,1.0704845414586883,0.7428661970203233,0.3417164340260503,2.8290346776133077,0.363443811274015,1.651688281523482,2.310294748258408,0.585362903668392,0.477486514396778,0.9556756243473159,0.8990395470149545,3.4482480539357345,5.476986942363873,0.946625436672956,1.916030562573596,0.9928937820143429,1.2979978902468186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474044675534726,0.0
83,0.7652791999155307,1.1122454732620313,0.25096981479242314,2.2168001485824833,0.9315880086776821,1.330994538560412,0.9241119872907483,0.7578867158237452,1.1250751088912088,3.415812913437422,0.907625030400987,0.7685694432568894,3.403890562137626,1.1496793789957822,2.1260401340100756,2.078519662689319,2.481380775992471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144981703951081,0.0
84,1.0987699122781536,1.0987534708947013,1.574159821589552,1.1407119075331846,1.5733385373263369,0.17010731348163147,1.2447078122545343,1.142578944690932,0.9122952523855825,1.141553674644704,1.1370132412665186,1.3852880936405243,1.0990297119794687,0.857406450564086,1.8569993537491658,4.166556666134154,2.8515906314674733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382859291694532,0.0
85,0.9949371509216247,1.1646742104801382,0.35763513837419136,2.4773016723076973,1.9395077842700998,0.4595864937970727,0.19050615636827462,2.595284526621518,0.907906576804833,0.5591035124554116,0.8641111751932837,1.806890772242691,0.7961878069138064,1.6013911298038392,0.7949070948511365,28.316682603366903,0.9193347290508058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749761678460196,0.0
86,0.5836888487713398,1.433015292640194,1.1573246161413058,1.56264256648376,0.6009587016921306,0.35076961256757255,0.9118330777803806,2.0213715040328273,0.35327422675470166,1.0315051879516948,3.3141535411591465,0.1330885551395068,2.987877426178778,1.2966382941885997,24.41824062122849,16.20234652679878,1.194245730870571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503116137081163,0.0
87,0.711961736535313,1.4275559936547044,0.7087176626933918,0.4198424710562867,0.6836721784015375,0.7100852860444855,1.2915316105523038,2.3901074737926136,0.38412997371881336,2.343090593441087,1.1525542306419072,0.514515602886146,4.913863946212611,1.5620039021188208,26.75764763686023,12.747955281171274,2.954850623080721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62788742369778,0.0
88,1.1586420768241825,0.3321068928477983,1.1535403266848674,3.9206895062669567,5.619524984372127,0.9707640931502088,2.0671670993288815,1.7771461582651351,0.95915958220446,1.6042271387609681,1.0583282790844961,3.035069494966766,0.9713518006416972,1.480250260050462,4.177215939529445,2.0037128346895554,3.143534745340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084260659588762,0.0
89,2.2123687971734896,1.887473218360207,2.209025389232098,3.387953832945903,0.21624254767431436,1.8953929978865218,1.857245478946557,2.148998722824704,0.22100898357518706,0.1781019690540304,1.6207803590595429,1.1397300389044611,3.0127895093578787,0.16180976504117495,4.778439935740098,6.427379474637548,25.083875769896043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4375656935476324,0.0
90,1.9866311643082033,0.6232932719123695,1.9723225501493287,2.252865995564979,1.3138282250167106,1.3428891569905794,1.31198982516241,1.0734135324574958,2.1998490718094703,1.3771533260832167,1.4200589616890384,1.413346138937204,0.9984943794281438,1.3085304558983264,4.414687154729059,20.30861249572665,26.304471445819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213084538334247,0.0
91,2.691251221423544,4.660420079325562,2.7063684018801473,3.6848593327046792,2.72327321597346,1.773118698238071,1.6724425346675833,3.1202956518734117,2.8194841582465506,5.518350075527551,1.3376965849536935,1.5529763420826204,2.8740236249619686,0.49632355879935347,4.188445813957399,75.21180083985794,3.6772844970255014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100494978323472,0.0
92,4.219227665201737,3.036014272517439,4.046510447879796,1.6254247794698937,1.249199046652361,1.2625486625440836,1.6543550102695423,0.2003503553787745,2.3638519860106606,4.135767950165775,0.6390179065717208,2.2408767604808464,1.1596495324727265,0.8935143560677541,5.144796470147842,1.6686087016232496,1.3650322963761417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170867423519432,0.0
93,1.4171943116387433,0.7601704517980493,1.3689341022873605,1.7805115695776403,2.7207223813826196,0.7258840652145464,0.9530008562040292,2.7989908358761038,1.0822918583232146,1.2513304041711752,3.886946751393795,3.297288927990814,2.7114655864273014,0.5449641580481718,2.1795340281387388,1.089903721411259,30.191423879328465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456503405247766,0.0
94,2.6354520633042147,1.6962004994901916,2.6531571876083344,1.9847329755740444,5.100936843090861,2.6346239115767465,0.5757772395396735,0.7433745290461431,1.6091413363742317,3.505919902379968,3.30606216255875,1.7604520506980736,0.788373530245629,1.5721900415319428,7.497315444608964,1.6923441469758027,28.704042878408472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0270645142948265,0.0
95,2.9520611052888004,3.258169183148681,3.1782827904789346,3.1377191800995226,2.7890204468947375,1.7693748941386158,0.26599881571402106,1.3686285207378284,2.9066151704005736,3.5606221357438352,2.0351887452690915,3.565070782017027,4.313853233077742,0.6970346239124179,6.788601478673558,3.782716026179172,29.701608693914338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474739166216994,0.0
96,3.9094803976435872,2.433297218929641,3.084439380666523,1.0852334550426277,2.284966736560437,0.3988939057908474,1.5687765976860513,3.0678693264238657,0.9854874739578019,3.2726580113445256,0.19716847575194768,2.3864813070861803,1.5827912947965577,1.1255096636249098,0.1727775259257068,0.24693227481557692,56.626580135543605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966431951858259,0.0
97,2.6360538449668454,1.23912144770634,1.5946703624874699,5.372773198494138,1.8488609786806214,1.1298311568367456,0.328158193939372,0.19659559610034708,2.420998479484899,3.4501124474507674,0.9117503023551256,5.7590503816284935,3.530063624630309,0.988112825551705,6.4942485817427675,1.900059758074199,30.027038103184513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107499957842038,0.0
98,1.05677738159663,2.0579425569996457,1.4070585212237028,5.0541691269595255,1.3912364217157107,1.0441881671020852,2.8817248379661753,0.9726238111272502,1.1364990372086299,2.1983707016844036,0.8670403266303449,3.098343408873332,0.10656628165708475,0.9931107946803318,2.856869978189123,0.8867797982841227,0.13165292045721164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553502395503121,0.0
99,2.8269819077181793,2.8392539061539592,2.404012258091974,1.6795939680744518,2.417228857371667,0.6436636846279307,2.0903256061490185,0.4934683099666019,1.32989770201932,1.1261481939434939,1.3485418254006227,1.9621527931487186,1.320574417125081,1.7911055326125194,0.9711934399679398,1.0871636159039513,1.9869100438925458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6657774154216458,0.0
100,0.6618720076793777,1.3434580566176066,2.236612498798491,2.396824441579721,0.6405086830150489,1.4450647568895447,3.038393660801929,3.8962464026273147,1.388356229871174,6.147055224713985,5.479867232972379,1.0304078988382184,2.98898072802177,0.358261374528673,3.9571914833992343,0.9684888803615499,1.8734589984051668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3441793270071285,0.0
101,1.6224051356176497,2.6119475331880175,1.6284500368412265,3.604296919041676,4.031396691935141,0.4733628128355711,0.9944568840153303,0.8362685056800789,0.7214728280018228,0.9325189395153227,3.5798094735424804,0.9243757201940985,2.450423962923327,0.8137752694639826,3.393934216245268,75.47288487168764,1.4968791972343647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211097588115471,0.0
102,1.9500492010888244,1.8937462532900329,1.867554634316424,1.0628786963634984,1.5849200738943965,1.8123753785410688,0.6564686335087423,2.003757746031482,0.8480139272460048,2.9136241651962074,0.5852737382998168,1.919077376681836,2.7764881011178923,1.0570758785356622,0.8034161481379367,0.47662918438215485,1.418694957879722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5076496526183354,0.0
103,0.9333436599300353,0.9185891498843022,0.8100731257368377,0.4978496437388402,0.8347689571021807,0.7446272310644599,1.3429105347306767,1.373982949124659,3.4530792932511507,3.506988203662355,1.442598110946964,2.025221718338606,1.644968062108284,0.3704639033761145,0.8360517333049511,0.697445080007232,1.1805328762101663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3302055430892832,0.0
104,0.5370562613841958,0.5014697054370316,1.5145150536148582,1.0154094232918118,1.7394547161581813,1.0538966335497424,0.4669440229699983,1.6214885159911514,1.0160041159092454,1.8922327196874644,0.6823244327039398,2.4716512329595606,2.2793706145081263,1.2683543730057953,0.8600596046271263,8.759580760193769,2.908477101156548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993111345381496,0.0
105,0.7048827168683129,0.7059337629809935,0.7413419718041815,1.7162378373600435,0.7336484391522623,0.8798997474984547,0.7736137010992313,1.1979678247160128,2.2023781190386353,5.689830358884586,0.9224694743953756,2.4392486325064584,1.048397188013032,1.0767837662140396,0.996717934854104,8.050970703332222,1.0593168921645537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8199787688754412,0.0
106,0.9564480046786885,1.0261378309043463,0.059878945129340104,1.0259743085163378,0.059137840158186336,1.428322209206074,1.4415296881952935,1.4417661408833387,1.059687386721683,1.3656556223306022,2.9158483369613166,7.31760068839147,5.1192207763370625,1.0210588296591856,3.5827831604734595,73.6626209360021,1.352035933025057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166806272798445,0.0
107,1.279626448781024,1.1880932061960954,0.32770588375017196,0.7611484339630445,3.212306694256971,0.6464666585371079,0.7750480373448589,2.4954771396707947,2.572199001905415,3.1578360697312235,1.546967821590468,0.6755894944628631,0.8925095350259716,1.0324025113553743,3.5729924351553968,73.52929231206616,3.7195325305656985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963834953785803,0.0
108,2.1771200906703583,1.1949735165546893,1.1953382110988457,1.1055716016915804,0.731755106535378,1.3589065778744747,0.7227366045146454,3.216082551674018,1.3065460752705367,3.2741055715152405,1.3299491182971825,0.7300556362644515,1.3222502101101088,1.9422398705074602,1.3201994103546426,1.554725320633967,4.779772622860646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7213134174369547,0.0
109,0.47851834442378005,1.6559307932597598,1.6326686648050062,2.3160862615493256,1.5860929419244654,0.5121485372300036,1.0650099360226182,0.5581472163051195,1.1055164159441218,0.5745686299191577,0.8212950334674927,0.6098133498887507,0.7182148633516551,0.9009409978708038,0.3206671286859343,1.461506851195973,1.259523858137273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339205778812495,0.0
110,2.4717931672520197,1.6442451230970685,3.0477428086959697,1.194098287006175,2.818147040451051,0.37407120228160523,0.31448396805807016,1.4900994877245672,0.999859246065552,1.344633056919026,0.4467605712744075,1.2055501141071097,0.2888849561338469,0.3268252712395442,2.9713026598069807,0.8265515896639587,1.8955329292579948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917989105314676,0.0
111,2.3310698803704266,1.3840598260999546,1.4335697326238714,0.952197031231486,1.4674032674719677,0.5575902067682655,0.6983533063915703,5.50013732916506,0.8102343686449299,0.8923461756675775,0.5674254023186291,0.9776447156398635,1.5526941124026528,0.6573882458509497,0.5091665302025479,0.40079032584885965,0.4860006385002491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2457688879528743,0.0
112,0.4841849474935699,1.21677105037379,1.159862497433601,1.2251996529231157,2.434898415944911,1.291382771333997,1.4951434217228177,0.5625194285021046,3.6517329011177493,2.3651301377639338,1.4928237491246625,1.0407825843421354,1.6809460119733834,0.6440171018934253,5.59060462704282,1.9332771581540038,4.555526090575182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9308707381008947,0.0
113,2.7470272016482937,3.473207471561018,3.5788606895388693,2.083677370007112,1.2329937204283878,0.7709450167285441,1.4773560233806617,2.054098088982973,2.133574853277473,2.0461771136224245,5.911430931207225,3.1083238110645994,2.490784486193143,0.9649034784001598,11.51310562988516,1.2506616206758445,6.301710518789451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125814001493608,0.0
114,1.2179324806092684,2.208401369412022,1.256104387422274,1.682273342367996,2.3106974025214178,1.1541627181513177,1.1436198002848978,1.0843854042070786,1.0885677053293548,1.156304592739833,2.8076249887523903,3.4862826136348595,3.5412515242716407,1.1072848271368485,2.827142787272567,2.210720699326608,31.430206735892003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6301743164313165,0.0
115,5.282839073069085,2.2522368303593217,2.2169354356223123,1.2730846910526126,2.7876843052757185,1.5907858455669748,2.2677073128216834,2.605210807648625,4.2763717405084165,1.79958510424158,6.145491344433477,3.4162287569611776,4.000173788118469,0.5537465242189055,1.6789283898010103,10.234569941276611,1.1636467535909838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149719214386292,0.0
116,3.2450505109123022,3.098625486382166,4.07105775708144,2.3460048927428314,4.157202020703378,1.913139771998478,0.987926487359642,1.697388811601466,1.4997582878038487,1.1825696572793942,3.42816999319351,1.787461516141209,1.4015775962037051,0.9949538065890048,1.2279888255105815,8.003949186188152,28.983299266541355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119183757307791,0.0
117,4.435734856139955,3.3524613178349365,4.453662109754607,3.3438404703254703,4.780400263396573,1.3314323655851172,1.242601599497981,2.540154146860109,1.6949131144195067,1.6842765322502085,1.4953154679097544,1.280033269541715,1.3073641823932018,0.36004254451757384,7.210073091271993,16.388985468693367,2.305312972187107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827413983870104,0.0
