frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
126,170.71377563476562,66.54937744140625,1.0298163890838623,178.69447326660156,55.5948371887207,0.9629746675491333,160.7379150390625,58.58243942260742,1.4360735416412354,191.6630859375,54.59897232055664,0.5741069316864014,147.76931762695312,61.57004165649414,0.3888222277164459,218.597900390625,94.43366241455078,0.15489841997623444,128.815185546875,92.44192504882812,0.15191484987735748,246.53030395507812,143.23114013671875,0.12328781932592392,96.8924331665039,130.28488159179688,0.22387057542800903,226.57858276367188,179.08236694335938,0.25998854637145996,110.85862731933594,170.11956787109375,0.1773052215576172,200.641357421875,218.91705322265625,0.052125584334135056,139.7886199951172,215.929443359375,0.039619918912649155,257.5037536621094,220.90878295898438,0.22349460422992706,99.88519287109375,198.00384521484375,0.07345796376466751,137.79345703125,238.83441162109375,0.014421151950955391,106.8682861328125,238.83441162109375,0.023248760029673576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,171.66146850585938,67.55612182617188,0.9182649850845337,179.6438751220703,55.60702133178711,1.308487057685852,161.68344116210938,58.59429931640625,1.4244493246078491,191.61749267578125,54.611263275146484,0.45942530035972595,146.7164306640625,61.581573486328125,0.3452179729938507,218.55813598632812,94.44161987304688,0.1465754359960556,127.75819396972656,92.4500961303711,0.15203171968460083,245.498779296875,144.22955322265625,0.12800893187522888,96.82635498046875,132.28045654296875,0.21699723601341248,227.538330078125,179.08111572265625,0.22190755605697632,111.79337310791016,171.11505126953125,0.19181638956069946,199.59991455078125,219.9072265625,0.050008825957775116,137.7362060546875,216.91995239257812,0.035973478108644485,258.4701843261719,219.9072265625,0.21631842851638794,99.81975555419922,198.00054931640625,0.052858781069517136,224.54495239257812,222.89450073242188,0.020782053470611572,106.80436706542969,238.82666015625,0.02526521123945713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,170.96417236328125,67.81309509277344,1.0024746656417847,178.9306182861328,55.85700988769531,1.1074579954147339,161.00608825683594,58.846031188964844,1.3409130573272705,190.88031005859375,55.85700988769531,0.6947269439697266,146.0689697265625,61.835052490234375,0.3855370581150055,218.76290893554688,94.71428680419922,0.15107230842113495,129.1402587890625,92.72161102294922,0.1604311317205429,245.64971923828125,143.53497314453125,0.13370700180530548,95.28280639648438,131.57888793945312,0.21018247306346893,225.73355102539062,179.40322875976562,0.2499316781759262,118.1863784790039,175.41787719726562,0.16610436141490936,200.83837890625,220.25318908691406,0.0525822676718235,139.09832763671875,219.25685119628906,0.03584609553217888,259.59100341796875,220.25318908691406,0.24071945250034332,99.26603698730469,198.33370971679688,0.05395546928048134,224.73776245117188,221.24952697753906,0.009910181164741516,105.24088287353516,239.1836700439453,0.02319352515041828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,171.0731201171875,66.71929931640625,1.0364340543746948,178.05921936035156,55.76251983642578,0.8787123560905457,161.09298706054688,58.750732421875,1.6544361114501953,191.03338623046875,54.766448974609375,0.6506599187850952,146.12277221679688,62.73501968383789,0.42123809456825256,218.977783203125,94.60929870605469,0.15387511253356934,128.15853881835938,93.61322784423828,0.15336357057094574,245.92413330078125,146.40499877929688,0.12363975495100021,95.22409057617188,132.45999145507812,0.18795594573020935,226.96188354492188,179.2753448486328,0.24895401298999786,118.17840576171875,175.2910614013672,0.19648051261901855,199.0175018310547,219.11819458007812,0.05298180878162384,136.14263916015625,219.11819458007812,0.0314173549413681,257.9002990722656,221.11033630371094,0.23917950689792633,100.21415710449219,197.20462036132812,0.057522762566804886,225.9638671875,222.1063995361328,0.012777305208146572,105.2042236328125,239.03961181640625,0.024628812447190285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,170.72994995117188,68.39413452148438,0.8118841648101807,178.70437622070312,57.41419982910156,1.2185074090957642,160.7619171142578,59.41054916381836,1.1808645725250244,190.666015625,57.41419982910156,0.6622650027275085,146.80667114257812,62.40507888793945,0.46139973402023315,218.57650756835938,94.34671020507812,0.17238426208496094,128.8642120361328,93.34854125976562,0.1578512340784073,245.49020385742188,143.25735473632812,0.14585457742214203,95.96969604492188,131.27923583984375,0.2226254940032959,228.54454040527344,178.19351196289062,0.2704181969165802,111.91854858398438,170.20809936523438,0.22074949741363525,198.64044189453125,219.11871337890625,0.05920334532856941,139.82904052734375,218.12054443359375,0.04478814825415611,259.4454345703125,221.11508178710938,0.21576419472694397,97.96330261230469,205.14425659179688,0.026990214362740517,225.55413818359375,222.11325073242188,0.04009345546364784,77.03043365478516,239.08224487304688,0.02020251750946045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,171.52896118164062,67.42123413085938,0.9764208197593689,178.51239013671875,58.42873764038086,1.1829476356506348,160.55502319335938,59.42790603637695,1.5102448463439941,191.48159790039062,56.43040466308594,0.5427390336990356,146.58819580078125,62.4254035949707,0.43519896268844604,219.415283203125,94.39871978759766,0.1594669222831726,128.63082885742188,92.40038299560547,0.14936158061027527,244.35604858398438,144.35702514648438,0.12773464620113373,94.71135711669922,132.36703491210938,0.213347390294075,228.39395141601562,178.32867431640625,0.24030174314975739,111.67109680175781,171.3345184326172,0.20919722318649292,198.46502685546875,219.2944793701172,0.05527329817414284,139.60476684570312,219.2944793701172,0.04251608997583389,258.3229064941406,221.29281616210938,0.23016023635864258,96.70661926269531,199.3111572265625,0.05127498507499695,226.398681640625,222.29197692871094,0.02970900572836399,76.75399780273438,239.27780151367188,0.018527280539274216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,171.1365966796875,68.84739685058594,0.7678350806236267,179.11892700195312,58.879520416259766,1.1424839496612549,161.15866088867188,59.87630844116211,1.3858911991119385,191.09242248535156,56.88594436645508,0.5552264451980591,147.1895751953125,62.86667251586914,0.38140708208084106,218.03280639648438,94.76387786865234,0.15134091675281525,129.22933959960938,92.77030181884766,0.15291695296764374,245.97096252441406,143.60647583007812,0.14246371388435364,96.30220031738281,131.64501953125,0.23013722896575928,227.01292419433594,179.49082946777344,0.2548834979534149,111.26908111572266,170.51974487304688,0.19127963483333588,200.07254028320312,219.36233520507812,0.054173897951841354,138.20945739746094,218.36553955078125,0.040686171501874924,259.9400634765625,221.3559112548828,0.20183557271957397,100.29337310791016,203.41372680664062,0.04750968888401985,225.01734924316406,222.35269165039062,0.028483925387263298,76.34636688232422,239.29808044433594,0.01809808611869812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,171.90069580078125,68.95809936523438,0.8838165998458862,179.87152099609375,58.996097564697266,1.1178381443023682,161.9371337890625,59.9922981262207,1.874890685081482,190.83143615722656,56.00749969482422,0.5869347453117371,147.9881591796875,63.97709655761719,0.43365514278411865,217.7330322265625,94.85929870605469,0.142966628074646,128.06105041503906,91.87069702148438,0.159352645277977,248.62005615234375,143.673095703125,0.13133205473423004,96.17767333984375,131.71868896484375,0.2403225600719452,226.70022583007812,179.53628540039062,0.24702320992946625,110.12664794921875,168.57809448242188,0.19418208301067352,199.79864501953125,219.38430786132812,0.051452893763780594,137.0282440185547,218.38809204101562,0.03910496458411217,258.5836181640625,221.37667846679688,0.20080523192882538,99.16674041748047,203.44509887695312,0.03724091872572899,224.70751953125,222.37289428710938,0.02532602846622467,76.25056457519531,239.30828857421875,0.01840328797698021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,174.7200927734375,67.70283508300781,0.9529732465744019,181.71620178222656,56.7353401184082,1.2056119441986084,162.72674560546875,59.72647476196289,1.9002467393875122,191.71066284179688,55.73829650878906,0.37380850315093994,147.7350616455078,63.714656829833984,0.5252223014831543,217.69622802734375,95.6200942993164,0.1409698724746704,127.74615478515625,92.62895965576172,0.1570151150226593,247.67959594726562,143.47825622558594,0.14412033557891846,95.76390075683594,131.5137176513672,0.26113981008529663,226.69125366210938,176.3807373046875,0.24709568917751312,109.75613403320312,168.40438842773438,0.2446039468050003,199.70620727539062,215.2655029296875,0.049079012125730515,138.74005126953125,215.2655029296875,0.03796641528606415,258.6734924316406,222.24481201171875,0.1983911395072937,99.76168823242188,199.31277465820312,0.05513889715075493,224.69235229492188,220.25070190429688,0.019484225660562515,142.7378387451172,239.194580078125,0.014144458808004856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,176.1366424560547,66.41767883300781,0.7967761754989624,183.11111450195312,56.4433479309082,1.488840103149414,165.1767578125,59.43564987182617,0.9840036034584045,193.07464599609375,56.4433479309082,0.4793679714202881,148.23873901367188,64.42282104492188,0.48076170682907104,217.98350524902344,95.34324645996094,0.15056191384792328,128.31167602539062,92.3509521484375,0.160960391163826,247.87411499023438,144.2174835205078,0.1442103236913681,95.43199157714844,131.2508544921875,0.2392328530550003,224.95797729492188,177.13278198242188,0.2332712858915329,109.38095092773438,168.1558837890625,0.2666803300380707,199.0527801513672,215.03524780273438,0.05059836432337761,138.27520751953125,212.04296875,0.03780335187911987,258.833984375,222.01727294921875,0.20597679913043976,99.41741180419922,199.07632446289062,0.0646422877907753,224.95797729492188,219.02499389648438,0.010694218799471855,75.50492095947266,238.97366333007812,0.013576186262071133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,181.11972045898438,64.49530029296875,0.911288857460022,187.1065673828125,53.502418518066406,1.1185588836669922,169.14601135253906,57.49983215332031,1.6381757259368896,194.09121704101562,55.50112533569336,0.3917962908744812,149.18983459472656,65.49465942382812,0.5199514627456665,218.03863525390625,95.47525024414062,0.15223686397075653,129.23365783691406,92.47718811035156,0.15003898739814758,246.97509765625,143.44419860839844,0.13386087119579315,96.30596160888672,131.45196533203125,0.21211369335651398,225.0233154296875,176.4228515625,0.2547757923603058,108.27967071533203,168.4280242919922,0.2152547985315323,198.08245849609375,216.39697265625,0.05290897190570831,135.2205047607422,217.39633178710938,0.037659503519535065,258.94879150390625,222.39309692382812,0.1851223260164261,100.29719543457031,199.40797424316406,0.06520597636699677,258.94879150390625,223.3924560546875,0.012232432141900063,104.28843688964844,239.38209533691406,0.01598595269024372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,185.16737365722656,62.6822509765625,0.6616528034210205,189.1484375,52.69252014160156,1.6173352003097534,172.22891235351562,55.68943786621094,1.3353737592697144,195.1200408935547,52.69252014160156,0.3106480836868286,150.33303833007812,66.67814636230469,0.4824870824813843,217.01589965820312,94.64939880371094,0.15509967505931854,129.4324493408203,92.65145111083984,0.15210990607738495,247.86917114257812,143.59909057617188,0.14274251461029053,95.5933837890625,131.6114044189453,0.22184765338897705,224.97802734375,176.56520080566406,0.22603784501552582,112.51290893554688,171.57034301757812,0.20944973826408386,200.09637451171875,215.52516174316406,0.05494586005806923,138.3898468017578,216.52413940429688,0.03761787712574005,258.81707763671875,221.5189971923828,0.20250056684017181,100.56971740722656,200.54055786132812,0.03621699661016464,225.97329711914062,224.5159149169922,0.01223949808627367,105.54605102539062,239.50051879882812,0.01706511154770851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,188.07504272460938,60.283748626708984,0.7940531969070435,191.06649780273438,51.32025909423828,0.9030009508132935,175.112060546875,53.3121452331543,1.1300811767578125,197.04940795898438,53.3121452331543,0.3050404191017151,152.1775665283203,66.25940704345703,0.49762511253356934,217.98959350585938,96.13770294189453,0.15952397882938385,129.24307250976562,94.14582061767578,0.1445694863796234,248.90130615234375,143.94297790527344,0.17010891437530518,97.33421325683594,132.98760986328125,0.2187066525220871,223.97250366210938,175.8131561279297,0.22945749759674072,111.29434204101562,170.8334503173828,0.187984898686409,198.0465545654297,219.63465881347656,0.04939120262861252,136.22314453125,219.63465881347656,0.04051206260919571,258.8728332519531,221.6265411376953,0.21128834784030914,100.32566833496094,198.7198486328125,0.04777185618877411,213.00384521484375,221.6265411376953,0.014443446882069111,106.30857849121094,238.55758666992188,0.020503750070929527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,189.40689086914062,59.6662483215332,0.7319539189338684,192.39886474609375,49.70395278930664,0.6867502331733704,176.44166564941406,52.69264221191406,1.6789287328720093,195.39083862304688,50.70018005371094,0.17806173861026764,152.50588989257812,67.63609313964844,0.5471916794776917,217.33197021484375,95.53052520751953,0.15270861983299255,130.56475830078125,93.5380630493164,0.14838439226150513,248.2490234375,143.34954833984375,0.1579703837633133,97.65304565429688,132.39102172851562,0.2292366772890091,224.313232421875,176.22512817382812,0.2841956615447998,108.62361145019531,168.25527954101562,0.19186760485172272,199.380126953125,221.05548095703125,0.049580395221710205,135.55137634277344,219.06301879882812,0.041063860058784485,258.2222595214844,222.05169677734375,0.14910243451595306,98.65037536621094,199.138427734375,0.045514579862356186,223.31590270996094,221.05548095703125,0.016300538554787636,107.62628936767578,238.98760986328125,0.017801444977521896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,190.18994140625,58.85871505737305,0.8054880499839783,191.1868896484375,48.87025833129883,0.7432219386100769,177.22952270507812,51.86679458618164,1.4728562831878662,195.17471313476562,48.87025833129883,0.13983993232250214,154.29957580566406,65.85063171386719,0.5182713270187378,218.1046600341797,95.81600952148438,0.16134636104106903,130.37266540527344,94.8171615600586,0.13219238817691803,248.01329040527344,143.7606201171875,0.13849440217018127,96.4762191772461,132.7733154296875,0.23773832619190216,224.0863800048828,177.72137451171875,0.2187279760837555,111.43053436279297,170.72946166992188,0.19341030716896057,200.15948486328125,219.67288208007812,0.05734730511903763,138.34829711914062,217.67520141601562,0.044649187475442886,258.97979736328125,221.67059326171875,0.1823626160621643,99.46707916259766,199.69598388671875,0.028650958091020584,225.08334350585938,222.66943359375,0.017362080514431,106.44576263427734,238.65097045898438,0.015635497868061066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,191.45529174804688,56.725765228271484,1.0406874418258667,192.4504852294922,47.72990417480469,0.9388898611068726,177.52267456054688,51.728065490722656,1.35409414768219,197.42642211914062,49.72898483276367,0.18044652044773102,155.6285400390625,65.72162628173828,0.5154035091400146,218.32534790039062,95.70783996582031,0.16483710706233978,130.7488555908203,94.70829772949219,0.1285267472267151,247.185791015625,144.685302734375,0.12413986027240753,95.91728973388672,131.6912841796875,0.2296198159456253,226.286865234375,178.669677734375,0.2583295404911041,110.84510803222656,170.67335510253906,0.23241159319877625,201.40716552734375,219.6508331298828,0.05355846509337425,138.71035766601562,218.6512908935547,0.05076140910387039,258.13287353515625,222.64944458007812,0.2209615260362625,96.9124755859375,198.6604766845703,0.06133347004652023,226.286865234375,222.64944458007812,0.01120688021183014,77.00872802734375,238.64208984375,0.030009981244802475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,192.43002319335938,56.82790756225586,0.8669693470001221,194.42605590820312,47.86319351196289,0.6860735416412354,179.455810546875,50.85143280029297,1.1354042291641235,197.42010498046875,49.85535430908203,0.16852249205112457,154.50540161132812,64.79653930664062,0.4510473906993866,218.37844848632812,95.67499542236328,0.15114323794841766,129.5549774169922,93.68283081054688,0.13189059495925903,249.31695556640625,146.47503662109375,0.13848106563091278,94.62440490722656,131.53384399414062,0.23443296551704407,225.36456298828125,180.34170532226562,0.2000560462474823,111.59068298339844,170.38092041015625,0.27956104278564453,197.42010498046875,222.17703247070312,0.05474872142076492,136.5410919189453,221.18096923828125,0.04485002160072327,259.297119140625,221.18096923828125,0.21896536648273468,97.61845397949219,201.25936889648438,0.03726419433951378,225.36456298828125,225.165283203125,0.013334461487829685,73.66605377197266,236.12216186523438,0.025662826374173164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,191.83444213867188,56.58824920654297,1.027176856994629,194.83181762695312,48.62017059326172,0.8995640277862549,178.84576416015625,51.60820007324219,1.0303665399551392,197.8292236328125,49.616180419921875,0.19052188098430634,155.86578369140625,64.55633544921875,0.46463826298713684,219.81005859375,95.4326400756836,0.16640475392341614,130.88755798339844,92.44461059570312,0.13859522342681885,248.7847900390625,147.22515869140625,0.13901571929454803,95.91803741455078,131.28900146484375,0.2652309238910675,226.803955078125,179.09747314453125,0.2435150444507599,109.90584564208984,169.1373748779297,0.23869246244430542,198.82833862304688,220.9298858642578,0.05492573603987694,135.88320922851562,219.9338836669922,0.04481382668018341,258.7760925292969,221.9259033203125,0.24866604804992676,98.9154281616211,200.01368713378906,0.047531843185424805,214.81442260742188,238.85806274414062,0.014727250672876835,75.93545532226562,238.85806274414062,0.02817712165415287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,192.64254760742188,56.10320281982422,0.8717949390411377,194.63467407226562,47.132625579833984,1.0340280532836914,179.6936798095703,50.12281799316406,0.7887837290763855,198.61892700195312,49.1260871887207,0.19214947521686554,155.7880859375,64.07704162597656,0.5431031584739685,219.5363311767578,95.97242736816406,0.15468664467334747,130.88644409179688,92.98223114013672,0.13121908903121948,247.42617797851562,147.8024139404297,0.1322880983352661,96.02412414550781,129.86126708984375,0.2180524617433548,226.5087890625,176.70761108398438,0.1989397257566452,109.96904754638672,167.73703002929688,0.24778372049331665,198.61892700195312,220.56375122070312,0.0576421394944191,135.86676025390625,219.5670166015625,0.04856611788272858,258.3829040527344,222.55722045898438,0.2235778123140335,100.00839233398438,199.63241577148438,0.06993449479341507,226.5087890625,224.55067443847656,0.01689634844660759,76.10279846191406,239.5016326904297,0.026307782158255577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
