frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,6.254572717740771,4.088298357308878,5.1019177973560135,4.669362713360479,2.3765598803352304,1.7518545156097032,1.2762060469562895,1.837852484029105,2.5120086519768874,0.4222267561415448,9.35577504973693,2.807960328901734,4.62674340212208,1.0138227998369598,7.631626454360245,3.0653050413428895,3.1981846194509744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646486918621572,0.0
119,5.200371282874506,5.491350021402993,5.39378529442463,5.688371762678416,2.230388428841866,0.4517544312933997,2.221143858294399,1.5665627251123284,1.0740173896991536,0.856843254701793,11.629924341705593,3.6770073269026637,4.253214308043151,0.718246348934283,1.8790029736429261,21.749635068533888,4.871116344935607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644278538942447,0.0
120,3.980094015660466,3.3709924773059545,2.282969400321874,2.4203336123378576,2.8416691653717288,0.9774299287291277,1.2543571915977094,0.8012164225868762,3.156689671743644,0.7788943929556519,3.609291542058079,2.761891203362794,3.834482240009123,0.6873109148377013,5.738452506200975,0.7420137724394003,0.8607596920227428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358755773502453,0.0
121,2.063868681563463,2.073615090989341,3.0398170469945804,0.4670161344474362,1.8181165409384386,1.1663955259742367,1.146840676538433,1.244079236689908,2.844654653886785,3.020348626132935,2.9324058045036097,3.049689876143277,2.1249781710015405,1.3107475661495822,6.252358591715632,1.0184062245403647,0.9843154310422612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504502281912843,0.0
122,4.144804335476145,3.148675026050715,2.6707022263629505,1.1882179301853975,1.8188650605029881,3.0984502951100046,1.2287246298366254,3.2035861728956228,2.2288993517017524,0.9171696707980386,1.2130547435882046,1.4556354269921692,2.165568264539133,2.046279325798404,1.2206319843781683,72.84317017453225,0.7829750354978353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198553509073318,0.0
123,0.4558236228674289,1.0659791678915327,0.5759657158097913,1.5183360381078956,1.993210097955982,0.5144315396913148,0.6466526193607876,1.3883292968383412,0.7349171514583993,1.5146628091070058,0.531031223655974,2.0990117811706575,2.637108084050132,1.6675167750710864,0.8243398985892179,3.651952502324268,37.273619693107385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476052236297482,0.0
124,1.2736913773155563,0.555073619029959,0.5129857652901315,0.5081115104255427,1.900733436627614,0.3705767908170812,1.3990163671413924,0.8436847309413917,0.7549358445831329,1.141243140981256,2.4895401045283347,1.3881899971567735,3.3357085931409576,0.8978817490728389,0.730968071682815,0.7876583003294786,38.18598709516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3574109702488313,0.0
125,0.7066441724542807,2.3396427271412916,1.6752784793254483,1.7693238251961436,1.355489053093395,0.4138104658161681,1.827201123439456,0.6287595145679827,1.1400559713545606,1.3695426493867735,0.6591831747598593,2.0524410253474423,3.2495025019153143,1.6441183047457382,2.027574240002967,2.367989448765953,32.63297835160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4035020605247697,0.0
126,0.05231022519592166,0.05795586635056924,0.0494788846548518,0.947796674120385,0.05375677355639273,0.10821058910538041,1.410415061421564,0.8581927095555146,0.11626604946197988,1.0510330958643308,0.09584531633554273,1.0474325611747408,1.9648859749934242,0.16805066007787683,1.1006148592822185,0.0620889201910036,31.065087605766863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365260107476974,0.0
127,1.3826264984365921,0.9494800348136699,0.9456005004466599,0.0472208966336307,1.0529501126474912,0.04055279268807989,1.0570231599810493,1.4355736869462032,1.9966686536364335,0.9597481300597743,1.3655536920318851,1.4370269644962546,2.27892762669794,1.3917986362182755,0.0655202670085037,88.20375675993249,0.06438736197665204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157318574979505,0.0
128,0.7431400744154567,0.7557973221020584,0.7226173911166424,1.447522999389057,0.6953109167916779,0.3409973842653074,1.4084826948662834,0.7107913553496928,1.6955060414398508,1.8332987312122957,7.706155243648854,1.2858786988147743,2.704897636329502,1.1729985101590379,0.6462198571014164,1.6562349993126533,1.6037265596779007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5958574362348505,0.0
129,1.099208266653738,0.8765069638295152,0.1289699852494228,1.1012517512116555,0.9015739889315839,0.23915152439246837,1.3261804767387269,2.883114673735608,0.8830577290311797,1.234971689256322,0.12706616508836327,2.1456481196877526,2.958939003714578,1.8955691851900476,1.4743725883400287,1.4958487243425589,0.14864949664246416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2305929607080006,0.0
130,1.7096311669515962,1.7732101321231373,0.738217747202404,2.6731153639950866,0.759327774734233,0.4795569370801276,0.7536800901460234,3.1774136940365247,1.396463869184382,1.9170720201106515,8.063641543769167,0.3770602934323406,3.81901307339765,1.545142785291136,8.252525032811029,0.40978628031279807,28.173822234540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883451767007012,0.0
131,1.2589496084011718,1.0325432809132224,0.2076207011108097,1.277899595667461,0.21941870633372967,0.8403865551936995,0.9764588071190827,1.5797414963339114,1.6633471315099857,0.2023509463619391,1.153278934122473,0.24832261192984775,1.1951660635522277,1.1365116760732252,5.966933990407729,0.8632477651602993,0.3386136145986703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1859289108699698,0.0
132,1.4791517858322687,0.755706345029228,0.7519595626224177,0.5991443273673475,0.745905782735088,1.4298889974605726,0.7036014811686491,1.7808063654850377,1.7470226957194144,1.804948969602633,0.908555207564843,1.6089449445784545,1.6762510683969158,1.6183873752992246,5.4493926547410645,1.382666073100741,0.4081350294979702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461792274482463,0.0
133,0.7720767537011646,0.7615694003532166,0.7870664925421382,0.9163945136156253,1.3677638438679092,0.31459448368163373,1.4745129399984918,2.649931179676645,0.14468639736007707,0.31598498195263947,2.2528115277009655,0.2747752046392953,1.1814286526586748,1.3566042764542305,1.1270693971271373,0.3104876759472761,0.09634463123042016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473001383827964,0.0
134,3.086209278007082,2.9178539088993154,0.8331559767496834,0.9195161326654268,0.3645997429055043,0.7616852918407865,0.8210490120939857,0.9604310591308903,0.46175858389126273,3.155560850957192,0.4092118710354458,4.119842084528112,3.561017666718449,0.8727733014886085,4.1749330954365425,2.1222465819798675,66.48737140366164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648777402469988,0.0
135,1.912652501171323,1.4251459340067567,2.467212785984454,1.5354307386000436,0.8690152166284114,0.3989648208198208,0.6301606519649186,0.7643916873141617,0.4233919508147916,1.8893962428139042,0.450018797463633,0.6928090861830123,3.2558879359044672,0.27844512717346614,0.4176541079566549,1.2541597828987692,67.23328073343443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052824594184294,0.0
136,5.341030390709684,4.9611197863471785,4.416148084518211,1.38607363018959,1.4329760342720779,0.1430535440879968,0.9305836764420533,1.185833766638637,0.896810563206785,0.712930763107541,1.1344066993648154,1.6720701813544592,6.1635788914917296,0.39296862055243603,0.9402184921731548,34.27025206054123,28.786413566244946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574498161837796,0.0
137,4.435160001280831,2.1966267219679554,3.575165178928178,2.9911104385884415,1.6454653184027892,1.3145412509229277,0.26435895173889484,0.9073912720737706,0.7301972142794211,0.14937977693537965,5.27204635812848,2.1945186228798814,3.2871642072742935,0.883967693596465,1.1649093860528608,32.994626679733784,1.2631775135547183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839400387431711,0.0
138,3.7692642422185885,2.358401091213293,3.736852120175055,2.026423580411188,1.8914615754118744,1.778518742295971,1.506321282828268,1.087915977224571,2.219105373993814,1.2556468737860644,1.4240492014142887,4.592355385105939,3.7907690148447797,0.12113789169183052,1.8369926631523803,13.287406200397358,1.2126702502552047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8173700862600275,0.0
139,1.468034777171003,2.0946712732833705,1.466844818657955,3.094061140432868,1.415295318640001,0.8950604415384357,1.454724232310268,0.8818341052658377,0.6764403153374411,0.5346186064225275,3.712110779712427,1.9486279472589718,0.8820684811262378,0.7771766187301943,1.7267932694471733,10.327857450243135,1.3861031349725537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0436660417970827,0.0
140,1.1248458189425061,1.4710302806712774,1.1413776943183724,1.8426404252703537,2.5308460359642084,0.8237419804923027,1.2934421829704865,0.4738671423630036,1.2373637424150765,1.5133456719290221,3.7417099626059707,1.5871289823688433,3.1223073066741796,0.8479996883112646,0.9888750952718174,2.393468211733239,1.2275868428725278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609504533245556,0.0
141,2.480037592648517,1.7020814888525155,0.32432047775562817,2.409897208312658,1.3352109702856183,0.24577181910320264,0.39162531750052043,1.240884032614354,1.2178644212844807,2.396124839676246,0.5881087785639059,1.247875472825777,1.0410756493962887,1.2943839747539334,2.756496798399401,1.2036877135190889,29.437035946493204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183813236461963,0.0
142,0.9800685929427444,1.9800620076104858,2.1226162195665057,0.12652727289393417,1.4550690153216017,0.062437458803242765,1.5738257514078142,2.7829857577386288,1.3024356364262677,1.9095333691289393,0.8008745576705343,4.719993105292438,3.3324145014075066,1.8740031108081825,2.693073749698219,2.6795681387798242,4.1861089563491465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034211600108589,0.0
143,0.641991370787553,0.8588695325919105,0.9720356471630041,0.47390106662842707,1.3814258202733996,1.451979205683299,1.819054772790337,0.9197191249848851,1.3165990005155086,1.9026201145826203,2.0940588237650957,1.88108921905818,1.4099759063488893,0.9090629880727793,1.7982950489340301,17.285765057257247,3.554621923028119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3924155660273696,0.0
144,0.9424990429133455,1.5005518145430838,1.7103569429620498,0.9294206725166272,0.4855507285137048,0.6052247681123187,0.5376216983637973,1.4761606801390343,1.4316702972548498,2.408020690364037,1.4017703719936465,0.42179118561206375,0.367235636155712,0.743746265659454,1.157557140612689,18.47862459477732,0.6649706776647398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0742807769504985,0.0
145,0.7936237157557285,1.0073007390496458,0.8002230446920224,2.1197156238415635,0.6756097233168025,1.263640266362894,0.626503982616558,1.1162256910904313,0.534330135896528,0.31180584223886765,0.5019745465566008,1.2051593020531688,1.7856268974457847,0.8446047039006906,3.9146754138346593,5.001841270571337,4.871520610155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610257735845796,0.0
146,0.8535882603389331,0.6530850261128123,0.5757434073288323,0.8538891834330792,0.7461050254908457,0.7643188274123941,0.5573053511030525,0.7557462607931182,2.1941805711668487,2.3416235285833644,0.9207761635060081,0.6794016051133203,0.6346992694577822,1.8701491493227862,1.8457497540549366,2.8648126181412072,11.96193043539908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8278296727504943,0.0
147,0.9202845095016468,1.8736708619966878,0.9296911614287953,0.9127843885754635,1.7771019572183397,1.3221411338264843,1.656100917645642,0.6056163873179407,1.0165580587956753,1.2626067934112066,3.0963367214642523,2.776695974842966,3.4327887503413272,1.3217761603759834,1.069748519750817,1.8866510574688862,7.522661859795459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9637185419857397,0.0
148,0.7910294409416598,0.25798609339607936,1.2009733873026256,1.768136414893716,0.8545826523440864,0.340499742282684,0.7970839827117047,0.7681309607102739,0.275193100037761,3.294111129791146,2.5145941482164944,1.9903664569667279,4.1474109730406665,0.8651320439193111,1.2023637288161702,12.065169253909806,0.5344698071142481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980425489199715,0.0
149,1.2756083532501086,0.4212361798412443,1.5403298520424853,1.2623587504298264,1.3586929830333483,0.3171040998472618,0.46124654024723044,0.9107327661388975,0.5030920748556011,3.403530965830078,4.456882243001766,0.22067546882193348,0.640145036249079,2.030363166453805,0.550527720572182,12.795104376706254,0.4938668729133452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9200880853079085,0.0
150,0.8591565771662926,0.6292014764737749,0.6087032433175639,1.5685929454640288,0.8487329909520129,0.597013257403186,0.5953291565352701,1.2223416170586878,1.0697360316076066,1.1347988854431923,0.5803483320539815,2.91304641681479,1.5517802429648666,1.0655990368967747,2.3954578368129713,0.5851295712520652,0.40634585423758707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959596160267442,0.0
151,0.09225873728249655,0.08804661531006004,1.5035280708357892,1.0515052993542169,1.0615588736793715,1.062787120195594,2.206620520548202,1.3670746024384628,2.081196689280928,4.054702005838161,0.8943623712694571,2.825573657204201,3.1011910427794653,0.168067052264748,4.289640084137957,256.0729727914531,221.98220916330445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.641370276304507,0.0
152,0.9183621332495991,0.9264903922856735,0.69223060242331,0.6798141652381952,0.7665247069620934,0.5208802083150896,0.6746200719229928,0.8973133155911861,0.6645416096917008,0.5425829588851202,1.6769800377709287,1.6026990291692107,0.5564244228996411,0.48669119193556803,3.5603894156316622,257.4565662926617,220.80342138461126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02509011407323,0.0
153,0.36514636570844716,1.3571084744766284,0.3654380222185416,0.36381936294032374,0.6408627582413892,0.37173707945720147,0.6374199101044703,1.7185654836467938,0.6341276285793136,1.384719120490316,0.4005725214816578,1.6005081346372003,1.2503043471993067,0.3961180758953731,2.5338234221021625,23.692561239158987,4.107123541076198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4599973816126064,0.0
154,0.8460636979522584,0.5941646080847841,0.5943628302609829,0.5901894576684078,0.5817164367351343,0.551339144657411,0.9004022460206177,2.8850088307544683,0.5397995285314664,0.5155171268864894,3.2713232712434874,2.496251520094375,1.784321145996706,0.5089938589941249,0.5005542400556587,1.8150813187598298,0.5063788947876928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1459687151461115,0.0
155,0.9624730698492363,0.9623905033097374,1.1995548756207275,1.1538010348637124,0.15492868613002736,1.879224407108835,1.4053742322775045,1.1362684286159317,1.3155431144745802,1.6063345957926687,1.4155527701763821,0.2970795761792085,0.920675501785336,1.1104360349525197,3.6508488429767145,3.2963486438847,26.05090332131797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853984567018576,0.0
156,0.2629251148838047,0.7388601133421246,0.2611818839954762,2.737089198363038,0.26557142930618993,2.0719212591181275,0.2762580907306266,1.1243303155117361,0.29885250892760545,0.9739499915824193,1.3109830303636218,1.2860193942068188,2.420944553600002,0.9364143249347192,2.537713771423886,2.4262105622152856,28.04229109648547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821853919940644,0.0
157,1.2574997930482201,1.2413483581321612,1.7482764217234776,1.7671209449501941,2.3492721369506073,1.835989915909278,0.7700697400820432,2.251033366845708,1.3380610744638366,0.20885780380901878,0.2641335905232311,1.2144825500360366,1.6099405973020282,0.19449410639281905,3.387161026084487,15.4129582538898,0.7256764224584517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210375064858906,0.0
158,0.6819705037250515,1.26835608689734,1.2594076433993948,3.267449538372649,0.7456974430367949,1.2998872647612012,2.87857620664356,0.5577468305905653,0.19541033201958005,0.5934659514118524,3.4582716211879987,3.4839676129172816,1.580432565414995,0.45640925626962886,2.8154785891923533,79.63623190751062,28.73409234942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81840304133964,0.0
159,1.2991178465560902,1.169674908239312,1.2829021924930217,1.3699332761772778,1.8851370315965548,0.5719943461409658,1.0992650756102988,1.562582430155341,1.1089064492604008,0.5373181942844025,5.807233528283556,4.509017442427537,2.224850802104396,0.5874996921165654,1.077713450314114,78.55218470595332,0.9396213043714824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21087956918145,0.0
160,1.9528148462232382,1.0566714271586342,1.0685813978718353,0.6754782866262237,1.9928745684381026,1.0888754045706697,0.2983548895925299,1.123828931802547,1.2217753538308058,3.1889846430902593,0.17356767339701895,3.161680245011836,1.1011707308016647,0.2310177968072767,1.1084530518642373,80.55605497773958,31.021451226723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707155026561786,0.0
161,0.7575060065856372,0.3965660011778179,0.4114482367925105,0.38455402569601205,0.42319538446736094,2.1902976212169523,0.4220862536446253,1.5150293303096327,0.5770950502466811,2.4482591095496664,1.7485204819776163,5.888757666967954,1.7311134069341625,1.204022932946528,1.097591479926762,0.38829652025381106,20.401997328083127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4697845198104034,0.0
162,2.881631380311331,0.8386047268272668,0.742047585858226,0.3462096938002815,1.9920015494315226,0.8001843101430827,0.742898933574557,1.0358252507038945,1.2412009533770216,0.33256903215507455,1.0752497259140639,3.6595489453332606,3.0956454980161654,0.3620760471269721,2.7709129058958837,66.60795023443552,2.9641043041847634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38168594571111,0.0
163,1.1006152783084397,1.749997795961374,1.7397656559789512,1.3962496797042392,1.2094272764599476,1.1895571646148384,0.3421648803239275,0.7934134874866907,1.5623208716092607,1.1627045183363602,7.836677367016913,0.2837314971329586,5.394859467040416,0.25095935124261515,0.9169305665413535,1.2551559674171149,25.225898031078145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1417899327207968,0.0
164,1.9716094482749844,1.2598202942104797,1.1514584823788174,1.2599898464984038,2.502291084054512,1.1115897231948249,2.162264187164926,2.004988188942632,0.348840656971836,1.1891621009898161,3.088101107887565,4.477008434644145,4.688176186313753,0.22357140451744376,1.11386524339086,10.860000558071867,20.110262399613497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5013529027717865,0.0
165,1.8276373211700485,0.8375150613022103,2.125711198082982,0.838707171870035,1.3588724708735418,0.17110342691465039,0.7945350261372154,1.2870073010283216,0.9673803430425993,2.100017430330356,1.0439693619723058,7.960126824558109,9.334160371264305,0.9952491284623366,2.0286961916256963,23.72767066693378,1.2275097470967218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448580531921483,0.0
166,1.4212749298047862,1.426583831008637,1.4178159016650602,2.403655974574939,1.7186645676908445,2.852666427915991,1.0032172601277227,2.9421406377840076,1.1221885293360983,2.858785360349153,2.408327097778172,6.782229206491151,1.2162787197553055,0.6900528482333609,2.0256735846367775,0.8174167532579453,0.5280649474543192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9785315634037801,0.0
167,1.197119295120317,1.174308064048464,1.4029687064862852,2.039503935745705,1.834705140628196,1.3105624239918727,3.9749680500493865,0.8113195717543936,2.067472097513375,0.8674375854340014,1.5609962160517488,1.877264876245157,8.854698795955953,1.3188770048886271,0.9636200725276595,39.39965817193488,0.9820291523884455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213971127103793,0.0
168,1.9820163042545913,2.143960018550525,1.2658304034967085,3.799208184337034,0.18266518173802407,0.6434938151639674,0.11276190709871968,1.115043410421191,0.9678721571237024,0.6342431816139896,2.2830927221386292,0.7076161842131129,2.883020374930241,0.5625434608690157,0.057570099278560015,38.09461012546977,0.08318705140474013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383454975417796,0.0
169,1.6793093355482611,0.9926025578421338,2.3734314403816015,2.563244397424452,2.3523407161077676,0.3450817347421792,0.6581257278420046,3.3760766668874407,1.2775073879211754,0.8942250275262388,2.3263494858569906,0.8860472445071728,1.351901990914921,1.031651792949675,0.8908427394761251,0.11071482089815347,8.851099709298746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880032516242649,0.0
170,0.9850173667955187,0.9630411253110892,0.9550461192758635,1.9395543689536683,1.9552127724363453,2.4664014410993684,2.3697859114123005,1.5599377109216495,1.9069860182957648,1.61457337717991,0.8174596538737328,4.299787042350051,1.6152761073700552,0.5966304036419754,2.4633202640922867,11.602448246890386,4.815981395343264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5250858426613663,0.0
171,1.4741279287423035,1.4842462324270504,1.5004890615653717,4.364235163289733,2.019190867624753,1.4619613834622225,1.52219288263449,1.7099167718962378,1.4441027085850522,1.3221081594336639,3.5052193348308314,2.1099334244742685,1.0826680706744276,1.2950863713037135,0.4992652977539253,0.3739264053594562,3.4762928798217847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026448790517227,0.0
172,1.619512661628484,2.16899042847981,1.6353128338035174,2.61935734019216,0.8002778583753186,0.8778441860428702,2.543216771692913,2.981390193957001,0.4426773379791005,0.5323360192760233,2.5423015346899964,1.889720689269548,3.727219404152809,0.47197570555112545,1.9403495394055872,1.5061870237361128,2.4069783492522525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8062145810285077,0.0
173,0.5130947092320766,1.5038651364763156,1.4889771948319828,1.874819946708819,1.4596146224842426,1.5213129711753284,1.7849618814536639,2.2278151261642187,0.6380771867574868,5.478806163441279,0.4315660660957716,10.361943097396372,2.69548703678976,0.9832823082467953,1.395422827119635,2.491748886736552,3.3810324038202086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665780920547355,0.0
174,0.4593077476673372,0.6056444378616491,0.4610174840248455,1.5782174226311643,2.1806611470354813,1.0951968110573245,2.070124715274017,0.9142541456495347,1.16099402504177,0.8108228467880176,0.7118524616641185,3.6150275179084916,2.2422421828045844,1.6231618449166343,0.9221861485189312,10.414761363233644,7.68026427711174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2673962693640757,0.0
175,0.8194703111558862,0.8152091130934305,0.15253396130267197,2.076840639568163,0.9169225539674188,1.2165536065426723,1.391560969283515,1.098449431585358,2.2640244535265177,1.9480717702178039,0.18959638329182193,0.3107022284495296,11.039637586425377,1.0165965963502523,2.228472478603107,12.140323940848816,5.096717762014553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6306872815427584,0.0
176,0.9387540399611924,0.3619155027357781,0.32797104198169263,1.7472359530521862,1.6640750372161404,0.962919862901273,1.1253179607739952,1.7016363148407878,2.343287950161457,2.613576575218558,0.13387963112233991,12.45499185555362,13.157855396657505,1.8136806268586638,3.2669445255879026,1.3109312074003554,1.0525774181045577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763385347066353,0.0
