frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
134,174.21029663085938,67.63731384277344,0.9161942005157471,181.17691040039062,56.668174743652344,1.2059873342514038,162.267578125,59.65975570678711,1.992979884147644,192.12442016601562,55.67097854614258,0.37597107887268066,147.33914184570312,63.64853286743164,0.5102052688598633,218.00033569335938,95.55875396728516,0.14245003461837769,128.4298095703125,92.56716918945312,0.1562080681324005,247.857177734375,143.42408752441406,0.14390486478805542,95.58729553222656,131.457763671875,0.2604838013648987,226.95738220214844,176.3314971923828,0.24879467487335205,109.5204849243164,168.35394287109375,0.24687880277633667,200.08624267578125,215.22207641601562,0.04899952560663223,138.38209533691406,215.22207641601562,0.03805152699351311,258.8046875,222.2024383544922,0.19777235388755798,99.56820678710938,199.2669677734375,0.05619911476969719,224.96693420410156,220.2080535888672,0.0195050947368145,143.35824584960938,239.15475463867188,0.014142758212983608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,176.20907592773438,67.2044906616211,0.8412837982177734,183.17474365234375,56.21908187866211,1.5693970918655396,165.2630615234375,59.21510314941406,1.0464606285095215,193.12567138671875,56.21908187866211,0.4817759692668915,148.34646606445312,64.20846557617188,0.4663812220096588,218.0030059814453,95.16734313964844,0.15181614458560944,128.44461059570312,92.17132568359375,0.15918564796447754,247.85580444335938,144.1023406982422,0.14469845592975616,95.60652160644531,131.1195831298828,0.2389829158782959,224.96865844726562,177.05856323242188,0.23238345980644226,109.53782653808594,168.07049560546875,0.2608652412891388,199.09622192382812,215.00814819335938,0.0506620928645134,138.39553833007812,212.0121307373047,0.03774186223745346,258.80181884765625,221.99887084960938,0.20612189173698425,99.58689880371094,199.0293731689453,0.06370687484741211,224.96865844726562,219.00283813476562,0.010856579057872295,75.70465087890625,238.976318359375,0.013607759028673172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,181.19049072265625,64.97654724121094,0.9170149564743042,187.17465209960938,54.011619567871094,1.0206308364868164,169.22215270996094,57.002052307128906,1.6969515085220337,194.15618896484375,56.00524139404297,0.41352224349975586,149.27493286132812,64.97654724121094,0.5588422417640686,218.09286499023438,94.8808822631836,0.15518616139888763,129.32769775390625,92.88726043701172,0.15593254566192627,247.01632690429688,143.72463989257812,0.1338871717453003,96.41478729248047,131.76290893554688,0.22745101153850555,225.07437133789062,176.61941528320312,0.25423887372016907,109.38047790527344,168.64492797851562,0.2200569063425064,198.1456298828125,216.4918670654297,0.05330538749694824,135.31187438964844,216.4918670654297,0.03764357045292854,258.98468017578125,222.4727325439453,0.1854953020811081,100.40422821044922,199.54608154296875,0.06477047502994537,258.98468017578125,223.46954345703125,0.012237806804478168,104.3936767578125,239.4185333251953,0.016003452241420746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,184.89443969726562,62.447872161865234,0.6679741740226746,189.89059448242188,52.464542388916016,1.5826694965362549,171.90443420410156,55.45954132080078,1.3618700504302979,194.88674926757812,53.46287536621094,0.2998162508010864,149.92135620117188,67.43953704833984,0.5327151417732239,217.86907958984375,95.39286041259766,0.15722908079624176,129.9367218017578,92.39786529541016,0.14896397292613983,247.84600830078125,143.31285095214844,0.1420162320137024,95.96286010742188,132.33119201660156,0.21892644464969635,224.86367797851562,176.25784301757812,0.224993035197258,111.9505615234375,171.26617431640625,0.21867673099040985,199.88290405273438,215.19284057617188,0.053935494273900986,137.93057250976562,216.191162109375,0.03857804462313652,258.8375549316406,221.18283081054688,0.19692844152450562,99.95978546142578,200.21783447265625,0.03502345085144043,226.86215209960938,224.17782592773438,0.012414112687110901,105.95516967773438,239.15283203125,0.016912532970309258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,188.09027099609375,61.17513656616211,0.7876584529876709,191.0816192626953,51.20792007446289,0.9248307347297668,175.12777709960938,53.20136260986328,1.0938276052474976,197.06431579589844,53.20136260986328,0.30178380012512207,152.19410705566406,66.15874481201172,0.48967188596725464,218.00375366210938,96.0604019165039,0.16019895672798157,129.26043701171875,94.06695556640625,0.14544573426246643,248.91433715820312,143.90304565429688,0.1697428822517395,97.35272979736328,132.93911743164062,0.21578261256217957,223.9864501953125,175.79815673828125,0.22892917692661285,111.3123550415039,170.81454467773438,0.18875521421432495,198.06143188476562,219.65391540527344,0.049633849412202835,136.24024963378906,219.65391540527344,0.040621936321258545,258.885498046875,221.64735412597656,0.21127508580684662,100.34407806396484,198.72274780273438,0.047261085361242294,213.01815795898438,221.64735412597656,0.0145090501755476,106.32677459716797,238.5916290283203,0.020613111555576324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,190.3258056640625,59.6862678527832,0.7269830703735352,192.3194122314453,49.7219123840332,0.7029498219490051,176.3705291748047,52.711219787597656,1.6530972719192505,195.309814453125,50.71834945678711,0.17835776507854462,152.44720458984375,66.66131591796875,0.5294628739356995,217.23953247070312,95.55794525146484,0.15202683210372925,130.51751708984375,93.56507110595703,0.1499510258436203,248.14048767089844,143.3868408203125,0.15794694423675537,97.6229476928711,132.42605590820312,0.22999833524227142,224.2171630859375,176.26922607421875,0.28340718150138855,108.58779907226562,168.2977294921875,0.19122402369976044,199.2970428466797,221.10882568359375,0.049598999321460724,135.50152587890625,219.11593627929688,0.04055105894804001,258.1085205078125,222.10525512695312,0.14821937680244446,98.6197509765625,199.18722534179688,0.0465891994535923,223.22036743164062,221.10882568359375,0.016304880380630493,107.59099578857422,239.04464721679688,0.017667822539806366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,190.14501953125,58.51629638671875,0.8026653528213501,191.13999938964844,48.56087112426758,0.7368755340576172,177.21018981933594,51.5474967956543,1.487835168838501,195.11993408203125,48.56087112426758,0.13793759047985077,154.32550048828125,66.48063659667969,0.5061156749725342,218.004638671875,95.35137176513672,0.15958134829998016,130.44581604003906,94.3558349609375,0.13109323382377625,247.854248046875,143.13742065429688,0.13883598148822784,96.61627197265625,132.18646240234375,0.22938726842403412,223.97454833984375,177.98141479492188,0.21882672607898712,111.54107666015625,171.0126190185547,0.19331495463848114,200.09487915039062,219.79420471191406,0.05705774202942848,138.40570068359375,217.80311584472656,0.04412330314517021,258.799072265625,221.78529357910156,0.182242289185524,99.60123443603516,199.8833465576172,0.02839634008705616,224.96954345703125,222.7808380126953,0.017281552776694298,106.5661392211914,238.7095184326172,0.015489540994167328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,191.35476684570312,56.48041915893555,1.007006287574768,192.35028076171875,47.519100189208984,0.893598735332489,177.41734313964844,51.50190734863281,1.3820114135742188,197.32794189453125,49.51050567626953,0.1823578178882599,155.5157012939453,65.44174194335938,0.5306674838066101,218.23403930664062,95.31280517578125,0.16485358774662018,130.62747192382812,94.31710052490234,0.12905384600162506,247.10440063476562,144.10220336914062,0.12410950660705566,95.783935546875,132.15377807617188,0.22774000465869904,225.2027587890625,178.95179748535156,0.2626780867576599,111.71240997314453,170.98617553710938,0.23898324370384216,201.31005859375,218.77987670898438,0.05375480651855469,138.59170532226562,218.77987670898438,0.050719182938337326,259.0507507324219,221.76698303222656,0.22141817212104797,96.77946472167969,198.86582946777344,0.061093322932720184,226.19827270507812,222.7626953125,0.011170173063874245,76.86888122558594,238.6939239501953,0.029779013246297836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,191.7676544189453,55.97893142700195,0.7566911578178406,194.7658233642578,47.986915588378906,1.0225226879119873,179.77496337890625,50.98392105102539,0.9655399322509766,197.76400756835938,48.98591613769531,0.1860572099685669,155.78961181640625,63.970947265625,0.5304831266403198,218.75119018554688,94.94001007080078,0.16681726276874542,130.8048553466797,94.94001007080078,0.13455311954021454,248.73291015625,146.88812255859375,0.13396087288856506,95.8261947631836,131.903076171875,0.24536903202533722,225.74691772460938,179.8551788330078,0.2395327091217041,112.81582641601562,170.86416625976562,0.25127676129341125,197.76400756835938,222.81227111816406,0.05527028813958168,134.8024139404297,219.8152618408203,0.04477989301085472,257.7274169921875,221.81326293945312,0.2476276308298111,98.8243637084961,199.83522033691406,0.041492484509944916,224.74752807617188,226.8082733154297,0.01624276302754879,74.83899688720703,238.7963104248047,0.025749273598194122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,191.6619873046875,56.4430046081543,0.9743649363517761,194.6614532470703,48.466609954833984,0.9550290107727051,178.66427612304688,51.45775604248047,1.0482207536697388,197.66091918945312,50.46070861816406,0.19143135845661163,155.66831970214844,65.41645050048828,0.4757731854915619,219.65704345703125,95.32793426513672,0.16667482256889343,130.67271423339844,93.3338394165039,0.1357218474149704,248.65194702148438,147.1745147705078,0.13969768583774567,95.67887878417969,131.22171020507812,0.26905006170272827,226.65582275390625,179.08009338378906,0.2457626909017563,109.6764144897461,169.10960388183594,0.24345114827156067,198.66075134277344,220.9561767578125,0.05504057556390762,135.67184448242188,219.95912170410156,0.04483075439929962,258.6501770019531,221.95321655273438,0.2502287030220032,98.67835235595703,200.01812744140625,0.04981596767902374,214.65792846679688,238.90306091308594,0.01463171187788248,75.6823959350586,238.90306091308594,0.027440806850790977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,192.2381134033203,56.085205078125,0.8809857368469238,195.2369842529297,47.113746643066406,1.0508122444152832,179.24301147460938,50.10423278808594,0.7788112759590149,198.23585510253906,49.10740661621094,0.19510957598686218,156.25164794921875,64.05982971191406,0.524860143661499,219.22796630859375,95.95832824707031,0.15432924032211304,131.26104736328125,92.96784973144531,0.1319831907749176,247.21742248535156,147.79339599609375,0.1318020224571228,96.27421569824219,128.85366821289062,0.21904589235782623,226.22532653808594,176.701416015625,0.20023000240325928,109.26932525634766,167.72994995117188,0.24549829959869385,198.23585510253906,220.56185913085938,0.057258184999227524,136.25917053222656,219.56503295898438,0.04854981601238251,258.2132873535156,222.55551147460938,0.2233312577009201,100.272705078125,199.62847900390625,0.0697045773267746,226.22532653808594,224.54916381835938,0.016829801723361015,76.28173065185547,239.5015869140625,0.02677948959171772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,192.68646240234375,55.82776641845703,1.0107542276382446,195.678466796875,46.84541320800781,0.934613049030304,179.7210235595703,49.83953094482422,1.0384529829025269,199.6678466796875,50.83757019042969,0.24578334391117096,156.78216552734375,64.81011962890625,0.4618750512599945,219.61465454101562,95.74934387207031,0.13342665135860443,131.84864807128906,91.75718688964844,0.14163371920585632,248.53753662109375,147.64739990234375,0.1600123941898346,95.94437408447266,129.68267822265625,0.2171744853258133,227.5933837890625,175.59249877929688,0.22701790928840637,109.90715026855469,168.606201171875,0.2446812242269516,198.67050170898438,221.50228881835938,0.05581343173980713,137.83270263671875,218.5081787109375,0.0501776784658432,258.5109558105469,221.50228881835938,0.17380733788013458,96.94171142578125,197.54934692382812,0.0490863174200058,220.61199951171875,219.5062255859375,0.012601206079125404,73.00553131103516,237.47091674804688,0.029046857729554176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,193.21664428710938,55.76982498168945,1.0370405912399292,196.20989990234375,46.787139892578125,1.3678747415542603,179.24822998046875,48.783294677734375,0.8929375410079956,200.20086669921875,50.77944564819336,0.20888055860996246,156.30007934570312,63.754432678222656,0.44445735216140747,218.16029357910156,95.69285583496094,0.15218743681907654,132.35418701171875,93.69670104980469,0.1391488015651703,248.0926513671875,147.59280395507812,0.12769636511802673,95.43760681152344,131.6235809326172,0.22596010565757751,222.15127563476562,178.53314208984375,0.23027972877025604,111.40153503417969,170.54855346679688,0.26118773221969604,200.20086669921875,220.45233154296875,0.0528811551630497,136.3451690673828,219.45425415039062,0.04707488790154457,259.06787109375,222.448486328125,0.21318955719470978,96.43534851074219,198.49465942382812,0.060719359666109085,225.14450073242188,223.44656372070312,0.020183062180876732,100.42633056640625,238.41769409179688,0.021716270595788956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,193.88571166992188,56.264747619628906,0.9281408786773682,196.87649536132812,47.27924346923828,1.0018277168273926,179.92872619628906,49.276023864746094,1.010716438293457,201.86114501953125,51.27280044555664,0.1990000605583191,156.00244140625,65.250244140625,0.4818783700466156,218.8089141845703,96.20030975341797,0.1576848179101944,132.076171875,94.20352935791016,0.13726337254047394,247.71983337402344,147.1181640625,0.12438470870256424,95.1898422241211,132.14231872558594,0.2167026698589325,221.79969787597656,178.06822204589844,0.21611204743385315,112.13761901855469,171.07949829101562,0.2584443986415863,197.87342834472656,219.00216674804688,0.049970559775829315,135.06695556640625,220.0005645751953,0.0454314723610878,258.68603515625,221.99734497070312,0.22101591527462006,98.18062591552734,199.03439331054688,0.0690363347530365,225.78741455078125,222.9957275390625,0.01538956630975008,77.2451400756836,238.96995544433594,0.03597096726298332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,193.07156372070312,56.17451095581055,0.8361130952835083,197.07138061523438,47.21347427368164,0.9468773603439331,181.07211303710938,49.20481491088867,0.9570034742355347,200.0712432861328,51.19615936279297,0.16830624639987946,156.07327270507812,66.1312255859375,0.4855220317840576,219.07037353515625,96.00135040283203,0.14681677520275116,132.0743865966797,94.010009765625,0.12977081537246704,248.06903076171875,147.7762451171875,0.11926021426916122,95.07610321044922,131.8455047607422,0.21816657483577728,226.07003784179688,176.65069580078125,0.22155660390853882,112.0753173828125,170.6766815185547,0.20979775488376617,199.0712890625,220.46022033691406,0.052795086055994034,139.07406616210938,220.46022033691406,0.05047282576560974,258.0685729980469,222.45156860351562,0.2350391149520874,99.07591247558594,199.55113220214844,0.05539775267243385,215.070556640625,228.42559814453125,0.01815801113843918,77.07693481445312,239.3779754638672,0.028655411675572395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,194.262939453125,55.803585052490234,0.8837870359420776,197.25546264648438,46.818389892578125,0.9865314364433289,180.29783630371094,47.81674575805664,1.2150930166244507,201.2454833984375,50.81180953979492,0.18290254473686218,156.357666015625,64.78877258300781,0.5421227812767029,219.2006072998047,95.73776245117188,0.13952770829200745,132.41749572753906,94.73941040039062,0.1291845142841339,247.1308135986328,147.65220642089844,0.1340639442205429,95.50973510742188,131.67852783203125,0.22604498267173767,223.19064331054688,178.6011962890625,0.22162508964538574,114.46237182617188,171.6127166748047,0.24609579145908356,199.25045776367188,220.53208923339844,0.055293407291173935,138.4025421142578,220.53208923339844,0.0481032058596611,258.1033935546875,220.53208923339844,0.22130167484283447,98.50225830078125,199.56663513183594,0.07169827073812485,227.1806640625,224.52549743652344,0.030957812443375587,76.5571060180664,239.50082397460938,0.02098393253982067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,194.91575622558594,54.97356033325195,0.8679018616676331,197.9059600830078,46.99563217163086,0.9659513235092163,180.96144104003906,47.99287414550781,1.3353737592697144,201.89291381835938,50.984596252441406,0.1953788846731186,157.03976440429688,63.948734283447266,0.5034427642822266,219.83416748046875,95.8604507446289,0.14599120616912842,132.12135314941406,94.86321258544922,0.1333594173192978,247.7427978515625,148.7142333984375,0.1338694989681244,94.24536895751953,131.76113891601562,0.21594713628292084,223.82110595703125,179.6287078857422,0.23460474610328674,114.18009948730469,171.65078735351562,0.15448378026485443,199.89944458007812,223.50732421875,0.05213380604982376,137.10504150390625,220.51559448242188,0.05003371462225914,258.7068786621094,221.51284790039062,0.22894707322120667,101.22252655029297,199.5735321044922,0.04208867996931076,227.80804443359375,224.5045623779297,0.01229920145124197,77.30084991455078,239.4631805419922,0.025830674916505814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,194.86441040039062,55.19150924682617,0.7030565142631531,197.85720825195312,47.22133255004883,0.7737336158752441,181.89556884765625,49.21387481689453,1.4443585872650146,202.84523010253906,52.202693939208984,0.19435790181159973,156.9554901123047,65.15423583984375,0.6200314164161682,220.80209350585938,96.0386734008789,0.16466355323791504,133.0130157470703,93.04985046386719,0.148131862282753,248.7349853515625,147.84481811523438,0.13646337389945984,94.10649871826172,128.9156494140625,0.23434966802597046,227.78530883789062,179.72552490234375,0.30672815442085266,113.06095886230469,171.75537109375,0.2236860990524292,199.8524169921875,220.57269287109375,0.05248197540640831,139.99624633789062,220.57269287109375,0.05499839037656784,258.71099853515625,221.5689697265625,0.26915276050567627,97.09930419921875,197.658447265625,0.11583223938941956,134.0106201171875,239.50186157226562,0.015246578492224216,77.14724731445312,239.50186157226562,0.033224910497665405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,196.11419677734375,54.61387634277344,0.6869277358055115,198.11373901367188,46.62338638305664,0.7108190059661865,182.11744689941406,48.621009826660156,1.4056822061538696,203.11256408691406,51.6174430847168,0.16573549807071686,157.12326049804688,65.60079956054688,0.6156993508338928,221.10838317871094,96.56395721435547,0.1670210212469101,133.1288299560547,92.56871795654297,0.1494901329278946,250.1016387939453,148.5021514892578,0.15883789956569672,93.13813018798828,128.5259246826172,0.2315770983695984,228.10675048828125,179.46531677246094,0.3239549696445465,115.13301849365234,171.47482299804688,0.24223069846630096,200.11326599121094,222.41419982910156,0.053557634353637695,139.12744140625,222.41419982910156,0.045665349811315536,258.09979248046875,221.41539001464844,0.27839070558547974,100.13650512695312,195.44630432128906,0.11301855742931366,213.11024475097656,238.3951873779297,0.014895391650497913,76.14208221435547,238.3951873779297,0.03638749197125435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
