frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
154,195.94168090820312,55.57102966308594,0.9299647808074951,198.9400634765625,47.5741081237793,0.9789432883262634,181.94920349121094,48.57372283935547,1.1910234689712524,202.93792724609375,51.572566986083984,0.16435961425304413,156.962646484375,64.56756591796875,0.5596203804016113,220.92823791503906,96.55524444580078,0.16015464067459106,132.9755401611328,92.5567855834961,0.15156437456607819,248.91319274902344,151.5340576171875,0.15151169896125793,93.99649810791016,127.5433120727539,0.26072514057159424,226.92501831054688,180.52291870117188,0.3276483714580536,111.98682403564453,169.52713012695312,0.24094632267951965,201.93844604492188,220.50750732421875,0.055670443922281265,139.97177124023438,220.50750732421875,0.05152246728539467,257.9083557128906,221.50711059570312,0.24456526339054108,96.99488830566406,196.51675415039062,0.09992791712284088,227.9244842529297,220.50750732421875,0.01541069708764553,77.0056381225586,239.50018310546875,0.03275700658559799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,195.63839721679688,56.29624938964844,0.8346205949783325,198.63278198242188,48.330772399902344,1.179633378982544,182.6626739501953,49.32645797729492,1.0123082399368286,204.62158203125,52.31351089477539,0.2331751435995102,156.71124267578125,65.25740814208984,0.5224894881248474,222.58795166015625,97.11930084228516,0.15315280854701996,131.7579345703125,93.13656616210938,0.14469243586063385,248.53939819335938,150.88626098632812,0.14992909133434296,92.83077239990234,127.98551940917969,0.2594672441482544,228.57675170898438,180.75677490234375,0.2692505419254303,110.79714965820312,168.80857849121094,0.25708773732185364,201.62718200683594,220.5841522216797,0.061953864991664886,140.74111938476562,220.5841522216797,0.057639654725790024,258.5207214355469,222.5755157470703,0.23775739967823029,99.81769561767578,198.67909240722656,0.09756600111722946,226.58047485351562,223.5712127685547,0.014271910302340984,102.81209564208984,239.5021514892578,0.025267070159316063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,195.7653350830078,56.47554397583008,0.9398341178894043,198.76025390625,48.4876708984375,1.045269250869751,182.787353515625,49.48615264892578,0.8269802927970886,203.75177001953125,54.47857666015625,0.20837606489658356,156.8314208984375,64.46341705322266,0.5113686919212341,220.7229766845703,98.41188049316406,0.14784108102321625,131.873779296875,93.4194564819336,0.14080633223056793,249.673828125,150.33306884765625,0.14334917068481445,92.93985748291016,128.3664093017578,0.2568877935409546,227.7111053466797,180.28759765625,0.3014344573020935,109.91105651855469,169.30426025390625,0.2675827741622925,201.75515747070312,219.22845458984375,0.05581551045179367,138.86190795898438,219.22845458984375,0.05108994245529175,257.6602783203125,222.22390747070312,0.23439465463161469,98.92969512939453,196.26333618164062,0.1539178043603897,228.70941162109375,222.22390747070312,0.013161654584109783,74.9703598022461,239.19815063476562,0.024986427277326584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,195.91458129882812,57.6729621887207,0.919133186340332,199.90362548828125,49.6949348449707,1.154507040977478,183.947509765625,50.69218826293945,0.7840767502784729,203.89263916015625,53.6839485168457,0.1942492425441742,156.02430725097656,66.64823913574219,0.5579302906990051,220.84600830078125,96.56583404541016,0.16196505725383759,131.09288024902344,93.5740737915039,0.14691168069839478,250.76373291015625,148.42298889160156,0.13816151022911072,92.19985961914062,129.47518920898438,0.24097312986850739,227.82681274414062,180.33509826660156,0.29593607783317566,110.15048217773438,169.3653106689453,0.2683437168598175,202.8953857421875,219.22796630859375,0.05513393506407738,140.06820678710938,217.23345947265625,0.05032145977020264,257.7445373535156,222.2197265625,0.26354309916496277,96.18888854980469,198.28564453125,0.09701918810606003,214.86248779296875,229.20050048828125,0.012204187922179699,74.24922943115234,239.17303466796875,0.02251255325973034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,196.06112670898438,57.818485260009766,0.8439841270446777,200.05735778808594,50.83706283569336,0.9133956432342529,184.07241821289062,50.83706283569336,0.720869779586792,204.0535888671875,56.82114028930664,0.17382431030273438,156.09878540039062,66.79460144042969,0.544710636138916,221.03758239746094,96.71498107910156,0.15051117539405823,134.1195068359375,92.72560119628906,0.14509114623069763,251.00933837890625,148.57696533203125,0.1376241147518158,92.15904998779297,129.62741088867188,0.2136460542678833,229.03005981445312,180.49203491210938,0.30053678154945374,113.13927459716797,171.51593017578125,0.24633292853832245,200.05735778808594,220.38589477539062,0.055720098316669464,138.11573791503906,219.3885498046875,0.05071907117962837,258.00274658203125,222.38058471679688,0.2672215402126312,99.15245819091797,198.44427490234375,0.14113953709602356,135.11856079101562,239.33547973632812,0.01126811746507883,102.1496353149414,239.33547973632812,0.026239296421408653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,196.321533203125,58.73137283325195,0.6971306800842285,200.30746459960938,51.755523681640625,0.8210878372192383,184.36373901367188,51.755523681640625,1.0988476276397705,206.286376953125,56.7382698059082,0.23482546210289001,156.46221923828125,64.7106704711914,0.37541142106056213,221.23361206054688,97.59680938720703,0.15265484154224396,133.54310607910156,93.61061096191406,0.15357430279254913,253.12109375,149.41738891601562,0.1377137154340744,91.69081115722656,129.4864044189453,0.2177801877260208,228.20901489257812,180.31044006347656,0.277116984128952,107.6345443725586,168.35183715820312,0.23810352385044098,202.30044555664062,223.16207885742188,0.05540448799729347,137.52903747558594,221.16897583007812,0.0516994334757328,258.1034851074219,222.16552734375,0.25441649556159973,98.66619873046875,198.2483367919922,0.12338368594646454,214.25823974609375,230.13792419433594,0.011835074983537197,103.64861297607422,239.10687255859375,0.024244392290711403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,196.7561798095703,58.62799072265625,0.6564841866493225,200.74758911132812,52.63808822631836,0.7852862477302551,185.77976989746094,52.63808822631836,1.04342520236969,205.73687744140625,57.62967300415039,0.22001101076602936,157.83981323242188,65.6162109375,0.3577803373336792,221.70254516601562,97.56237030029297,0.15561337769031525,133.89129638671875,93.56909942626953,0.15099892020225525,253.63394165039062,149.47488403320312,0.14693966507911682,90.9835205078125,128.5102081298828,0.2257664054632187,224.69613647460938,180.42271423339844,0.2334783971309662,107.94706726074219,168.44290161132812,0.20421582460403442,199.749755859375,223.35037231445312,0.05699193477630615,137.88272094726562,221.35372924804688,0.04535594582557678,257.6253356933594,222.35205078125,0.2856948673725128,97.968505859375,197.3941192626953,0.12439881265163422,133.89129638671875,239.3234405517578,0.011566586792469025,73.02212524414062,239.3234405517578,0.0201351810246706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,197.0123291015625,58.99004364013672,0.6692142486572266,201.00064086914062,52.991024017333984,0.8939434289932251,186.04443359375,52.991024017333984,1.1095913648605347,205.9860382080078,56.99037170410156,0.19666974246501923,159.12326049804688,65.98889923095703,0.3700636923313141,221.9393310546875,99.98333740234375,0.15053178369998932,134.19625854492188,93.98432159423828,0.14307934045791626,255.84005737304688,148.975341796875,0.17285047471523285,90.32472229003906,128.97860717773438,0.22976671159267426,226.9247283935547,179.97027587890625,0.21695064008235931,109.26924896240234,168.9720458984375,0.2274795025587082,203.99188232421875,218.96389770507812,0.057541847229003906,138.1845703125,219.96371459960938,0.04662628099322319,258.831298828125,221.96340942382812,0.29853349924087524,98.3013687133789,196.96746826171875,0.14463992416858673,134.19625854492188,238.96060180664062,0.016156604513525963,93.31596374511719,238.96060180664062,0.027300802990794182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,199.74322509765625,60.50880432128906,0.7581170797348022,201.73403930664062,52.539512634277344,0.7900416254997253,186.80291748046875,53.53567123413086,1.1316291093826294,205.71566772460938,57.520320892333984,0.17423132061958313,160.92230224609375,66.48577880859375,0.46561628580093384,222.63760375976562,100.35527801513672,0.15179458260536194,134.0462646484375,94.37831115722656,0.15076974034309387,256.48150634765625,149.16720581054688,0.15693524479866028,90.24829864501953,127.25164794921875,0.22669252753257751,226.61923217773438,179.05206298828125,0.23630568385124207,109.16105651855469,169.0904541015625,0.19802159070968628,200.73861694335938,220.890869140625,0.050069257616996765,135.0416717529297,219.89468383789062,0.044852305203676224,258.4723205566406,221.88702392578125,0.2941097915172577,99.20697021484375,198.97531127929688,0.133438378572464,200.73861694335938,238.82177734375,0.012261832132935524,96.22074890136719,238.82177734375,0.032803911715745926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,200.60714721679688,59.89472961425781,0.8440161347389221,203.59671020507812,51.89545822143555,0.6989526748657227,187.65237426757812,53.8952751159668,0.8512536883354187,206.58627319335938,58.89482116699219,0.17985258996486664,160.74627685546875,67.89399719238281,0.48158910870552063,222.5306396484375,100.89099884033203,0.1632048636674881,133.84017944335938,94.89154052734375,0.1514061540365219,256.4123840332031,148.88662719726562,0.16244125366210938,88.99668884277344,126.88863372802734,0.2152048647403717,226.5167236328125,179.88381958007812,0.24051213264465332,114.90625762939453,172.88442993164062,0.22070814669132233,200.60714721679688,220.88006591796875,0.047125183045864105,129.85409545898438,220.88006591796875,0.03407217189669609,258.4054260253906,221.87997436523438,0.3020893633365631,97.96538543701172,198.882080078125,0.14770950376987457,199.61062622070312,238.87844848632812,0.012544667348265648,71.05928802490234,238.87844848632812,0.01358394231647253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,201.74722290039062,61.50090026855469,0.6661004424095154,204.74314880371094,53.500980377197266,0.8604678511619568,188.76486206054688,53.500980377197266,1.0133188962936401,207.73907470703125,58.50093078613281,0.1774916797876358,162.80014038085938,66.5008544921875,0.4205705523490906,223.71737670898438,101.5005111694336,0.15915773808956146,135.83676147460938,94.50057983398438,0.15940514206886292,257.6712341308594,151.50003051757812,0.16151782870292664,88.90054321289062,125.50027465820312,0.21656712889671326,225.71466064453125,180.49972534179688,0.23239095509052277,112.86798095703125,172.49981689453125,0.21866366267204285,196.75399780273438,218.49935913085938,0.039785340428352356,133.8394775390625,218.49935913085938,0.03301253169775009,257.6712341308594,222.49932861328125,0.28526338934898376,96.88968658447266,198.49954223632812,0.13924796879291534,193.75807189941406,238.49917602539062,0.01962403580546379,89.89918518066406,238.49917602539062,0.015587943606078625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,203.475830078125,62.17513656616211,0.6646436452865601,205.46707153320312,54.19981384277344,0.798278272151947,190.53274536132812,54.19981384277344,0.9449161887168884,208.45394897460938,59.184391021728516,0.16903187334537506,163.65090942382812,67.15971374511719,0.4934094548225403,223.3883056640625,102.05175018310547,0.1610003262758255,136.76907348632812,95.0733413696289,0.1550474613904953,258.2351379394531,149.9036865234375,0.1597135365009308,88.9791488647461,124.98080444335938,0.23520296812057495,227.37078857421875,181.80499267578125,0.18413127958774567,111.87848663330078,172.83273315429688,0.2462519407272339,196.5064697265625,226.66616821289062,0.04733685031533241,126.81283569335938,224.67233276367188,0.03443804383277893,258.2351379394531,222.67849731445312,0.2503865957260132,98.93537902832031,199.74945068359375,0.11202177405357361,212.43646240234375,238.629150390625,0.01676526479423046,89.97476959228516,238.629150390625,0.020565876737236977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,205.05218505859375,61.02604293823242,0.6031977534294128,207.05091857910156,53.05940246582031,0.9004918932914734,192.06039428710938,55.051063537597656,0.9122676253318787,211.0483856201172,59.03438186645508,0.10992210358381271,163.0787353515625,68.99268341064453,0.5278905034065247,226.03890991210938,102.85089874267578,0.16401290893554688,136.09580993652344,94.88426208496094,0.1291343867778778,260.01739501953125,152.64239501953125,0.17330312728881836,88.12615966796875,125.75498962402344,0.2170563042163849,230.036376953125,183.51312255859375,0.27264511585235596,109.11288452148438,170.5673370361328,0.24872079491615295,203.05345153808594,224.34214782714844,0.048880305141210556,128.10086059570312,224.34214782714844,0.0424557626247406,259.0180358886719,222.35049438476562,0.27616581320762634,97.12046813964844,200.44223022460938,0.07765521854162216,212.04776000976562,239.27960205078125,0.013732383027672768,90.12489318847656,239.27960205078125,0.029980462044477463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,205.0274658203125,61.964141845703125,0.699833869934082,208.01333618164062,53.967430114746094,1.041627287864685,193.0839080810547,53.967430114746094,1.068232536315918,211.9945068359375,60.96455383300781,0.10757903009653091,164.2203369140625,68.96127319335938,0.37562495470046997,226.9239501953125,102.94730377197266,0.16129568219184875,137.34738159179688,95.9501724243164,0.1442648321390152,260.7640075683594,152.9267578125,0.18431730568408966,88.57789611816406,123.93867492675781,0.23432616889476776,230.90512084960938,183.91403198242188,0.2638643682003021,110.47439575195312,171.9189453125,0.26018834114074707,204.03216552734375,223.8975830078125,0.04684935882687569,137.34738159179688,223.8975830078125,0.03582354635000229,257.7781066894531,220.89883422851562,0.2838883399963379,97.53555297851562,200.90704345703125,0.09989162534475327,234.88632202148438,207.9041748046875,0.016853446140885353,90.56848907470703,238.89141845703125,0.022188402712345123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,207.07188415527344,62.171878814697266,0.59813392162323,209.0706787109375,56.185150146484375,0.8621943593025208,194.07965087890625,54.189571380615234,0.8628561496734619,209.0706787109375,63.1696662902832,0.12286055088043213,165.09701538085938,69.1563949584961,0.3524991571903229,228.05931091308594,104.07898712158203,0.16560500860214233,140.11196899414062,96.0966796875,0.16716960072517395,261.03955078125,153.96841430664062,0.17705947160720825,88.14309692382812,124.03475189208984,0.2509790062904358,231.05751037597656,183.90203857421875,0.29451486468315125,110.12992858886719,170.93081665039062,0.3040130138397217,205.0730743408203,223.8135986328125,0.05196986347436905,140.11196899414062,223.8135986328125,0.04347148537635803,258.0413513183594,221.8179931640625,0.2472553700208664,98.13711547851562,200.86444091796875,0.11062513291835785,213.0682830810547,238.7803955078125,0.0128268301486969,91.14130401611328,238.7803955078125,0.02835363708436489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,208.233642578125,64.34425354003906,1.0690257549285889,209.2290802001953,56.372806549072266,0.934016227722168,195.29287719726562,56.372806549072266,0.9186856746673584,209.2290802001953,61.354957580566406,0.09535519033670425,166.425048828125,69.32640075683594,0.3494991362094879,227.14706420898438,104.20146179199219,0.15488868951797485,139.54808044433594,95.23358917236328,0.1556161642074585,259.9966735839844,157.0122833251953,0.14484253525733948,87.78504943847656,125.12650299072266,0.2688043415546417,232.124267578125,182.91946411132812,0.29165616631507874,110.68023681640625,172.95516967773438,0.30748021602630615,206.2427520751953,223.7731170654297,0.05631549283862114,140.54351806640625,224.76954650878906,0.04403073713183403,258.00579833984375,222.7766876220703,0.24862495064735413,98.73492431640625,200.85520935058594,0.10763084888458252,213.2108612060547,238.71957397460938,0.01583813689649105,99.73036193847656,238.71957397460938,0.018910419195890427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,208.6307830810547,64.90425109863281,1.212928295135498,209.62889099121094,56.93146514892578,0.8731575608253479,195.6553497314453,56.93146514892578,1.035302996635437,209.62889099121094,62.91105270385742,0.10537201911211014,166.71014404296875,72.87703704833984,0.29225435853004456,228.59300231933594,106.76138305664062,0.16183678805828094,140.75926208496094,96.79539489746094,0.1505635678768158,258.53631591796875,156.59130859375,0.14649905264377594,87.8593978881836,123.70355224609375,0.25547367334365845,230.58921813964844,184.49606323242188,0.2968904972076416,109.81783294677734,173.53347778320312,0.2756558358669281,208.6307830810547,220.37359619140625,0.051380060613155365,140.75926208496094,223.3634033203125,0.038037773221731186,258.53631591796875,222.36679077148438,0.2509719431400299,97.84049987792969,203.43142700195312,0.07897849380970001,201.64401245117188,238.3123779296875,0.022752441465854645,93.84806060791016,238.3123779296875,0.025076957419514656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,209.962158203125,66.15232849121094,1.2703667879104614,210.95797729492188,58.153934478759766,0.9471807479858398,197.0166015625,58.153934478759766,1.3175166845321655,213.9454345703125,63.152931213378906,0.11592846363782883,168.13803100585938,70.15151977539062,0.22588412463665009,228.88259887695312,107.14409637451172,0.16202281415462494,141.2510986328125,99.14569854736328,0.13554450869560242,256.7653503417969,158.13385009765625,0.14567485451698303,87.47721862792969,124.14067840576172,0.25209513306617737,229.87841796875,185.12841796875,0.2815791666507721,111.37671661376953,177.13003540039062,0.3019168972969055,207.97055053710938,222.12100219726562,0.03704770281910896,141.2510986328125,222.12100219726562,0.035549018532037735,259.7528076171875,223.12078857421875,0.24526573717594147,97.43534088134766,203.12481689453125,0.06477764993906021,201.99566650390625,238.11776733398438,0.025990264490246773,91.46046447753906,238.11776733398438,0.032504066824913025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,211.53958129882812,66.33821868896484,0.7245204448699951,212.53591918945312,59.341861724853516,0.6225834488868713,197.5908203125,59.341861724853516,1.1755928993225098,213.53225708007812,65.33873748779297,0.11658269166946411,167.70062255859375,71.33561706542969,0.1778014600276947,228.47738647460938,108.31636810302734,0.16420848667621613,142.7921142578125,99.32105255126953,0.13231752812862396,257.3712463378906,161.28878784179688,0.15214109420776367,87.9933853149414,124.30804443359375,0.2563079297542572,230.47006225585938,185.27630615234375,0.2876070439815521,109.91287231445312,174.28204345703125,0.26754915714263916,207.55422973632812,220.25811767578125,0.03531445935368538,137.81039428710938,223.25653076171875,0.03110257349908352,259.3639221191406,223.25653076171875,0.2523176968097687,97.956787109375,201.26797485351562,0.08712027966976166,200.579833984375,238.24874877929688,0.022893009707331657,93.97142791748047,238.24874877929688,0.021785568445920944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
