frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
236,167.44686889648438,85.50701141357422,0.20664271712303162,171.38734436035156,82.51068115234375,0.23107625544071198,163.5063934326172,82.51068115234375,0.22220654785633087,176.3129425048828,85.50701141357422,0.13961367309093475,158.58079528808594,86.50578308105469,0.12965446710586548,180.25341796875,102.4862060546875,0.07251498103141785,152.67007446289062,100.48865509033203,0.07226447016000748,187.14926147460938,121.46296691894531,0.042983703315258026,144.78912353515625,108.47886657714844,0.04192246124148369,180.25341796875,114.47152709960938,0.013819998130202293,158.58079528808594,114.47152709960938,0.032426171004772186,175.32781982421875,124.45928955078125,0.03918534889817238,156.61056518554688,124.45928955078125,0.02237047627568245,175.32781982421875,111.4751968383789,0.0394212007522583,145.7742462158203,112.4739761352539,0.03165775164961815,172.37246704101562,124.45928955078125,0.007847065106034279,157.59567260742188,120.46418762207031,0.017013566568493843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,165.9046630859375,85.67418670654297,0.27825236320495605,168.89126586914062,83.7060775756836,0.23261843621730804,162.91806030273438,83.7060775756836,0.22683194279670715,174.86447143554688,85.67418670654297,0.11471771448850632,157.94039916992188,85.67418670654297,0.15166425704956055,178.84658813476562,103.38722229003906,0.0884002223610878,150.97166442871094,101.41910552978516,0.0906171202659607,184.81979370117188,122.08431243896484,0.05201421678066254,143.0074005126953,118.14808654785156,0.04285818338394165,179.84213256835938,117.16402435302734,0.047680966556072235,140.0207977294922,122.08431243896484,0.05776439234614372,173.86892700195312,124.05242919921875,0.05882986634969711,153.95826721191406,124.05242919921875,0.04987397417426109,173.86892700195312,112.24373626708984,0.02507747709751129,137.03421020507812,124.05242919921875,0.02020578272640705,170.88232421875,124.05242919921875,0.014685260131955147,137.03421020507812,124.05242919921875,0.026704872027039528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,164.70140075683594,82.59382629394531,0.37597548961639404,168.66258239746094,79.60197448730469,0.3947412073612213,161.7305145263672,79.60197448730469,0.3596998453140259,174.6043701171875,85.58568572998047,0.3228705823421478,157.76931762695312,83.59111022949219,0.3203537166118622,179.55584716796875,105.53137969970703,0.2399057000875473,148.85665893554688,102.53952026367188,0.2398616373538971,191.4394073486328,130.4635009765625,0.03884636610746384,137.96339416503906,129.46621704101562,0.03726508468389511,181.53643798828125,120.49064636230469,0.02853481099009514,137.96339416503906,121.48793029785156,0.0329306535422802,173.61407470703125,162.37661743164062,0.06460925191640854,150.83724975585938,162.37661743164062,0.06792557239532471,175.59466552734375,216.22999572753906,0.01189788430929184,150.83724975585938,229.19468688964844,0.02291114069521427,176.5849609375,238.17025756835938,0.036368150264024734,124.09923553466797,230.1919708251953,0.03588069975376129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,165.29177856445312,87.17182922363281,0.6613209843635559,169.2869415283203,85.17733764648438,0.9703783988952637,162.29541015625,85.17733764648438,0.8317765593528748,174.2808837890625,88.16908264160156,0.5477905869483948,157.30145263671875,87.17182922363281,0.519206166267395,180.2736358642578,106.11952209472656,0.2303212285041809,149.31112670898438,105.12226867675781,0.20410571992397308,192.25912475585938,129.05618286132812,0.08624126762151718,132.33169555664062,127.06169891357422,0.08797193318605423,183.27000427246094,129.05618286132812,0.028496310114860535,138.32444763183594,121.07821655273438,0.0617300346493721,176.27847290039062,160.96807861328125,0.06255894154310226,151.3087158203125,158.9735870361328,0.0494554340839386,177.27725219726562,208.83592224121094,0.03115263767540455,152.30751037597656,215.816650390625,0.025508632883429527,177.27725219726562,238.75332641601562,0.040108028799295425,150.30992126464844,238.75332641601562,0.03228474408388138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,165.0745849609375,85.88066864013672,0.4116058647632599,169.02737426757812,82.8813247680664,0.36506205797195435,162.11000061035156,82.8813247680664,0.42327824234962463,173.9683380126953,87.88023376464844,0.32610994577407837,157.1690216064453,85.88066864013672,0.3974864184856415,179.89752197265625,104.87652587890625,0.22430719435214996,147.28707885742188,103.87674713134766,0.21324680745601654,187.80307006835938,126.87173461914062,0.09656674414873123,136.41693115234375,125.8719482421875,0.05825255811214447,179.89752197265625,120.87303924560547,0.02906315214931965,137.40512084960938,157.86497497558594,0.017606589943170547,174.95654296875,160.86431884765625,0.050654035061597824,150.2516632080078,160.86431884765625,0.03672035038471222,174.95654296875,202.85516357421875,0.033309854567050934,150.2516632080078,204.854736328125,0.038110893219709396,176.93292236328125,238.84732055664062,0.03656074032187462,144.32249450683594,238.84732055664062,0.08905010670423508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,166.34410095214844,86.49539184570312,0.4543825387954712,169.33349609375,84.51322937011719,0.5019876956939697,162.35824584960938,83.52215576171875,0.5704513192176819,174.31581115722656,87.48646545410156,0.5295489430427551,157.3759307861328,86.49539184570312,0.39134541153907776,179.29812622070312,104.33479309082031,0.30385297536849976,148.40774536132812,104.33479309082031,0.1823590099811554,188.26629638671875,124.15635681152344,0.13107655942440033,153.39007568359375,123.165283203125,0.16489142179489136,202.216796875,139.02252197265625,0.06467201560735703,176.30874633789062,126.13851165771484,0.1757100373506546,181.2910614013672,141.0046844482422,0.03244753181934357,164.35116577148438,141.99575805664062,0.030539551749825478,221.1496124267578,156.8619384765625,0.027924995869398117,214.1743621826172,151.90655517578125,0.03423306718468666,205.20619201660156,171.7281036376953,0.08638393133878708,205.20619201660156,171.7281036376953,0.03139551728963852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,164.4339141845703,83.90238952636719,0.21453957259655,167.3978271484375,81.90684509277344,0.29538145661354065,161.47000122070312,81.90684509277344,0.3057712912559509,172.33767700195312,84.90016174316406,0.1548890322446823,156.53013610839844,84.90016174316406,0.16836294531822205,177.2775421142578,102.860107421875,0.1014866828918457,148.62637329101562,101.86233520507812,0.10657750815153122,186.16928100585938,122.81560516357422,0.0721711665391922,138.7466583251953,120.82005310058594,0.06892059743404388,185.18130493164062,121.81782531738281,0.04770568013191223,131.8308563232422,120.82005310058594,0.032763008028268814,172.33767700195312,125.80892944335938,0.0736747458577156,152.57826232910156,125.80892944335938,0.06996475905179977,191.109130859375,125.80892944335938,0.042053233832120895,129.85491943359375,125.80892944335938,0.013974977657198906,188.1452178955078,125.80892944335938,0.013051888905465603,134.79476928710938,125.80892944335938,0.01757502742111683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,164.25042724609375,82.92245483398438,0.48968833684921265,167.21710205078125,79.93049621582031,0.5885983109474182,160.2948760986328,79.93049621582031,0.5429345965385437,172.16152954101562,83.91976928710938,0.31397315859794617,156.33932495117188,84.91708374023438,0.35883334279060364,179.08375549316406,104.86344146728516,0.33081698417663574,148.42822265625,103.86611938476562,0.19381044805049896,190.95040893554688,136.77761840820312,0.03894641622900963,134.5837860107422,128.799072265625,0.05455353483557701,186.00596618652344,124.80979919433594,0.08562297374010086,177.10597229003906,129.79638671875,0.1219283938407898,177.10597229003906,167.6944580078125,0.06916604191064835,152.38377380371094,166.6971435546875,0.0630340650677681,177.10597229003906,217.56033325195312,0.05174018815159798,153.37266540527344,218.55764770507812,0.04445410519838333,177.10597229003906,239.5013427734375,0.05854354426264763,147.4393310546875,239.5013427734375,0.06855781376361847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,161.25633239746094,81.395263671875,0.4304615259170532,165.23846435546875,79.40106201171875,0.3444608151912689,158.26974487304688,78.40396118164062,0.4172702431678772,172.20716857910156,84.38656616210938,0.39102137088775635,155.2831573486328,83.38946533203125,0.3043478727340698,178.1803436279297,105.32566833496094,0.36693549156188965,147.31890869140625,102.33436584472656,0.2803586423397064,190.126708984375,129.25607299804688,0.07039069384336472,139.35467529296875,119.28507232666016,0.23086018860340118,185.1490478515625,128.25897216796875,0.19133450090885162,128.4038543701172,120.28217315673828,0.2502823770046234,172.20716857910156,157.17489624023438,0.11546497792005539,149.3099822998047,156.17779541015625,0.09676387161016464,175.19375610351562,195.064697265625,0.04441669583320618,151.30104064941406,197.05889892578125,0.06387665867805481,175.19375610351562,232.95449829101562,0.04836588725447655,155.2831573486328,232.95449829101562,0.1120692566037178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,159.8533935546875,83.84219360351562,0.35037949681282043,163.8332061767578,80.84561157226562,0.42093440890312195,157.8634796142578,80.84561157226562,0.4547572135925293,170.79788208007812,84.84105682373047,0.32875868678092957,154.8786163330078,84.84105682373047,0.31344205141067505,176.76760864257812,104.81826782226562,0.2858460247516632,147.9139404296875,101.82168579101562,0.2983427941799164,190.69696044921875,129.78977966308594,0.07243748009204865,138.95936584472656,119.80117797851562,0.2457476556301117,183.73226928710938,124.79547119140625,0.1222870796918869,128.01487731933594,120.80003356933594,0.2780313789844513,172.78778076171875,160.75445556640625,0.10265093296766281,150.8988037109375,159.75558471679688,0.07732707262039185,150.8988037109375,191.71913146972656,0.062303055077791214,172.78778076171875,222.68380737304688,0.025262411683797836,145.92404174804688,236.6678466796875,0.06206498295068741,178.75750732421875,236.6678466796875,0.05167100206017494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,164.26153564453125,85.83025360107422,0.3533664345741272,167.22781372070312,82.87142181396484,0.3836838901042938,161.29527282714844,82.87142181396484,0.3460073173046112,172.17156982421875,85.83025360107422,0.21391189098358154,155.3627471923828,85.83025360107422,0.2125740647315979,178.10411071777344,102.59693908691406,0.12415800988674164,147.4527130126953,101.61066436767578,0.11909603327512741,191.94668579101562,121.336181640625,0.0593876950442791,138.5539093017578,119.36363220214844,0.08882677555084229,189.9691619873047,120.34989929199219,0.06308350712060928,129.65512084960938,120.34989929199219,0.10202103108167648,171.18283081054688,127.25382995605469,0.13758552074432373,152.396484375,127.25382995605469,0.11305111646652222,196.89044189453125,127.25382995605469,0.06170762702822685,127.6776123046875,127.25382995605469,0.055173974484205246,196.89044189453125,127.25382995605469,0.05174415186047554,138.5539093017578,119.36363220214844,0.03535958006978035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,167.02297973632812,84.87994384765625,0.3776390850543976,169.9867401123047,81.90587615966797,0.4820167124271393,163.0712890625,81.90587615966797,0.3825557231903076,172.95050048828125,85.87129974365234,0.2570626735687256,156.1558380126953,85.87129974365234,0.2882228195667267,177.89010620117188,102.72438049316406,0.1869412362575531,147.26455688476562,101.73301696777344,0.1582021266222,189.7451629638672,118.58609008789062,0.1000228077173233,138.37326049804688,119.57745361328125,0.08944476395845413,196.66061401367188,122.55152893066406,0.07444600760936737,133.43365478515625,122.55152893066406,0.03357336297631264,169.9867401123047,128.49966430664062,0.15223029255867004,152.20416259765625,128.49966430664062,0.13745512068271637,194.68478393554688,128.49966430664062,0.05920105800032616,129.48196411132812,128.49966430664062,0.07898561656475067,190.73309326171875,119.57745361328125,0.04125765711069107,129.48196411132812,128.49966430664062,0.12295322865247726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,163.01722717285156,86.77847290039062,0.2659226953983307,166.0051727294922,83.78952026367188,0.286992609500885,160.02928161621094,82.79319763183594,0.29074957966804504,170.98509216308594,85.78215026855469,0.2953034043312073,155.0493621826172,85.78215026855469,0.28555792570114136,177.95697021484375,102.71955108642578,0.15536627173423767,148.07748413085938,101.72323608398438,0.13700883090496063,192.896728515625,120.65326690673828,0.06113409250974655,139.11363220214844,119.65695190429688,0.09610546380281448,199.86859130859375,125.63485717773438,0.058481670916080475,132.14175415039062,120.65326690673828,0.07382283359766006,170.98509216308594,132.60906982421875,0.08224254846572876,153.05740356445312,132.60906982421875,0.06880534440279007,195.88467407226562,129.6201171875,0.06938769668340683,133.1377410888672,132.60906982421875,0.025859694927930832,203.8525390625,127.62748718261719,0.015769774094223976,139.11363220214844,118.66062927246094,0.01723550446331501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,162.89816284179688,85.35986328125,0.20492495596408844,165.8585662841797,83.38998413085938,0.24133078753948212,159.937744140625,82.40504455566406,0.2501799166202545,170.79257202148438,86.34480285644531,0.20096427202224731,155.0037384033203,85.35986328125,0.22546719014644623,177.7001953125,102.10386657714844,0.13492190837860107,148.09613037109375,101.11892700195312,0.15211892127990723,191.5154266357422,119.83280944824219,0.13681234419345856,138.2281036376953,121.80268859863281,0.045950669795274734,203.3570556640625,125.74244689941406,0.19551913440227509,138.2281036376953,117.86292266845703,0.04384827986359596,170.79257202148438,128.697265625,0.10821948945522308,153.03013610839844,128.697265625,0.09240371733903885,203.3570556640625,128.697265625,0.05078966170549393,130.3336944580078,128.697265625,0.03551787510514259,203.3570556640625,128.697265625,0.07090561091899872,130.3336944580078,128.697265625,0.03091472014784813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,161.9093475341797,85.02037811279297,0.4369681179523468,165.86839294433594,82.02317810058594,0.4616868495941162,158.9400634765625,82.02317810058594,0.515649139881134,171.80697631835938,85.02037811279297,0.5848444104194641,155.97076416015625,85.02037811279297,0.49494919180870056,177.74554443359375,103.00359344482422,0.41447025537490845,149.0424346923828,103.00359344482422,0.3409207761287689,190.61245727539062,119.98773956298828,0.3430905044078827,138.155029296875,120.98680877685547,0.22910583019256592,201.49984741210938,125.98214721679688,0.2013777196407318,127.26764678955078,117.98960876464844,0.23137319087982178,174.77626037597656,156.9532470703125,0.1136995479464531,151.02195739746094,156.9532470703125,0.057193100452423096,177.74554443359375,197.91500854492188,0.04154256358742714,149.0424346923828,212.90101623535156,0.025320403277873993,178.73532104492188,227.88702392578125,0.03985251858830452,149.0424346923828,233.88143920898438,0.041797053068876266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,167.4465789794922,84.58992767333984,0.4731445014476776,170.42115783691406,81.6038818359375,0.46111825108528137,163.48048400878906,81.6038818359375,0.4599987864494324,174.3872528076172,84.58992767333984,0.4754480719566345,157.53134155273438,84.58992767333984,0.4528227746486664,179.34486389160156,105.49226379394531,0.23506000638008118,149.59915161132812,103.5015640258789,0.23784908652305603,190.2516326904297,136.34808349609375,0.02168774977326393,142.65847778320312,116.44110107421875,0.08980363607406616,157.53134155273438,145.3062286376953,0.0351126603782177,133.73475646972656,116.44110107421875,0.05384906753897667,175.37876892089844,180.14344787597656,0.04661047086119652,152.57371520996094,178.15274047851562,0.04143037647008896,177.36181640625,238.86904907226562,0.059823840856552124,149.59915161132812,238.86904907226562,0.07704595476388931,178.3533477783203,238.86904907226562,0.011830540373921394,146.62457275390625,238.86904907226562,0.01836901530623436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,164.9867706298828,83.93315887451172,0.5399442315101624,167.968505859375,81.93980407714844,0.5622730851173401,162.00502014160156,80.94312286376953,0.48361271619796753,172.93809509277344,85.926513671875,0.444841206073761,157.0354461669922,84.9298324584961,0.5178483724594116,178.90158081054688,103.86671447753906,0.31697559356689453,148.09019470214844,102.87004089355469,0.35567447543144226,187.84683227539062,122.8035888671875,0.3872978687286377,142.126708984375,116.82353210449219,0.22540174424648285,203.74948120117188,128.78366088867188,0.1856062412261963,133.18145751953125,118.81687927246094,0.3138183057308197,176.91375732421875,142.73715209960938,0.06550652533769608,158.02935791015625,141.740478515625,0.04753768444061279,217.664306640625,138.7504425048828,0.1413503885269165,202.75555419921875,142.73715209960938,0.2518360912799835,206.73123168945312,171.64080810546875,0.08973421901464462,205.7373046875,171.64080810546875,0.15080440044403076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,166.8996124267578,85.21870422363281,0.426422655582428,169.8789825439453,83.22282409667969,0.4738774597644806,162.9271240234375,83.22282409667969,0.35313737392425537,173.85147094726562,86.21664428710938,0.2581578493118286,157.9615020751953,86.21664428710938,0.25693613290786743,178.8170928955078,102.18368530273438,0.17730024456977844,151.0096435546875,101.18574523925781,0.13665109872817993,189.741455078125,121.1445541381836,0.10357050597667694,140.0852813720703,121.1445541381836,0.09299659729003906,188.74832153320312,121.1445541381836,0.04679744318127632,136.11279296875,121.1445541381836,0.0451267771422863,174.8446044921875,126.1342544555664,0.026505418121814728,155.9752655029297,128.130126953125,0.020796479657292366,199.6726837158203,128.130126953125,0.06398802250623703,146.0440216064453,111.16514587402344,0.06355427205562592,199.6726837158203,130.12600708007812,0.014697984792292118,140.0852813720703,120.14661407470703,0.05760054662823677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,160.6989288330078,84.92986297607422,0.1972651332616806,164.66160583496094,81.96485900878906,0.21140526235103607,158.71759033203125,81.96485900878906,0.20188045501708984,172.58694458007812,84.92986297607422,0.16725194454193115,155.74559020996094,83.9415283203125,0.10101325809955597,180.51229858398438,101.7315673828125,0.0480373241007328,150.79225158691406,100.74323272705078,0.08294668793678284,192.4003143310547,121.49827575683594,0.09191976487636566,138.90423583984375,122.48661041259766,0.04000260680913925,195.372314453125,125.45161437988281,0.04721713066101074,140.8855743408203,119.5216064453125,0.039798807352781296,172.58694458007812,119.5216064453125,0.031084749847650528,157.7269287109375,117.54493713378906,0.021233852952718735,181.50296020507812,106.67324829101562,0.0856475979089737,151.78292846679688,105.68490600585938,0.026663215830922127,195.372314453125,125.45161437988281,0.0516730472445488,137.91357421875,125.45161437988281,0.024345140904188156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
