frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
156,173.1996307373047,87.5982437133789,0.21521233022212982,176.17730712890625,83.60082244873047,0.254781574010849,170.22195434570312,83.60082244873047,0.2210320234298706,179.1549835205078,84.60017395019531,0.2611273527145386,163.2740478515625,84.60017395019531,0.2819361090660095,184.11778259277344,103.58793640136719,0.20684677362442017,156.3261260986328,103.58793640136719,0.14055873453617096,192.05825805664062,121.57633972167969,0.0855676680803299,137.46749877929688,122.57569885253906,0.028785845264792442,179.1549835205078,126.5731201171875,0.013720112852752209,143.4228515625,119.57762908935547,0.024735387414693832,177.16986083984375,155.554443359375,0.06711059808731079,157.3186798095703,154.55508422851562,0.045831140130758286,177.16986083984375,193.5299530029297,0.04495188593864441,153.34844970703125,194.52931213378906,0.03824007883667946,177.16986083984375,239.5003204345703,0.03271009027957916,147.39309692382812,232.5048370361328,0.03983341157436371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,174.07470703125,81.28650665283203,0.15103666484355927,176.05929565429688,79.29551696777344,0.19414466619491577,172.09011840820312,79.29551696777344,0.16279007494449615,179.0361785888672,80.291015625,0.11884554475545883,168.12094116210938,80.291015625,0.13488687574863434,183.00534057617188,96.21890258789062,0.0774768590927124,161.17489624023438,95.2234115600586,0.055141497403383255,190.94369506835938,106.17384338378906,0.08741295337677002,150.25965881347656,105.1783447265625,0.033688485622406006,197.88975524902344,116.12876892089844,0.09261222928762436,145.29818725585938,117.124267578125,0.020246870815753937,175.06700134277344,119.11524963378906,0.023812657222151756,159.1903076171875,120.11074829101562,0.02474053204059601,183.00534057617188,117.124267578125,0.01996968872845173,147.28277587890625,113.14228820800781,0.02867923676967621,196.8974609375,118.11975860595703,0.027273884043097496,143.3135986328125,119.11524963378906,0.008331417106091976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,92.73396301269531,135.7654571533203,0.04383125528693199,78.93379974365234,131.78895568847656,0.03413200378417969,91.74823760986328,132.7830810546875,0.03582223132252693,75.97662353515625,135.7654571533203,0.11393644660711288,90.76251220703125,135.7654571533203,0.08100488781929016,68.09081268310547,148.6890869140625,0.1265341341495514,91.74823760986328,148.6890869140625,0.08385349065065384,62.176456451416016,173.542236328125,0.07171200215816498,95.69114685058594,168.57159423828125,0.04328640177845955,60.20500564575195,192.4306182861328,0.1171891838312149,88.79106140136719,170.55984497070312,0.014306727796792984,72.03372192382812,186.4658660888672,0.047293223440647125,86.81961059570312,185.47174072265625,0.053142353892326355,72.03372192382812,219.27200317382812,0.017100045457482338,90.76251220703125,225.23675537109375,0.03318968415260315,65.13363647460938,237.166259765625,0.025696249678730965,85.83387756347656,237.166259765625,0.041870079934597015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,171.13580322265625,88.19232177734375,0.22277654707431793,175.0852813720703,86.21680450439453,0.19611233472824097,168.17369079589844,85.22904968261719,0.25398939847946167,179.03475952148438,88.19232177734375,0.18227745592594147,163.23684692382812,86.21680450439453,0.18748928606510162,183.97158813476562,101.03318786621094,0.06927473098039627,155.33790588378906,102.02095031738281,0.08710291236639023,193.84527587890625,121.776123046875,0.03664426878094673,148.42633056640625,121.776123046875,0.09796036779880524,191.87054443359375,119.80061340332031,0.028912439942359924,151.388427734375,117.82508850097656,0.011589526198804379,179.03475952148438,126.71492004394531,0.05044588819146156,160.27474975585938,126.71492004394531,0.06266039609909058,196.80738830566406,126.71492004394531,0.05180586501955986,153.36317443847656,126.71492004394531,0.03016897663474083,196.80738830566406,126.71492004394531,0.047288842499256134,145.46421813964844,126.71492004394531,0.029981054365634918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,219.8520965576172,167.48455810546875,0.060257669538259506,220.8437042236328,163.49310302734375,0.0433390848338604,218.86050415039062,164.490966796875,0.026701444759964943,220.8437042236328,160.49949645996094,0.04896168410778046,231.75125122070312,158.50375366210938,0.03917102888226509,216.8773193359375,175.46749877929688,0.06834370642900467,247.6167755126953,177.46322631835938,0.06954869627952576,199.02859497070312,189.43763732910156,0.10725891590118408,260.50750732421875,202.409912109375,0.09117435663938522,195.06222534179688,187.44190979003906,0.035491954535245895,262.4906921386719,218.37579345703125,0.04722001776099205,223.8184814453125,218.37579345703125,0.034081581979990005,247.6167755126953,218.37579345703125,0.03460310027003288,203.986572265625,234.34165954589844,0.031988900154829025,263.4822998046875,229.35232543945312,0.021412797272205353,195.06222534179688,234.34165954589844,0.017827484756708145,251.58316040039062,233.34378051757812,0.03224833309650421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,154.30809020996094,81.72340393066406,0.025071922689676285,157.26084899902344,79.74954223632812,0.023288283497095108,185.80418395996094,83.697265625,0.031936030834913254,160.21360778808594,82.71033477783203,0.02469797432422638,179.89866638183594,84.68419647216797,0.046533647924661636,156.27659606933594,99.4881591796875,0.05842030420899391,186.78843688964844,100.47509002685547,0.033878520131111145,148.40257263183594,118.2398452758789,0.0187701266258955,150.37107849121094,119.22677612304688,0.018447265028953552,146.43406677246094,121.20063781738281,0.016285676509141922,146.43406677246094,119.22677612304688,0.014036711305379868,163.16636657714844,127.12222290039062,0.028023719787597656,161.19786071777344,127.12222290039062,0.030256547033786774,154.30809020996094,127.12222290039062,0.013534465804696083,153.32383728027344,127.12222290039062,0.02253590151667595,195.64671325683594,127.12222290039062,0.014383353292942047,195.64671325683594,123.17449951171875,0.012399265542626381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,173.55294799804688,91.56364440917969,0.10344526171684265,177.50965881347656,86.58741760253906,0.12406101822853088,169.5962371826172,86.58741760253906,0.09930527210235596,182.45555114746094,85.59217071533203,0.1871819794178009,163.66116333007812,86.58741760253906,0.18144884705543518,190.36898803710938,106.49234008789062,0.11310797929763794,152.78021240234375,105.4970932006836,0.14158178865909576,196.30404663085938,135.3544921875,0.034639712423086166,145.85595703125,133.36398315429688,0.02753833867609501,182.45555114746094,134.35923767089844,0.010498631745576859,165.6395263671875,148.29269409179688,0.03562479466199875,178.49884033203125,164.2166290283203,0.07607054710388184,156.73692321777344,162.22613525390625,0.06646593660116196,176.52047729492188,204.0264892578125,0.06535962969064713,150.80184936523438,205.021728515625,0.037767037749290466,174.54212951660156,236.86959838867188,0.07348927855491638,147.83432006835938,236.86959838867188,0.044719450175762177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,170.00747680664062,86.49485778808594,0.09277663379907608,172.971923828125,83.52518463134766,0.06877616792917252,167.04306030273438,82.53529357910156,0.10483162105083466,179.888916015625,85.50495910644531,0.09286363422870636,163.09048461914062,84.51507568359375,0.1028357669711113,186.80593872070312,101.34320068359375,0.08436834067106247,156.1734619140625,101.34320068359375,0.08949358016252518,191.74664306640625,121.14100646972656,0.022431183606386185,150.24459838867188,117.18144989013672,0.020676087588071823,171.9837646484375,127.08035278320312,0.0264651570469141,150.24459838867188,118.17134094238281,0.0475078821182251,179.888916015625,127.08035278320312,0.09227975457906723,161.11419677734375,127.08035278320312,0.10897112637758255,192.73480224609375,127.08035278320312,0.023757146671414375,142.33944702148438,127.08035278320312,0.010757873766124249,176.92449951171875,127.08035278320312,0.01265493780374527,155.18533325195312,127.08035278320312,0.017031606286764145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,173.53746032714844,81.91694641113281,0.1431232988834381,175.5062255859375,77.95724487304688,0.1918092966079712,170.5843048095703,78.94717407226562,0.18468499183654785,177.47499084472656,80.9270248413086,0.10824573785066605,165.6623992919922,81.91694641113281,0.1649806648492813,184.36566162109375,100.72555541992188,0.10269659757614136,156.80294799804688,101.71548461914062,0.13036982715129852,196.17825317382812,119.5341567993164,0.05056634545326233,150.8966522216797,113.59459686279297,0.048493530601263046,193.22511291503906,125.47370910644531,0.020575014874339104,147.94351196289062,117.55430603027344,0.07533544301986694,180.42813110351562,130.42333984375,0.04594496637582779,161.72486877441406,130.42333984375,0.05434007570147514,192.24072265625,132.4031982421875,0.026076139882206917,151.88104248046875,132.4031982421875,0.031599435955286026,203.06893920898438,132.4031982421875,0.08392021059989929,141.05282592773438,121.51400756835938,0.016471190378069878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,163.2919921875,84.00477600097656,0.10864141583442688,166.27972412109375,81.01963806152344,0.09447408467531204,173.25106811523438,80.02459716796875,0.07366842031478882,175.2428741455078,82.01468658447266,0.09286706894636154,166.27972412109375,83.00972747802734,0.11475779861211777,185.20193481445312,100.92052459716797,0.07928148657083511,156.32064819335938,101.91557312011719,0.07408611476421356,195.1610107421875,113.85609436035156,0.10460779815912247,146.36158752441406,121.81645202636719,0.021926376968622208,195.1610107421875,127.78671264648438,0.14528608322143555,152.33702087402344,118.8313217163086,0.026329057291150093,179.22650146484375,129.7768096923828,0.04327153041958809,161.30018615722656,129.7768096923828,0.04307859018445015,188.18966674804688,132.76193237304688,0.020417744293808937,151.34112548828125,130.7718505859375,0.040664926171302795,201.13644409179688,127.78671264648438,0.01123880222439766,152.33702087402344,132.76193237304688,0.011313043534755707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,233.5211944580078,161.49105834960938,0.04614891856908798,236.50064086914062,158.49920654296875,0.08676307648420334,241.46640014648438,158.49920654296875,0.03099926747381687,220.61021423339844,160.4937744140625,0.023687759414315224,222.59652709960938,158.49920654296875,0.048221100121736526,222.59652709960938,175.45303344726562,0.04433329030871391,245.4390106201172,176.45030212402344,0.035871099680662155,201.74034118652344,186.4231414794922,0.16866421699523926,260.3363037109375,202.37966918945312,0.051778800785541534,204.71978759765625,161.49105834960938,0.026051219552755356,263.31573486328125,218.33621215820312,0.03971627727150917,222.59652709960938,216.34164428710938,0.04124927893280983,244.44586181640625,218.33621215820312,0.027161922305822372,263.31573486328125,229.3063201904297,0.004918749909847975,263.31573486328125,203.376953125,0.01199017371982336,219.6170654296875,223.32261657714844,0.00753198703750968,257.3568420410156,229.3063201904297,0.03538138046860695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,174.7176971435547,83.89985656738281,0.26757752895355225,177.69923400878906,79.90441131591797,0.36953553557395935,170.7423095703125,79.90441131591797,0.4003385305404663,181.67462158203125,82.9010009765625,0.24977490305900574,164.77923583984375,82.9010009765625,0.30251309275627136,186.6438446044922,105.87482452392578,0.15182752907276154,154.84078979492188,103.87710571289062,0.11619648337364197,202.54537963867188,128.84864807128906,0.09328131377696991,142.91464233398438,117.86117553710938,0.018995800986886024,199.5638427734375,152.82135009765625,0.049931857734918594,129.00079345703125,119.85889434814453,0.061632562428712845,175.7115478515625,163.80882263183594,0.05393340066075325,152.85308837890625,161.81109619140625,0.04706446826457977,175.7115478515625,207.75875854492188,0.02914220653474331,152.85308837890625,205.7610321044922,0.02016628533601761,176.70538330078125,227.73599243164062,0.0671273022890091,148.87771606445312,227.73599243164062,0.06969884783029556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,98.2923812866211,162.47499084472656,0.04226214066147804,100.24019622802734,161.48300170898438,0.04805797338485718,98.2923812866211,161.48300170898438,0.039842601865530014,103.16191101074219,162.47499084472656,0.04399196058511734,101.21409606933594,161.48300170898438,0.0229303240776062,103.16191101074219,176.36268615722656,0.021640649065375328,94.39676666259766,170.4108123779297,0.01575871929526329,103.16191101074219,188.26641845703125,0.01043213065713644,90.50115203857422,180.33059692382812,0.014352305792272091,105.1097183227539,197.19422912597656,0.008290182799100876,104.13581085205078,197.19422912597656,0.007680688984692097,101.21409606933594,196.20223999023438,0.015467865392565727,94.39676666259766,198.1862030029297,0.0107053117826581,103.16191101074219,221.001708984375,0.008280670270323753,101.21409606933594,221.001708984375,0.00905818585306406,103.16191101074219,221.001708984375,0.0069894646294415,100.24019622802734,221.001708984375,0.01400295365601778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,172.45388793945312,84.78312683105469,0.45903491973876953,176.4364471435547,81.78795623779297,0.6245561838150024,170.46261596679688,81.78795623779297,0.660714864730835,181.41464233398438,84.78312683105469,0.4127423167228699,165.48443603515625,83.78473663330078,0.4366392195224762,186.392822265625,102.75411987304688,0.23996110260486603,157.5193328857422,100.75733947753906,0.2438364028930664,200.33175659179688,122.72189331054688,0.09292248636484146,145.57167053222656,119.72672271728516,0.2795833945274353,189.37973022460938,133.70416259765625,0.027496950700879097,136.61093139648438,120.72511291503906,0.13886576890945435,178.42771911621094,155.668701171875,0.0653611496090889,158.5149688720703,152.67355346679688,0.054563213139772415,176.4364471435547,197.6010284423828,0.04011949524283409,151.54550170898438,197.6010284423828,0.019892804324626923,176.4364471435547,230.5478515625,0.06605257838964462,147.5629425048828,230.5478515625,0.07329608500003815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,173.6783447265625,79.0850830078125,0.22900284826755524,176.67828369140625,75.10601043701172,0.1847045123577118,170.6784210205078,75.10601043701172,0.2216973900794983,181.67816162109375,77.09554290771484,0.11374595761299133,166.6785125732422,76.10077667236328,0.08785895258188248,186.67803955078125,101.96475219726562,0.10634856671094894,156.67874145507812,100.96998596191406,0.10522495210170746,193.67788696289062,122.85488891601562,0.08587352186441422,146.67898559570312,120.86534881591797,0.058926813304424286,185.67807006835938,128.82350158691406,0.03433731570839882,144.6790313720703,118.87580871582031,0.028627460822463036,179.67820739746094,128.82350158691406,0.08330482244491577,160.67864990234375,128.82350158691406,0.0907573401927948,186.67803955078125,128.82350158691406,0.02687290497124195,150.67889404296875,128.82350158691406,0.017775733023881912,176.67828369140625,128.82350158691406,0.012471581809222698,153.67881774902344,123.84965515136719,0.009408538229763508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,139.8525848388672,139.6500244140625,0.24288161098957062,144.85028076171875,136.6630401611328,0.22398284077644348,135.85443115234375,135.66737365722656,0.18004964292049408,149.84796142578125,134.67172241210938,0.05968363210558891,125.85905456542969,126.70643615722656,0.054242782294750214,141.85165405273438,154.58493041992188,0.028805049136281013,107.86738586425781,154.58493041992188,0.050763849169015884,144.85028076171875,189.43304443359375,0.016937896609306335,93.87386322021484,186.44607543945312,0.022959029302001,137.853515625,200.38531494140625,0.05815580487251282,89.8757095336914,192.42002868652344,0.022935383021831512,128.857666015625,220.29852294921875,0.044065918773412704,106.86784362792969,220.29852294921875,0.03208179026842117,131.85629272460938,236.22909545898438,0.06161591783165932,83.87848663330078,223.28550720214844,0.03405580669641495,133.85536193847656,236.22909545898438,0.008351461961865425,106.86784362792969,236.22909545898438,0.012245221994817257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,174.07606506347656,83.6856689453125,0.14973941445350647,177.0596466064453,81.71099853515625,0.19485369324684143,172.08700561523438,81.71099853515625,0.19705349206924438,181.03775024414062,82.69833374023438,0.19126226007938385,168.10890197753906,82.69833374023438,0.19705012440681458,185.015869140625,100.4703598022461,0.07715263962745667,158.16363525390625,98.49568939208984,0.08827602863311768,190.9830322265625,119.22972106933594,0.03666941076517105,149.212890625,113.30570983886719,0.05720411241054535,184.02133178710938,88.62234497070312,0.03288597986102104,144.24026489257812,116.26771545410156,0.017114315181970596,179.0487060546875,124.16638946533203,0.040136538445949554,161.147216796875,125.15372467041016,0.04410525783896446,187.99945068359375,103.43235778808594,0.025149649009108543,172.08700561523438,75.78699493408203,0.03683851286768913,192.97207641601562,122.19171905517578,0.025808420032262802,148.21836853027344,113.30570983886719,0.02562078647315502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,163.57347106933594,86.11707305908203,0.14165659248828888,167.527099609375,83.13325500488281,0.17337700724601746,162.58506774902344,83.13325500488281,0.10710025578737259,175.43435668945312,83.13325500488281,0.17015697062015533,173.45755004882812,83.13325500488281,0.040081173181533813,186.3068389892578,103.02540588378906,0.0824899896979332,156.6546173095703,99.04698181152344,0.07640571892261505,193.22569274902344,154.74502563476562,0.02720610611140728,142.81690979003906,119.93374633789062,0.03477957844734192,132.93283081054688,149.77197265625,0.005622319411486387,144.79373168945312,117.94452667236328,0.024291513487696648,176.42276000976562,156.73422241210938,0.02449355088174343,155.6662139892578,157.72885131835938,0.035261284559965134,174.44595336914062,214.42147827148438,0.011697770096361637,148.7473602294922,216.41070556640625,0.007007486652582884,145.78213500976562,237.2974853515625,0.05094731226563454,178.3995819091797,237.2974853515625,0.030516237020492554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,173.25164794921875,83.40167236328125,0.20384006202220917,176.2193145751953,79.43608856201172,0.2728109657764435,169.2947540283203,79.43608856201172,0.2924097776412964,180.17620849609375,82.4102783203125,0.16055969893932343,164.3486328125,82.4102783203125,0.1890866756439209,184.1331024169922,101.24678802490234,0.10172144323587418,156.43484497070312,101.24678802490234,0.11299359053373337,198.97146606445312,121.07469177246094,0.038499679416418076,144.5641632080078,119.09190368652344,0.049406737089157104,203.91757202148438,129.99725341796875,0.06298937648534775,150.49951171875,122.06608581542969,0.04531781002879143,176.2193145751953,129.99725341796875,0.06409013271331787,158.41329956054688,129.99725341796875,0.06830647587776184,203.91757202148438,129.99725341796875,0.0331021212041378,141.59649658203125,129.99725341796875,0.0313897468149662,203.91757202148438,129.99725341796875,0.05832881107926369,155.44561767578125,129.99725341796875,0.01027198787778616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
