frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
185,0.7422590839222042,1.390741982589251,8.216220714677698,2.009811505397801,10.085646163362943,10.066112492432977,67.30263487612268,16.156465713994994,14.496236566562567
186,1.3090541816895005,1.4942905553379071,2.6416233813787047,2.6455345103726016,9.050870021139108,11.193476790396586,70.31314033071361,16.03201206363764,14.335000229333207
187,3.89774466076192,1.5017758339100935,2.6792660571983853,18.33476630332972,24.740295698631293,24.26665099319155,26.745615184948445,28.84292374230355,16.376129809284368
188,1.0448266887314708,8.819023323585943,6.386278526820368,17.295249030351147,3.99492130860605,9.005403510138093,5.831469383324858,4.963090302313543,7.167532759233936
189,4.553225800849352,8.40088954550433,4.145083680412284,26.83667836305784,25.379060001669565,23.362083032139783,24.293385721371738,55.594461392038355,21.570608442130407
190,1.385078674991303,2.265558007345329,0.7132209483256223,7.8468322163731585,4.982991047197474,3.8114755783502057,22.57250476967771,7.404549192601861,6.372776304357833
191,0.7707760915519813,2.182758675806704,0.6862541005897806,10.50734874628891,9.576601565686564,9.58311530192834,11.543577519551182,13.022432145809919,7.234108018401672
192,0.8534743213916585,1.8352587277694103,1.4378598848866506,11.61062955069562,1.5047994218603504,1.1986843387716821,1.9200968020551843,1.13799514595347,2.6873497741730032
193,0.4800165433026631,1.2291305290016248,1.6994100243274437,10.643003562407527,37.545718408227636,38.278210686341225,85.34818237666305,80.39027207648483,31.9517430258445
194,0.5809747909965206,2.693806831912409,4.930338119598916,15.48669218967965,22.751880546378263,21.83617072515192,80.23466042054048,85.39757821096764,29.23901272940323
195,1.8027792993101968,2.9257783885877036,1.633468807812087,5.497213659690468,20.050722615345823,19.091160070550444,74.27930411973726,82.90731149250311,26.023467306692137
196,3.7321126416830137,3.1086590293940897,2.9226871045857967,16.290743964989005,2.504618862487248,3.859257147993479,2.495973582837692,22.164188650198174,7.134780123021063
197,6.006842224909768,6.9439176728835035,2.519148206067686,17.103925835901634,38.31097481990825,39.2648000069908,80.6856559015261,93.18031790284228,35.50194782137875
198,1.6813320116671335,3.962641395462228,23.11751753873465,10.169895485504373,5.571274172142818,4.688553507752911,12.928928012570331,11.862450342761292,9.247824058324468
199,104.89897464055842,76.37092100334975,99.37577325499392,61.782202555777566,84.5619072454849,31.260918866887287,95.40055517545643,56.07591779500202,76.2158963171888
200,107.87565260146549,77.53021524025256,115.54295397677858,54.20458992775522,88.02062369123324,32.23309835817591,81.36107681379006,70.03136082078609,78.34994642877965
201,3.909386820288344,3.011553602879648,13.969463118111127,7.279311365743122,6.058045825513227,5.218167539326542,10.698864808903325,16.08051573973535,8.278163602562586
202,3.1225713078282498,2.997026602030733,8.982737182948743,3.9584523255387234,11.280110682610486,10.555048116940807,44.44166128757853,35.059843661924795,15.049681395925134
203,1.463587716116023,1.2700529218097152,4.4294553030482,6.3338540777225445,30.142218949634877,29.142701150716487,74.35203589334985,73.28504860609287,27.552369327311318
204,1.5167345476621266,1.6769651674143524,3.1743343070302528,5.995477017277215,28.89908098084645,26.949551726707718,69.30391528246143,68.17145387306708,25.710939112808333
205,1.9286529475107503,1.3605478834664064,5.4777064971986995,3.6817414061974683,3.476552219188148,2.9447362234273142,6.362150504252367,7.31872770675108,4.068851923499029
206,4.430129625749192,3.960910992810248,4.924989054488327,9.519938439349447,3.0639270601564577,8.018106907498389,4.0007174652750255,8.15571555519845,5.759304387565692
207,5.860919052355059,4.468369708249411,12.596000592622,13.409385341542174,1.6966240488416788,5.323659922995616,5.755391563466669,14.415116082171714,7.94068328903054
208,1.6238945201169397,4.108656431086703,0.4902798968838004,6.6076057941737645,27.39322010354302,26.91730951016215,68.6013854996774,69.57489007652403,25.664655229020973
209,1.1469474695981754,0.4302584323006877,1.308012178013618,1.153902003437679,5.0133052635652495,4.631913107693219,8.867825499672739,20.64430974822016,5.399559212812691
210,3.9727904724475,1.4492977756517031,15.456236064458196,5.560718814427852,32.49312922727909,32.231572487124694,77.96055352248037,81.32481753246003,31.30613948704118
211,1.921703750285421,0.3329330794666152,14.996181188501355,9.362763155699493,2.930956023087098,4.843856813349992,3.9618486950733054,2.256801245988937,5.075880493931527
212,2.587349316928189,2.4997765178671583,8.801561997814717,3.933086948659,29.790048460657214,27.433085944925136,48.35795668566789,44.91005273093194,21.039114825431405
213,4.297569522925956,4.383969944120026,12.344560890973645,2.928964747764052,32.19039380826491,27.43309543761204,61.35871319603487,45.43714387531492,23.796801427876304
214,3.0191078931752,2.478424968528851,7.915855273336959,1.5428655603465202,31.9723195023956,28.074174397793836,87.48978479825583,74.4192015881894,29.613966747752773
215,4.768702620644026,3.284369796364709,8.892556331758314,5.122067862265539,17.991458235804792,19.22431338467248,24.508196334129142,57.60114258838125,17.674100894252533
216,1.8441658093048745,2.9987687694427203,12.936408585503413,4.344686395669971,12.127989825284224,14.476254089753851,84.84508557286688,80.90503100138001,26.80979875615074
217,2.1177754818476275,3.7612227963019937,3.66042227405527,13.07032363644443,21.99264687021117,6.223460827781367,34.885281594096114,34.038468948270214,14.968700303626022
218,2.8158494033291093,4.233244132300876,2.8935828470674534,15.470211752947009,1.6418169438137098,7.506329862414331,49.58501455834004,6.256169505836611,11.300277375756142
219,6.727713652336169,6.467750112053622,15.959802283334275,14.382440581277564,33.970823276116946,47.64358397235121,87.6408944795928,36.33255497087972,31.14069541599279
220,10.701330579332618,8.437968450477516,17.46896005572149,20.77031573340353,73.42120942831495,82.83987822953584,122.4716047557855,130.49017480941038,58.32518025524773
221,5.811673926392323,2.6835465872151794,2.910457073895198,11.101414988262217,34.73123391764642,36.3151649673132,78.06115876018596,80.57878407808741,31.52417928737474
222,2.890912508842601,0.8714956473503045,3.89839720394622,0.8313553758677525,8.606492000117418,8.594467150773188,14.296048470198837,16.246606660580653,7.029471877209621
223,4.940850829825779,0.6878931150700694,12.470100618667752,3.372095957210276,13.443575109730466,16.334359224174367,76.30996303833436,69.783737585692,24.667821934838134
224,4.656113575576778,1.7287241251143968,8.724666552843177,0.9038632856843616,13.26408554831498,6.1006565418130005,65.30472167957188,24.70494082244831,15.673471516420861
225,1.9008673431280945,2.302051876609806,3.0776054838663263,2.5985255049115334,3.4624987205723463,2.5673708598024443,6.186923174939143,15.57432692753227,4.708771236420246
226,3.8085262733375287,1.8648649055111397,21.4261322269095,4.1196168821875325,35.111319332572755,38.42596392354466,99.81383626800628,94.61684140854928,37.398387652577334
227,3.9954302802518575,2.395387895839065,22.55175861203281,2.6270906731870247,10.556678768771881,16.54483773835839,33.11243763747196,36.093612902992966,15.984654313613245
228,0.2874682740377011,3.7920760795262236,1.3029803351456946,1.7150737863008216,3.785334204279976,2.637011231033288,12.449087803461373,18.123839646032945,5.511608919977252
229,0.5407069867961194,1.1645515619081404,1.6392965340293544,3.6156395226557354,9.693040905394046,7.735526027624504,11.631345170084726,17.48679146717484,6.688362271958433
230,0.3737035561857676,0.8712881605280038,1.9276001587845568,5.374079021755277,25.174675613409114,24.536210264819108,71.17159301925749,64.03467288353076,24.18297783478376
231,0.3850397837274993,1.3846613213713306,4.524484800425523,1.2130383140384238,39.825293360428304,39.70389603767315,92.1636712533642,87.44364321473873,33.3304660107209
232,2.1147090113812017,2.8375558804736403,2.617585230833555,15.570943671901409,7.511842382374983,7.779097149452799,21.140203754475372,20.693397294984575,10.033166796984691
233,0.7723010346172543,4.2773990166209455,6.994160531791186,14.489734666744713,4.514616297240882,4.5028178675911805,3.566525912836489,8.422495542894074,5.942506358792091
234,2.830352784683842,3.3809156385962464,2.989230133228832,46.844280494600156,4.031815093053618,2.907184769232644,11.125746488232672,7.507278941025696,10.202100542831712
235,1.3154229250546807,2.5473461023496897,1.4176920527738222,54.69292814498304,2.6260935864417574,2.306633583868845,6.5063023140850005,6.5038299632144865,9.739531084096416
236,1.922434496066148,0.9587044958142158,16.81850974262203,6.640857502429367,8.902593133805329,10.792328469562989,22.734878051639985,26.713589146764203,11.935486879838033
237,3.297345407893104,2.374467143139572,13.118817390211628,5.690103284740634,41.088824656734225,42.92436732079499,108.84164505066212,110.88154585941952,41.027139514199476
238,0.7522467437846815,0.7073456020699771,2.493324360233415,2.472885299064212,1.5511399855485741,1.5430120435847356,3.5066083310308542,2.4609532602218027,1.9359394531922816
239,3.8982122494809737,3.7782468211839717,7.222085760621942,3.977807133595381,34.83452305175147,33.885543790869896,88.38418505974127,86.89076895379313,32.85892160262975
240,2.869262888644045,1.9008127255999865,3.907579838863705,10.897341916261336,1.948330836083817,2.5486829713161328,6.103833830759307,2.1381913965404733,4.0392545505086
241,1.34086579645406,2.7544301176029284,1.647160689988702,7.515974551973104,34.54679154953139,34.326410804258856,79.63981755287574,91.40894687606622,31.647549742343877
242,0.9170272398201832,2.3403359468726985,3.86973373559903,10.21386751670467,24.767463720672946,23.385046285299172,47.28704472170086,67.28531540775195,22.508229321802688
243,3.4267833250699686,3.2855126368194885,8.226104903151166,1.2658697967242505,25.443925641507587,23.888670922066396,49.804126395383946,64.88956186182129,22.528819435318013
244,2.396958170711243,1.3433953278439008,8.707717197411013,9.857328413815523,36.346314878803135,35.040282709044945,76.29483321350095,85.52505999592934,31.938986238382505
245,2.0697453518798747,1.5763748701226754,7.065201165148963,9.272501844177915,35.600835956706135,33.997691010514195,75.91562912921735,75.07673387510141,30.071839150358564
246,3.1951610006837114,1.3860737211289764,5.123056668149668,2.65410351216682,53.91294501432204,52.68136054390137,112.02138887111195,111.75224325660878,42.840791573509165
247,3.3112437069757887,1.0907662328310803,6.613084535058662,6.6364694142283565,24.051591219982967,23.05224697949084,39.06664749759169,40.2128797670929,18.004366169156533
248,1.4956441978405548,3.863058923920273,2.635993527883703,6.797555528083088,35.39318868135146,36.220261796150936,73.50381709908046,84.61848559668375,30.56600066887428
249,2.1030732688695344,5.654971971053709,1.17285152768513,9.275509744927216,39.36488120307549,41.929778870947274,70.76748248184316,118.93536356693286,36.1504890794168
250,0.9275294654825234,0.94375321852691,3.1595618010263213,6.893991322915476,5.387176708353748,3.363605511223266,2.5642178413727015,36.93985141601159,7.522460910614067
251,0.5488137429637876,0.6104211178724601,1.683988885555059,3.4778154042712424,26.507547456305772,25.895867585866462,80.8796522179294,101.61237698222752,30.152060424123963
252,65.75697647645383,61.058110755446826,64.90333362965299,34.919258246647985,84.92393497747665,74.05932152464013,128.35951467523742,113.14288004111694,78.39041629083408
253,67.33234598775107,62.73325908638442,64.41892234924515,35.06217822144088,90.2532292327595,81.28987677651871,114.67801220443873,109.67459938335129,78.18030290523622
254,1.238254799639309,2.2486716835399454,5.873169195425789,4.6436130754919525,41.160664203341945,40.93360825995159,108.92356901328439,110.6167334054682,39.45478545451789
255,1.795684288417569,2.3008349690582963,4.564423625400408,2.486134812984944,9.409356195123573,10.631336136737977,37.156125002194884,37.135270422986274,13.184895681612993
256,0.7687665886235219,2.3797507866775693,6.215382809404956,6.375633775276402,10.362079367573244,10.356492119772826,10.366689510198519,10.378624280587516,7.1504274047643195
257,3.7593667931080783,1.9902048652761608,5.470029320708183,19.40458660332996,11.408885328947575,22.950703756117072,27.70588762153222,64.10686127429611,19.59956569541442
258,147.23078365626566,155.76342601365081,128.71908667162762,131.00775193965782,112.15520179856077,80.4039197333538,91.09588489011676,39.92893304650468,110.78812346871725
259,143.9177450583468,155.35176502928815,126.99979863712444,136.40859513094446,117.3597328067978,79.61956103812031,119.68408182944172,93.60393847753343,121.61815225094965
260,4.024350016691089,3.2324030262636674,6.4756878629954775,11.21924018913026,3.111786252008422,4.559825750988399,3.7702590331232018,1.867506407992605,4.78263231739914
261,3.4651054039733418,3.0128037104356875,6.6356832868847535,2.5756684184870298,17.324983503007434,20.5147511236438,69.84347330413169,11.226019020165953,16.82481097134121
262,2.5389224973465594,2.20668117971838,2.729898962579136,3.4352717121670886,10.995140757191573,12.254381456790702,62.96707773669755,24.713661930343395,15.230129529104296
263,2.143159659021867,1.72530773044733,5.014804095718974,8.084913189654047,11.570576691784694,13.542059213197756,10.741400105922501,11.753874620115841,8.072011913232878
264,1.5657424873782357,2.2726463608302856,0.3263055276295704,2.4679063094937144,8.574385021355546,9.113366766666664,8.677796283653919,9.845145581496102,5.355411792313005
265,1.5487884026362282,3.4948263695934463,4.700961125394427,6.251139125019788,6.087600783047839,7.9574785608347725,9.47182379905338,13.941991994675972,6.681826270031982
266,2.0032009705378964,2.7694662275469533,5.079340320557719,5.919816248766968,3.9146442824756416,1.082454082887621,4.84608667719315,3.8992843408118123,3.68928664384722
267,0.969987935000292,2.028882128066296,2.28184602733492,1.9538148296580058,11.161342744009064,10.675035666647943,12.159328637680625,12.06605476859168,6.662036592123604
268,1.8089427296710856,3.1250271131877847,4.359371259059206,2.4215092822212507,35.1612049660196,23.45604212343111,69.75251214302531,84.3643349005444,28.05611806464497
269,0.5239383980070925,1.8951671027496468,3.3629765656727977,2.6621720008592593,6.409480910180887,4.8951147273312845,69.46739729396829,73.89690016607899,20.389143395606034
270,84.3931502165623,84.91998146631259,100.45558471976611,65.81151022775758,102.34418090777172,77.75671196851046,65.92857588256564,69.5758270954815,81.39819031059098
271,83.45530378009903,84.44517645520753,93.21368020957813,62.443222068153524,94.69987223191684,71.8959474170903,88.49940641859337,49.36893645170976,78.50269312904356
272,1.6472512133168946,2.116173658069568,4.422737565134166,1.419429705889731,21.80210767865191,20.75762536541089,41.73634793342149,52.980292649848174,18.360245721217854
273,2.6198582226341207,3.7872555793359033,2.1579644275217498,7.026001298373933,35.434444604019625,34.02553439278965,76.76410291070745,90.06853764556267,31.48546238511814
274,0.7266568342891537,3.0210938128141547,7.405333994679342,9.275325590368752,3.479167753443725,2.5117056277204464,2.8268416337489666,3.3810981720766398,4.078402927392648
275,3.786303942130969,4.73016462799928,10.856852765178637,8.914077196179754,6.190321133786835,4.372228510004143,3.31288425507831,3.1591126056385463,5.665243129499559
276,90.85951604379775,102.55265849602965,107.59660964382752,154.81669963821685,20.355383048440363,10.544679976329693,60.43046735291245,80.92209354674971,78.509763468288
277,93.99995811205376,106.14306052657507,122.11440615030871,154.8718782522288,19.773969980815423,9.751044251329269,65.87056715925813,81.48828971483914,81.75164676842604
278,2.108270329063718,2.1857861619787013,5.454621360163113,1.0619028304172378,5.71144844193605,4.751854185894317,13.759897025371316,3.16941471814888,4.775399381621667
279,3.0220630271837883,2.071921104673731,5.13494673098974,1.9554451785808211,32.07378578679611,30.170456723623605,71.25194597866725,79.20462362112741,28.110648518955305
280,1.8195723431643032,1.8282771123826176,2.0392335414429716,0.7626642175119457,6.075258625831492,6.086567959786961,69.30736536901914,22.03737968402621,13.744539856645705
281,4.659335397591253,3.4889151255247426,20.68389423530771,4.9177813654288425,40.83776267091653,39.29145249720173,84.70214139719849,72.82566832811277,33.92586887716026
282,5.103126077446916,4.893079113609488,4.278101937303987,5.806887777832714,5.1439948870679855,3.995369851336084,6.034366000736783,5.3026657870196745,5.069698929044204
283,3.2818963334599616,0.4970559575269537,11.03066359996575,12.349722922514053,16.474907935705513,13.252914982357064,25.05811135953585,39.129450504970386,15.134340449504442
284,1.2593842754432127,5.106575729718567,21.88163696010175,7.918245952632918,15.824489187131087,13.8886880205486,36.7255808943289,39.805871882549745,17.801309112806848
285,0.1875342422252037,3.902348266734744,9.126216391052175,6.420815759931525,1.5335261785878997,0.2814753493879743,1.8620805768663364,1.9250780374298144,3.154884350276959
286,1.7328220044484923,1.4562309948206804,2.550351220652399,10.984582872858974,2.9222986029715345,4.828212040755861,3.002861301023347,2.233312316171495,3.7138339192128482
287,2.2775592616614033,2.1179057662914054,6.537400089473864,8.67480525103328,32.7170487966035,34.20515704177176,44.68355052104741,44.57534854926092,21.973596909642943
288,1.4121161656468693,1.7943734985461208,4.623089891726336,7.7771971495275745,27.31999465199809,27.25894436271229,25.553497362689395,20.281721327895106,14.502616801342722
289,89.9271130095207,106.67371317082014,111.34371971380398,165.52031197275068,116.213040092092,131.3104859613422,66.03203048370109,44.98366939173357,104.00051047447054
290,92.05664829337694,108.82571589079296,127.6872805923053,159.24507370040038,96.54770282716929,118.40439129988098,80.00078734771157,63.84668052540752,105.82678505963062
291,1.8086285564121047,2.6280673988065906,7.866328636594348,8.752691824977063,49.41462988381646,49.48061020261663,41.499969060207036,40.467094901191366,25.2397525580777
292,2.224301605313641,1.2112681189633046,4.2288519318667985,1.2497077094684184,3.7158577957217735,8.225542153423426,0.8325571269834251,1.7614117269467642,2.931187271085944
293,3.457216009089749,0.5721160970797207,21.633272380964122,6.0543152671841085,9.852595527769568,11.841223474560547,43.87074214601906,36.865091057508295,16.768321495021898
294,5.769769895731393,2.0045055472061777,27.316326663309518,1.7474919104850402,16.59961455920066,16.853715333099082,47.778749122734745,40.778059066110956,19.856029012234696
295,2.4097993061372898,2.2529418387021263,10.016828914736141,0.7759634083560206,6.1637871841522855,4.070889314854624,2.145966274674897,3.160204674313797,3.874547614490898
296,2.777659582011459,1.159554543544775,2.316847770840094,4.261984885750864,21.626125786634244,20.62099268105003,77.99154213878424,68.51394261687972,24.90858125068693
297,105.00726231404171,76.81552048481069,115.4290262658144,54.95454960081625,90.92626251139437,52.91153831547317,69.06288050270089,68.24841176622954,79.16943147016013
298,103.3844833238614,75.38580978829742,111.98298883650801,54.251161845580185,85.6200693195311,37.23666924749438,75.66319283785946,50.077795158921106,74.20027129475662
299,1.700957625991419,0.6718852720196197,7.344345372341741,9.922976413345436,8.365554764468456,8.128434480097056,29.40578314206665,25.520094668495716,11.382503967353262
