frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,105.9512010235143,110.16838999524072,106.15017572946503,109.43803806905225,99.70861140983564,102.67290620486285,87.0756264224855,95.21824657718075,74.30875240675161,88.62522906462854,48.4553350556942,79.53049342969483,64.65956352352173,76.72201732560876,48.87435335029804,77.3049597907163,45.00750754424645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52184746604692,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.597969485386567,3.3315313559663413,3.796327674290043,1.7892533444792393,2.8743006086594174,9.898366830467403,11.016458903457059,32.485581568052496,16.222624083719843,44.89452126017382,41.90406048363166,12.737304081372434,32.03273599326958,44.513571420627095,39.84497342802553,15.739304626806705,8.856242091230929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09030160233036,0.0
66,8.050595036403811,8.530485942849523,8.04763741144146,6.30272078119671,5.062732998858512,5.029818409577762,4.195070067592503,11.796091923475739,15.95922998478291,17.078854700804953,34.55044632309506,10.424351203321562,26.80231275524729,39.09245957708455,35.9066462444764,16.908218766822742,11.852469965276505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.622949534841647,0.0
67,2.9637622019667615,4.143984559698331,7.216606033668233,5.105488170867626,5.119086558508969,3.257933657838044,0.2590947639810466,10.845493713162979,7.988431066545698,43.600821375555626,23.141581715847625,2.6837608107195905,4.82982624684651,6.162250662912897,7.154884817109048,8.269389547020609,8.474113591233968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895088793734327,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.805335782900582,3.1300439152731716,7.594264144405955,4.017420608858146,3.776730156362644,4.00109404602542,4.201208431054038,15.097492203748068,4.92664992802232,3.523846310918906,14.100925587078143,4.9914721436884015,3.032662040810906,5.051798238897627,3.250418405195789,4.485776410542416,2.9139136655184905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288297177605943,0.0
70,4.641560384699939,5.292469864958141,5.307301656996868,6.020175548908668,4.267433142763538,4.905274223508749,3.2665175005958407,9.101930407746794,7.764848612625039,7.36123426606345,14.798735815540745,26.69093502993323,28.378038045493405,63.87886348651064,84.38032884263563,101.56926364986175,106.15667646567654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.457740408501113,0.0
71,5.963306275383569,7.362997461062525,5.954480092166053,2.2570869716608133,3.4319420415089765,3.025220133711746,2.5712928232718935,0.9937905036280738,0.4087337819585733,4.29573818259978,5.230755269764714,2.626494307405046,4.840376845774497,3.774157180100834,38.27391898419835,25.750698494578035,42.41870379088271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363511361156247,0.0
72,10.408988672787808,9.64036094908755,10.449630553751899,4.036149259548345,11.621185254412419,5.028193209319325,9.507882607745872,4.241066783103872,3.4893726612451386,4.915074217822613,4.743037335742427,4.128112361442908,6.11453658094804,6.8617944565425475,38.213407629705415,70.80511334745194,28.994476319567916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.717551894130944,0.0
73,8.296642429757503,5.1399075463971275,6.795378908444203,6.201302660070737,11.367432292137378,9.133368068983566,14.101353049541048,9.014797182052964,13.970833647688021,19.085457126776728,13.57768666326493,35.012876871042344,37.51224377328769,75.9995081382837,93.61748018405696,125.45315071563802,119.62181724475718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52360214718706,0.0
74,3.822336676274195,3.0369400428364424,3.0733986800466453,0.32742835504718637,3.1039830480703308,2.3325044900685903,6.957710745848692,5.7237479514729035,18.11859688776835,22.973692275172027,15.345006286289484,7.417880109438301,11.720344528605079,6.692435996383391,10.942690924588144,7.054876326901776,12.401927951963414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296794192751468,0.0
75,3.5918250397291116,3.6584965469702433,3.7013669988324707,3.2084335760595404,3.7368210837825155,4.708518744449514,4.873014093457924,4.731634067633493,7.379598082615271,29.88775477477844,9.93373093342026,10.456836817273382,10.811019428570035,5.4276589029625395,6.759688604062661,2.291743244921167,4.913649636177616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063046504452717,0.0
76,3.7497729273991984,3.727724393804122,4.017397599541028,4.893940316260429,4.556828990843265,4.180840432341742,2.981682437884806,3.541830463350145,3.853196049020853,20.065480869795536,14.247959707462813,39.21166063599344,38.39663801040799,76.08534027694054,95.18335703789444,106.78637405191398,111.27435484045505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57378700242996,0.0
77,1.9058582686970351,2.579863268483508,5.879855881810506,2.0778179437065014,4.383845663204533,3.180545354194233,3.8740762627592025,4.925555446317638,2.399745522019513,5.6116370465663845,4.538669824952696,2.0066617544371317,0.7655904116468919,4.839159947709157,28.126188955425263,81.29395745542412,15.374126214382889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.221362071866894,0.0
78,3.3969944735532804,2.2150590315668666,5.727944258814981,1.9657740922114293,2.951608507323312,1.7648762303644152,2.778972625625075,7.530571482069399,2.596879745540765,28.091805720390262,7.320998793574434,28.910048327467145,27.913020176622872,65.30589159146595,69.70608390815596,160.77431853342358,111.86615763229968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.224529713557022,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3.8373669811274103,3.407891160343828,4.45023379773951,2.468619632570246,3.4304138763781156,2.3468766033604282,3.103716944955225,5.904315565196711,11.417480778430066,16.329613963439744,31.41988087512896,1.14561914633027,2.9059026054906067,4.620557186379757,5.185100420381608,1.0939671547780796,8.433845320985574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5589060007656546,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,3.434926862603787,3.053625304048368,2.64065157393807,2.3257870654744646,0.8799044171984887,0.9720550655781606,2.6900179785624085,5.496450266865637,7.176137590522395,25.36374301652443,62.10219292160085,29.463792301773594,29.579973694707352,73.75463698840852,77.50508410802504,113.40180711368006,112.21865575656952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47408482506359,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,11.844574628684038,10.770562753963965,10.423686461911554,6.61763488819892,7.189374027177204,6.025149447845044,2.853650066341003,16.84505437905976,3.4420649981391405,51.933839099847134,60.398242841710235,10.942086365238401,11.211671163896435,54.919609872815315,65.72168878517917,116.73462341720162,101.28926613153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30369290169088,0.0
86,10.424593770765696,11.98954467311021,12.273455378734056,5.659347492709662,8.83318828680238,3.045796590980391,0.6210113268644226,19.98933447874797,18.966199571255004,7.052551364412555,22.900657821725247,28.82747578466954,26.550292803748995,61.38747414978638,61.35031309769685,6.678465798855015,6.859467667166733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435833532825356,0.0
87,8.481551978077965,10.73270102320171,10.463504841172387,10.438138372147346,7.484730551583835,2.435672206923796,3.775295481968318,32.33016313068362,16.343152670268402,38.85568891799298,19.958445705256885,6.80274533779642,6.836907278004966,10.877745354194428,7.449680444147778,10.063014385592211,2.3409821078817816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098242340405578,0.0
88,58.21795446663197,59.23412696084447,59.24636898727811,59.45973626236012,60.2421260987789,58.309961142959786,57.58697398155542,64.17233103926614,37.31646115270075,48.68838615509283,31.872636057870235,31.78380662363898,32.50715801043964,19.450504758129295,18.215882536179006,2.3883940341840963,10.554521059721017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72043113691945,0.0
89,67.29712336915048,68.2612618260191,67.38980384676802,68.6501077200371,66.2752541150534,65.32133128296317,61.30963085870896,64.15721583376829,45.31278297300248,55.25975868635625,30.07326166440737,36.95103662904104,35.81505160634033,19.73165169084387,20.237071239337546,5.359504407702377,9.033532356371163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26090471211006,0.0
90,3.0788568365952385,4.445276997514331,3.1105431545601316,3.6155825695651633,3.7977573571484595,4.916672570093301,2.4417822159721663,7.837448400897201,11.338404172246,2.2467889642790078,7.852550684633633,26.540193842317525,27.064447135527224,77.60214174810893,71.49689187876969,114.7929666476511,121.50028116803338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.039916843759556,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,105.76694903083435,106.95619221907332,100.8895675910258,111.17323566367165,92.47719195399075,109.83963479782618,81.69302065451568,118.74238243420545,71.88423772878984,128.86924502018383,62.67782199859293,100.79209970507014,82.06600362411277,95.02080559565151,91.50663983008559,133.31946823734387,134.8239301931571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.67637801636064,0.0
93,16.809872127940917,16.73378442573767,13.512623506371378,16.691304186095387,3.810727784580879,17.341943148209186,13.333315682412122,25.288127983151163,10.081521529011246,22.076789335829698,20.720248428031866,12.35776494205548,8.633505390095635,5.84608193668759,5.632487073233817,2.9385680409933475,7.32698116487868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890332157959767,0.0
94,86.36854437584891,87.31859509602509,86.69510103120042,93.25052736175185,92.72083184623229,98.01860930680951,90.88730511597635,101.06984777635438,76.98974963356761,102.95550236661309,70.39877400802987,93.23342982212249,84.71974785764814,126.61461596644143,81.3522146825012,131.61033932830432,98.2061002586431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25940210788647,0.0
95,61.47782818676494,60.15538097817682,62.10748434207774,59.972745513186496,66.00109820703672,66.54906167233337,71.96338029823184,108.47039072659379,75.64739831581075,117.97542347740983,86.4115002736754,110.29354068391392,108.53342972921824,129.61862276596838,110.40313881288672,124.25302863580963,114.21156312054987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23794210233204,0.0
96,9.50986352131188,15.005800605994937,11.759272868423631,16.977059210173373,10.763112132189184,17.687560531941028,15.573592718788648,28.803609515019808,56.2841637370528,89.4112337614323,36.13060024654591,27.361686038952246,8.755172366414515,77.79282400035513,42.1520359930616,38.48685501840097,47.52891843673333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35196239428184,0.0
97,131.20994658794416,120.2101939718547,75.08326673136824,151.01011620441233,109.59065837928281,31.063331868469014,142.32883900921126,40.47093157545907,169.55116963949908,31.80288278443189,125.79118872871616,79.10223872943715,135.0212236332446,68.10805655844968,127.91321780188576,92.68921927523634,177.8520433897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.39991322756575,0.0
98,52.16329970559262,42.82212781057778,23.768553179131917,65.74026455755163,8.851148826273421,57.61746984026719,24.970509698665598,64.59893036577039,43.85391628210904,78.86600114290769,50.60819406501304,27.470437486028185,24.444059910477254,50.08777625358976,21.31263903573775,3.6911157467547717,12.551325459078353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43633937444273,0.0
99,137.12161114360782,142.80537668810473,137.12966192851255,159.93768473204614,131.4886591936497,180.95487010008702,131.01212014405814,197.26392000576857,120.24028502561897,196.10552182181573,114.40166421459442,176.38027445052194,145.623665769376,181.34890724627024,133.67026109707734,155.5563849347449,155.64942942666084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7464881130891,0.0
100,20.06953525987754,26.23147410924864,16.543401516353715,45.2741898818164,20.84892960731745,66.06116512855678,16.91248254449688,78.47836606169388,17.018661034113883,72.8515454605034,14.216444113665792,70.3996861424929,43.045738084556604,64.64634652911666,37.948502179935495,36.93071778304351,16.265573274108082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04369168887632,0.0
101,89.53647806545044,88.12741231869639,90.28653232710417,86.18271347960253,95.29464287135693,84.3805237682552,89.69761031053766,62.542734985910975,82.00013622340666,68.49971019469731,76.40970868925919,100.23828624799603,101.86185677967255,141.87014221000567,133.2539262312033,123.83154408935596,127.5521539321149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56271251321328,0.0
102,3.7571853621099898,3.534886781060477,3.4214713471204834,3.9269728234099732,3.4458991129412007,5.880478124370842,5.61898488860497,1.9481900951524798,11.025734089488704,9.419201127356628,6.494558550434611,5.829966637170006,4.780649712475529,23.487379714205726,26.819695806908616,22.871848285512637,37.73489426203499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588117454138697,0.0
103,7.6668981594498975,8.423333075253064,5.380246278953609,5.755255149735332,2.6734310078862578,4.539688709059728,1.2429462922542736,8.012424300049577,1.1843176657664747,1.6918844268305813,18.799275045880286,3.293035538907902,3.056154920338003,3.078649080054738,25.62851127091022,42.30351644709289,19.175871448310538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523849342160787,0.0
104,1.1765148132805117,2.7465241656671577,2.8896248892385095,3.3496386123582353,1.3257212178632618,6.440087800571384,4.670922838802712,10.679210670905217,8.368297556797875,22.5099104970544,20.803345309296777,32.3273645629242,32.535991216072574,72.91728181467556,90.97605765312154,119.54889899743836,109.0788716594463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90260378091262,0.0
105,8.296313685433667,7.074638770314893,5.140422698336222,2.1568577327752316,3.9640657312823024,4.947582027780312,3.9971903201727117,4.883100563039833,2.5952141210926447,26.230869906025983,7.413440623260844,10.062762071847251,10.163251198570624,11.249217033469304,10.205980678828766,14.652291320772385,12.722008998438023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573835734202412,0.0
106,10.815876802218272,8.852981954977727,8.730414082865513,6.754384940850246,8.836483200354987,8.070271454311728,4.7665456081800235,7.94304042122577,4.805133770675799,30.49900797952357,5.337848741330064,6.780344339854649,5.948502083457499,2.8420865422926234,2.8691417494541844,5.530363791972324,1.2801435522541338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686033589164653,0.0
107,9.66267877149079,8.682579055356502,7.7395652905351655,5.7554691758792975,6.681381480431382,7.192671176596668,2.6205106173637174,17.012182193231695,9.583093852551293,12.423750989228756,11.024360928471621,5.484111345040151,6.899882322853574,8.260836818150006,11.923680068095825,8.323544995966053,12.581926208375611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932483840565773,0.0
108,4.360755825044893,5.357162930112356,4.457472652782847,6.359414811023089,5.70395952654694,2.6415473416364224,0.6209319088638654,3.7914451348931997,8.66628886500131,9.58654723380477,38.44005109661478,26.011164353087334,27.067207471853738,78.52354887426274,77.65301821266536,99.702670645285,108.11034535423363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826678366924252,0.0
109,6.510487141359378,6.408424493989804,6.487744981984192,6.1674374720150045,5.437072154499518,6.610773974231607,5.422965095719384,5.723307863973383,10.657547846016326,7.758461753910577,14.876786750564532,8.95046585306783,7.044004727230284,2.928467779817293,17.375262476102534,7.345585667712131,11.88372475790472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093442399417558,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,7.528032320377191,7.525014011823117,7.042551392808109,3.498660367063088,3.5254486071951368,2.4675773536853933,1.8042035750619125,0.7025387513759477,8.592658162454716,5.76682293395939,8.988589909959806,2.512530187069636,1.2637446559101293,11.572898727637764,24.298089629169883,8.50268187677387,21.28754406507727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463505089847198,0.0
112,5.827380356765232,7.197851433619531,3.6059374960471566,5.620420327885018,2.091817280851135,3.1551526871463453,7.756954897587202,5.3242681228172195,13.984236038189549,7.531023054171775,17.046894558029184,36.28526726721959,35.61486985508095,72.22963269895949,70.23575488132363,105.05248007452882,106.20711623352081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692179839043686,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,4.457703508644805,5.203346383095092,3.8686084218211905,4.7350653031433705,5.242257827323999,2.2242622948435096,5.942427301064009,2.0723548276948223,11.263533799575494,17.863589463447948,18.847127707666502,35.30783345707261,35.36736652085985,73.0212525367838,72.00483470237579,109.47991650627257,105.19689700119861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.123433974287295,0.0
115,9.408775755999434,9.601762080565655,8.667039108904907,9.13243014398057,8.279060623047998,1.9383944218958364,5.298563362885462,4.041929059625507,9.287862529450859,5.865817091177768,15.233721559226238,4.013379406221799,7.8892646826777275,11.693031905194236,15.587106018769237,4.457462586009798,27.29971679843243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276195125533263,0.0
116,10.183356842764969,9.390039357289144,9.330832386824712,9.438441246626397,7.127945963003719,3.1543529871992635,1.8039620581872728,9.068188943220706,2.3891192497059603,14.296945414704007,16.39900270206074,3.300819777970643,2.610317870651191,3.440061516387447,2.966538331079479,3.440061516387447,2.066345529270331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494490099607849,0.0
117,10.176278124393756,11.189745701981803,7.281269529352531,10.384367145857405,6.933144740119655,3.1229155289207613,2.9853309703013133,2.151510412572111,1.2805434148925678,42.07994730101157,27.64157945120425,24.631942035689626,23.483462832319706,67.96270420550776,65.62543841671105,103.6699265667419,102.88974459640272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20528535141062,0.0
118,93.80309322590803,97.91668831647345,95.50537290320219,103.08281058339306,101.26901147560524,105.83927100920386,93.62033504933405,103.9009068549958,76.19979378990342,116.00245776239481,76.16774623964099,88.12285178461774,70.3258124104655,80.59051509604082,48.16298680992772,74.41935192296148,43.69469614185376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38962949270127,0.0
119,98.29428169704717,102.07347264237711,98.65256430940886,104.7852781802123,95.71464320422206,104.39011674998461,88.67896231177205,103.44225014637,60.94902812081181,95.75252985595917,90.17035598463903,76.8290041440183,57.30361084978604,72.94644264408815,38.07265645708401,80.18512191245247,50.62571556109408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46270792772512,0.0
120,97.86983241552622,100.45361845422518,98.12062765333253,105.12861224917913,91.51779888056582,105.79284383545124,83.10740609998827,113.85381046738578,59.6106514436217,86.46860446205267,65.56007017785156,76.07356067933578,55.2667651157139,66.91432262638827,47.35653024150004,73.01096220717346,57.67859789655826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39909499446175,0.0
121,106.710574475449,106.74349128313274,106.15985280439783,106.70890198831759,93.04357095324382,105.69157427705632,85.89789695591251,110.43424118248774,78.22399088981376,104.20934732102337,79.54450301880185,100.6928036812933,87.13334956288622,113.91583519806173,111.33759479043255,125.047165846827,118.77592120190207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.36885973123762,0.0
122,103.51965819113249,105.70494074929952,105.157093475321,105.66799519255039,108.03414023803039,100.18515625441286,106.5069472154733,105.08599065138858,143.3202166323422,109.98069303855122,133.6089644203305,106.8306461400223,107.58901261725227,133.77589110905782,154.24806731266736,111.99764380550585,128.77518456500593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.88166127107905,0.0
123,127.19303758407302,126.42558346825626,127.60917877940717,124.08882442839534,127.4062161461161,123.86683983377411,126.07954976862324,145.19190877416017,155.77657804804826,153.9238295125564,123.93398558343023,118.8737461251739,117.26294933123948,136.25997351534738,145.11915523275172,86.32931806673226,125.87397619840553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8949794350877,0.0
124,85.61295322022154,83.52042924896696,85.54825342050103,82.22629300681446,84.12089886073605,90.15753952645319,89.7557473487457,50.845248909935286,67.73323382978843,60.591167264865014,59.834676292387925,61.57127867619715,100.80670679220295,70.7422787243086,55.71788376117915,115.60589230908423,102.90729649557362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25281045223302,0.0
125,4.215617738030754,5.445336530025582,5.448361656248684,5.934907050990218,5.402094521592103,1.8767598766693092,3.4489526480291954,7.4978673296402185,4.759286288174685,11.655391675835181,3.810218395477689,5.589290384660317,4.526615591341915,23.8732111435253,2.932298133216501,24.717685788463662,36.55067526821503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275562942360962,0.0
126,6.31749580667463,5.528468823105951,6.193028853989219,4.727069484351368,5.015758963572679,1.7426120392879665,3.4482044369760243,4.441563211838425,8.593380600253631,12.500705225208586,31.784603809241133,24.712956255128862,24.313336115490554,78.01198898840963,51.341744157141825,111.23165951955207,111.3130351741353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89515361555046,0.0
127,107.40055310315745,107.51560718856351,108.81620657899323,106.2319799472702,107.98602745536905,105.9356363838899,105.7227198182949,103.4756643576477,88.08902604134137,113.59442573038072,83.53678413704858,91.5788826705317,93.17624357313981,105.70067167271354,111.04094673035243,82.62807295119542,41.59843006578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88399284739242,0.0
