frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,2.300366855725519,2.292100259423548,3.2337070351019834,0.07601949078422714,2.104586439057806,2.037566187039894,4.5567108578150135,23.546016139625866,49.31296250631229,39.6515338789117,44.88763812271397,31.098184577178824,32.4370219705463,63.483015728966414,34.617225912021176,83.40972828782652,46.826173957035564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40415048271098,0.0
123,4.4229841471955496,4.620973556961819,4.4257150526088065,4.996388515149069,3.4378662619346776,4.410051243612791,1.4840449638410271,12.147362661573668,26.13959023038985,33.59743979224591,59.53918089420092,8.393469576393022,6.395780648566375,4.655390920235923,4.396774673267289,5.650578987742894,9.316204764053744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648811581763136,0.0
124,3.254373790913833,4.257459291964152,4.295120144833941,5.391031679957272,6.256581345578947,1.2255625237169947,1.0255556618619264,3.2812761308560523,15.067435607512317,7.8576768667630015,41.569516395706266,25.871158484056224,26.030448627997107,74.69772131657999,83.75646386179042,122.24185905932508,119.72528523745699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10614858981591,0.0
125,2.709901327098308,2.9009394280706227,2.8661394772098028,0.7214116723488065,3.842461054635138,2.257322942813135,3.3651475357670817,5.769482487948337,3.6922453421139347,26.21592060382283,22.875038076068847,38.138282851109665,37.129991940228805,77.91209824563902,88.92249847819392,121.09660040706412,119.01842156875698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90787667287584,0.0
126,4.282612739531723,3.4391693013986124,3.4372495288131497,2.7696026248857835,2.179559594680402,1.9513589711700456,2.0438860611072376,2.943765385356921,10.38625936637317,33.79482843851618,7.54057801893692,0.1784831540534664,1.0522237739939557,13.233506791271736,3.276018262161494,1.3641143041031318,1.2960171406200856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598190203351413,0.0
127,3.8545650431377894,2.8800730381804724,2.861919675154299,1.596975788624278,0.9866806647804716,3.810278108735922,1.653587536726037,7.8981168412436,1.7509787396472218,29.110970061130043,6.313875579454669,3.342897484879591,4.7898466078615245,3.0459309168322575,13.006302573301376,3.009427694959073,5.846922367966572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632902866036188,0.0
128,7.8706316421972184,5.5611224571047275,4.606205656345963,3.1705650096131515,1.0991039304439667,3.161198938871388,3.0861219954568164,3.8941318385602246,12.009585043817452,48.42549522932944,13.78862580435967,14.311253763983117,5.2418202061764285,75.05786103151183,72.85099442337372,81.11761944542302,58.066624692072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.312880065214124,0.0
129,8.784895831684755,5.932498223658274,5.9575510963128675,5.3256371002901535,2.067961918931638,0.2876079991396272,0.7244863238565029,3.916513619015833,8.826381475459609,54.232335594892945,8.21181253431594,17.264641435067098,6.9445482791575595,68.68504790848598,64.81526553962618,79.65209947286537,54.240406941563016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.286452429077848,0.0
130,1.3811415319283222,1.5415085463805953,1.5539274122587738,2.3588780435377146,1.542896717237115,2.431069381719184,1.9498564419053241,2.582759061798963,6.294500200809021,4.516893776719799,6.136761410178378,34.36343468879277,35.00359369210738,85.01956966215467,81.2350764800187,115.84890705846138,125.14908178187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93587387575783,0.0
131,6.44194847698202,5.001775784521697,5.670993173364708,2.2667595577870108,2.8796016214096687,2.157924593401013,1.1527954764873936,2.1779559172027816,13.041224394763487,1.1572548595220156,4.079545273443184,31.605868375160995,30.3829555510291,84.13761809291046,81.74883548922743,99.15910848126006,109.88054050764154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408394448594976,0.0
132,7.02388143242425,7.555121579912961,7.5536611854046605,5.353689697328457,4.392919336339739,3.1982965974329085,1.359468098068241,0.6261577195753458,10.06347595466853,19.74486745699843,10.175206076631161,1.6548659828175105,0.9959209849793397,4.305551068726125,6.209407562949717,16.077061323723385,16.10098186238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199443171786326,0.0
133,2.505748711829638,2.520598215271118,1.723540696530821,3.1907390999022947,0.3188665083771121,3.5021906218178196,0.29367650452461075,10.663616221178078,3.8235354715400307,56.55016067684607,41.306677536577396,12.637779197470847,12.404123475617505,38.26508695032771,41.278189678182734,91.79565783206708,82.23089648982778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824181405169924,0.0
134,1.3108418722654953,2.7293974822547686,2.186664926482316,3.5565341321958543,2.0672420599977115,2.1407911688120396,1.688913644048797,6.3412170074746195,2.491397595571847,64.2912879692415,1.1610575617291108,19.93983879385694,18.002616116162454,48.980728964176095,48.911724026318986,83.89188905863398,72.84040759562981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.501914704403077,0.0
135,3.5885531811005773,2.4055271234272615,2.4083754380507645,1.795533650638426,2.5141629270830776,1.151217181704403,1.3183774355251752,3.08609158250657,1.4885124975086872,14.277066474313491,30.101804411433342,6.296419499860334,7.020621704950568,2.4238256033043575,5.291399253957176,2.802755798904268,4.628756402729934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4470000098234355,0.0
136,3.173460426717968,1.8937115766562393,1.8361656067549732,1.0002484270292156,1.7895660402992715,1.8010583099928887,0.6297496073082841,1.1408609239809708,3.63718292324775,25.148266676689165,2.612763844818116,23.62187802871656,23.143482409954597,68.2727576450158,72.28672501820738,103.35924752197778,103.73098579469973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.828124163650983,0.0
137,11.438240095379815,8.761695038666234,7.878841829113395,0.9741283009257716,2.897425004425232,2.760215552223986,4.765031244546625,1.1327088279804458,2.2405180002333904,11.228648347388717,9.435499945315518,39.78547262161213,37.72835816022555,80.31870122856503,77.963159812525,111.92550058969562,111.01203795242391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.720363679485082,0.0
138,8.405225071782294,5.345333846558783,5.334049894577776,4.225842212372195,3.9876956152741845,3.1930266307933897,6.30412918968519,1.4178256228291901,13.078322043860421,22.797186369664136,30.815869604582822,7.2504808740213855,5.294998486443744,4.577306731371913,2.4881186812549987,2.3610236897134707,3.8287162587209562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688538283735697,0.0
139,3.6660762118189463,2.423110098291584,1.8467174430001683,2.7617337631320154,2.666512809942263,3.1306926947819447,2.760209544105971,6.78227409252762,6.345659804456814,10.248430952817987,43.993295422132384,9.2841499098319,7.731137450917471,7.4786702482330245,4.814616441012012,2.3398780032151922,4.41173490336325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216758811387091,0.0
140,5.5653515977136845,5.3130431310661965,3.3956542882094722,0.7547451609117298,0.9627774936045338,2.062664542105478,1.729498554785589,6.053144948199316,1.4116239604604162,43.27182363482007,43.23025922926813,14.76365558264211,17.228812923706702,41.762414294421546,94.02639726674397,91.01317922861743,62.788371879913804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.607848101011186,0.0
141,8.49611874545534,7.0711951279727865,5.604408916487107,2.182640482257642,1.048307187919216,0.6840904369423232,0.9603606604373931,8.201778254042237,10.379406183753831,40.78867408422895,30.369019106991015,17.719459110061717,19.10556095807765,38.07542970969724,95.34804765886763,92.4806427350382,75.51287727537687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.707530390212185,0.0
142,4.14206496925107,3.6266743529039176,3.653772475952589,3.3591175775329836,2.8011262384450153,0.9302261708408017,3.9699761656499613,2.2594705191562277,19.635101842093693,8.442338819207139,5.99576096263583,8.689678414560957,8.016981985357646,12.981419368773357,4.59450516478982,4.366870306175677,10.550833347431412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353877569456358,0.0
143,3.198635388729849,4.604876479205466,4.006344010376419,3.5212452324170096,2.409140645344016,3.0706074360821547,3.881191261338888,3.5565418226607926,12.88282358632361,2.098424157635377,28.633974751933703,8.79390677978995,6.8491751904179115,15.693750877524966,4.605666510047398,3.3227603088950666,7.04449312177726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951385738852932,0.0
144,6.880441522759782,7.458330911065247,6.396279041437996,3.7667272111370265,2.86757941232688,4.851706895076235,0.6829247697939003,4.889220789316521,9.19173562308921,13.28665969966461,28.3087698018606,0.44080962733078155,3.09309278507081,1.4162254425509977,1.397205479549557,7.0969433172525855,6.623179066500161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391048905634288,0.0
145,1.8795466215309562,2.293229924608482,1.9129091077523732,2.2699906631869293,2.3703063047806032,1.195810432928628,1.245516362179783,4.2199964991226055,4.155944333907907,1.9795481736128155,21.25802288197122,8.171326540468073,7.303191948918137,0.9105866934124853,4.588532485839519,4.351988445887566,3.8000372522228667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347440274842997,0.0
146,6.663185658478127,6.674305067988351,6.559209164537677,2.84799563858309,2.6493761682300576,1.940221015042082,2.3463251248583523,2.2569089656521193,9.825732559828543,10.359769563727038,15.472736938738553,5.681848424690297,9.300135067792839,10.922528647109713,15.195299425615948,15.970631486514632,16.617723051412273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310819527576452,0.0
147,4.480837166394875,5.244259874002098,3.8518676505449743,3.3910557035239965,2.4766178102363896,3.3802014804616345,1.1829527023667998,15.234760702313931,12.054740043224395,23.72482482622016,41.469203991678654,24.020839719348643,27.532449129699167,48.21246771501397,50.47071503933992,21.27976319102782,21.2804396222486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193411551038,0.0
148,4.725718107497985,4.713973484264319,4.440538945546474,2.49841110361559,1.6540729603111421,7.110551474716095,1.1585616969719987,21.781483420907016,13.106736336876734,47.53711320397502,34.284403882068645,43.174499145734934,43.77575482846939,115.601799794243,111.2897535078002,111.05323771429794,119.96051546309698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462772062964326,0.0
149,2.1929776380941153,1.210096458268719,1.4848948642021216,1.2021528374138595,1.4717198044190458,4.345149253202712,5.586193120737143,3.274806983461438,20.80188031713252,27.03806084229139,4.797863045594651,41.695932190636086,40.11429101478516,84.05202154704723,78.27404408425282,111.3473878559153,120.31099937106322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30591007226573,0.0
150,2.9173971157157665,3.1492714298925817,3.021734090736959,2.914081425861427,3.323238587643739,2.1356437183023433,6.915721199494384,1.2372222039655376,18.71822721447948,2.34729605187986,8.822762993319618,36.19591486514026,34.213942941974715,75.78638087783138,64.59629960311584,97.77802056050282,95.7554251277845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.048740000449484,0.0
151,1.6899021378886898,1.6969827079163802,1.6871661168872154,0.37766993298648166,1.701755704413822,4.088810071594391,3.9731157595069244,4.943491112774032,15.047028044158619,10.394676629035036,10.216214486131598,28.535777106807497,23.755866496359793,73.11199008961331,67.88669076691336,89.72111913170123,87.6589382367513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087482031261153,0.0
152,5.679141553671792,5.5073352066880465,5.691853371447879,3.7871652053892904,3.520267670571794,6.698637076057969,2.614391055666348,40.14801251661389,11.872754297186885,67.17835683982038,14.601408537004383,29.89787213053871,34.961827927314,32.83533805693371,28.07015285837553,86.63358790515885,42.95338800636211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86185236557656,0.0
153,4.38711316855962,4.107258064253383,5.094891013236681,3.4822413120795725,3.068507334300653,4.742051909695499,3.3960211435829772,38.00627894123539,7.208157854653052,66.64496276629832,9.442850565741935,24.08436641080462,28.093486479411006,9.173500762594959,13.569396416325844,92.78654866720062,50.04315921387918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.607693648461957,0.0
154,3.884520988387603,1.6503055360122443,2.6657612469751095,1.6193164160854674,1.7249941729369644,1.6028882621970464,6.590067104745906,5.560997240538039,4.792205273703834,4.591117795089413,7.78408211937176,40.363202197784304,37.76665299752664,105.05775908518272,108.507149875396,112.41599493096382,111.35414044020227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81947974606465,0.0
155,1.8008134790323285,1.454170509809202,1.2169460242342156,0.3531597900217894,1.1853979850314407,0.647836311876445,0.09728558050299398,3.777277331874108,2.004344550034053,14.231117102278926,13.028273315129036,8.880138098847366,8.580788593588132,21.166887189440796,25.18505683891265,17.815361080222893,25.116736488168726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620093545235594,0.0
156,2.6476164483875455,2.66397025195608,2.249865806398011,1.3264503862699555,1.5126758806453229,0.6378617084651755,0.6010502124151871,8.698006492979726,1.164442753629652,13.04062588143856,5.0880699754183585,8.670860447867112,8.582511994811261,17.46994492905203,18.84501656286544,24.64406295535754,32.705227487887555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855780010343794,0.0
157,2.9520003766480265,2.995038373108866,3.0006540258115764,2.5120940566726624,2.2336299703877844,2.1616282744215143,0.4442081330493519,3.1280750995044224,6.001635991888687,5.890152603660409,4.455531094816146,33.77471994058168,33.159899835283305,79.32757480159306,77.53698190211321,117.34707298790121,116.57905712810961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.029409093855975,0.0
158,4.0466455213718415,4.049041722091615,3.561527482580731,1.3507934048595578,2.6596662647153613,0.9272529921694402,1.455012522749128,1.902426944821333,6.5113562839776415,12.679788109092064,7.972307924250773,30.97430428733181,30.33016705200578,76.35845404972704,75.21048591336191,116.37378102575194,160.77943750962424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59661464767543,0.0
159,1.5973757779677138,2.567471484009792,1.5853464647224993,0.8075245576149768,1.677820377111356,1.4989636289674717,1.4553314238933497,2.4481920111562947,4.02852632458188,12.850946512859705,1.5089722553204237,23.619112468149247,23.607771517054136,64.97718882706776,67.2912976041242,111.01131062272538,161.57273477701588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47681686084365,0.0
160,1.821384779227696,2.578267750707457,1.2206428726823617,1.8293701210591649,1.1874173412643352,3.388604699555968,3.2580138814327753,4.770330536402671,5.836936165799054,23.28687363400728,6.9016437788380935,24.325430183348004,22.758686422533156,64.12980003172166,67.53701658273415,102.66600629555222,108.86042547830114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.256285326774538,0.0
161,1.7685073352544411,1.772864863514529,1.7839891226113112,0.869324694286579,1.6930845809456805,2.308599894212076,1.393079148005963,0.8908959235017446,1.1015655063580094,8.253801860284744,1.7519868789114301,5.165351031182115,2.932333829366768,13.95613334429695,16.526337764855867,22.792749947995848,21.88628529112484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285111236276994,0.0
162,5.8482392292649745,5.080491530377855,4.991899433220007,4.382019726739699,0.2917641556454456,5.373312184756914,4.256762137722817,21.19556325330745,16.409381365479202,47.81579785553842,50.79580127045717,33.3151578303695,31.113883368742492,73.4689477627938,60.207825584907184,85.2116804614774,85.13198929875566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46414802644447,0.0
163,110.54581958164391,112.6765780824601,107.82507017210644,109.32088704841237,93.9553460796499,107.79630998747983,77.7734033106964,109.42679232958142,48.458064603104035,75.94452888725692,80.52738074545967,86.63604548444148,57.53826532239783,78.12315167813655,52.25615529429498,82.33010303567424,52.80741393604616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93772444581425,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,102.26844578219722,105.79610325128995,100.85246637857918,105.84745444369392,92.57028462037782,109.2544312743769,81.63185498720279,122.45728221864752,66.85629675264342,119.8017971121874,72.78699154836863,89.8490998834202,64.58219643129758,79.52995393790094,53.921899759882606,82.64556662727409,50.05667091466474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2769879955297,0.0
166,2.9034965633976917,2.325859740178756,2.2982444352981,1.5512127161390743,1.0127201413237232,4.586347875363158,3.5948057859720937,11.388979142111042,7.931756721629039,9.434151974568767,14.422729088186948,14.874764201631974,15.653537610978459,52.542522160575864,42.973539325940536,89.84649136655736,67.14829953938828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2640857876024,0.0
167,2.6673907660918754,2.6711804493545093,3.511047653942602,1.306756935659274,1.941829512344895,2.7307150576539834,3.303162198524916,2.9075961111955957,11.754314736750896,11.336758306694177,18.267435388322294,16.497337826801783,16.126651671428103,51.80024780594706,40.94168286106812,86.33319298677714,71.22172348146663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3128837500014,0.0
168,1.4767730716051743,1.4927203540180454,2.4427684310688083,1.6762696427330794,1.5873056345322267,3.579474064339087,0.721774748792488,14.841593041183037,7.70928293610637,26.453706266545996,10.84893222761449,5.455819037288253,2.8485783922243235,0.5617941587327683,18.350360204963692,19.887042820172283,25.782338157361146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571560775840075,0.0
169,90.46253710160833,92.40113703857196,92.37766364345755,83.79497317982955,106.96260798008045,98.54107568059592,120.82709372362152,110.73359622600482,145.0082651217911,40.27412481906928,127.6592263171312,93.34047362155486,110.596509759375,62.28064551612975,99.76129996066703,62.62304794440915,97.30465897071116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.17346685909463,0.0
170,91.18548674336661,92.71682027571957,92.68230502308714,85.31550085015866,106.98514841181151,96.6029883055215,120.655846140324,107.06232798094398,146.40836932600882,40.5148551419442,133.61061938197656,95.82226584330455,107.54413747712718,98.31034749266533,86.15900325174594,95.88015502820487,82.15706830455599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.80077911638037,0.0
171,6.227282102710693,3.396256911097522,2.4235679317288397,3.6424730012239874,1.83444531279222,0.4464712692455078,4.478503718741927,14.77569272661767,4.854810395591795,48.74684691358365,39.804621680373046,6.942061574751632,8.83056204055887,28.64129355655611,12.420943195497964,22.31174560258362,32.223359798208286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.235349278344904,0.0
172,6.551984543050871,11.65292612463054,4.546847223440198,2.7708037392929343,0.5588762586066524,0.5032350654671045,1.7207408792232435,24.68954663752855,10.562904654321146,26.544946834726005,41.06781699776422,5.902687154853443,7.7527542367239795,44.85922002597945,2.9590980887595006,18.96712828942755,22.394890920491605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.765082804369824,0.0
173,12.993812547273688,10.954572475856674,5.307522088325603,3.9936204350604485,2.9938972001555886,3.483721359762185,2.248366408689668,20.05398914310441,8.80362845672851,53.451977720205356,19.696096301902802,34.11450892230139,32.75857285266742,70.89958386897501,67.76295227640243,89.87877467949055,90.04059008225659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143305107009308,0.0
174,2.014895867564933,1.028235555532431,1.0275095956314084,1.9971847746791407,1.0319743197007758,0.9776000187341449,0.9770840221442973,2.2544447912058914,2.9007325167692612,10.590579976777398,17.440571217395473,5.107237648467747,5.155510163987183,20.05153638192922,20.744885072706776,20.05153638192922,8.17446053228249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148586990437518,0.0
175,2.227069132047517,2.23307626787738,2.2247609980965923,2.03740091542988,2.252829420180066,5.99021335444841,4.449134959680711,5.060048840389222,3.531953079837164,8.169184671627276,29.45226931513162,25.809273717794742,20.447361219655495,89.231389954858,36.8991202879076,99.80698593772144,85.14376882177025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.997990640850198,0.0
176,4.412105211274545,3.4656572432960076,5.377923857828137,1.7107829849917415,1.693566075967414,4.107638457235592,2.6912016360430635,1.053862530098047,3.804343808324902,4.197346711496036,27.830202101263925,7.179748502986878,7.282840931207246,35.83429191100039,16.135381353027636,29.942400418751614,45.29664187752588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883290330136415,0.0
177,4.933577691766411,4.057756681323949,5.845563412338243,2.5610393430154685,3.2203673432997904,3.0924195951380007,3.103375532580122,5.636970359361621,11.730386355340084,41.08129052024643,46.6842130207557,14.081959320022214,18.54882150406316,14.046375848120007,7.002421012396122,17.124992756490986,56.96192585999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.277262126838613,0.0
178,3.2315906228080116,2.10890747311215,3.1130599016758,0.15147161650011204,2.1271112874607208,1.1003140586370381,2.985935687737926,5.533653654423137,6.234232117084707,16.863097443047227,56.84220928502908,4.124200974391063,4.116507450100017,13.02506994295126,10.025788492206033,2.3112751528153863,2.9902884852888016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052041979133438,0.0
179,2.0292471939060936,1.7322609698793483,1.0695186665984997,2.621635465775453,1.0684402935767898,1.0914220185615273,1.7209642068406794,8.370372006780993,5.588428516467711,23.94412921938572,2.40073005368493,2.0722270883006964,4.065392409413057,3.4172222468020697,2.4036144882969093,1.5525472097084703,3.3850615104698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031365503791107,0.0
180,1.8556468824942236,1.0599489801378472,1.0577755881903383,1.8595821458599333,0.37183420702655023,3.4893172721390147,1.8104252600153259,7.831305108230037,6.297073368824154,2.991490293779797,29.93079848207906,5.144029343907906,4.960052926341252,5.238998241784925,3.569379252120081,7.805511692793631,7.630044903919906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464894938214352,0.0
181,5.593357074920431,2.85822661704983,6.561817590145586,3.6777545370546623,2.2108754446913346,2.8713729659881566,2.845812959932706,3.16530921137732,5.492063720064236,5.133452915244855,14.69293399056156,28.913720955170753,26.95930064086559,68.69788871741078,77.99827749655398,105.87894549910484,108.50774039793798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.768167690239686,0.0
182,6.076999225559292,4.088847573980152,7.084922949645078,1.6841824148018711,3.4387179842211313,3.3555484568043457,2.7592093110916105,2.2966359162789454,15.498808072933855,11.322373232097048,9.449906667736666,9.588953616152143,11.20568451368696,23.530685559333936,5.635402114413601,23.179220670942794,9.673377002858718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815851487208125,0.0
