frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.8941566973439419,1.910306819735723,1.882937772074223,0.5247705152664276,1.3889285052197768,1.4063927268408596,1.3621670751943875,1.4183923973321166,10.839169337593876,10.554989183453705,8.492408721159379,29.275008115051644,27.30136202251371,75.91869597396598,48.305932251594875,87.76702746384713,84.11494028997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.197505051068248,0.0
121,1.7030422865671802,2.081727248870485,1.6903383617645118,1.7171047459523137,0.7086177275982415,1.2795342182664151,1.5521795652909653,10.14849331799322,8.691115180968907,27.597553154698982,2.0973685836011167,30.007793466334586,26.086646891791716,57.99388450810558,55.20476054031788,77.64215678457087,74.78626089157112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.411092792603768,0.0
122,1.466711915682108,1.4889500391414225,1.444759627384542,0.666327603439866,0.5952886556875226,0.7388997016839618,0.8984286660623068,10.930221560207988,10.699011887382106,32.3392451309913,1.880611523129103,2.538608701253084,9.958724483785115,4.178516085777256,4.204420226787698,79.28923510612736,48.178658127586644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440977590712317,0.0
123,4.536857308884434,4.1296321398139035,3.1867739914833444,1.100659478315945,0.9513995765617166,0.5987492468721302,0.7705644915240447,16.978712252722776,2.1403549158933055,41.195498253907274,2.4115240450690347,3.2114166187786717,15.497742723357101,12.779044389599024,4.783886960340868,91.33112172187487,59.666317970693996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604132710923082,0.0
124,3.010029820952356,3.0153828035638983,2.561496878459733,0.9026320182328026,1.6207106248128569,0.5332844340005007,0.6066620164746257,12.52053866566898,3.8230068899650207,39.27393403011461,3.5447929075783455,0.9727873661148676,3.585417313734453,0.6733688511800181,17.368162587267385,0.7154835278548893,0.772627273668086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617665765273142,0.0
125,1.5888683718258994,1.575053506352969,2.554012737347148,1.5752643909579342,1.6011611035138054,0.7663331494311024,0.6160399296769948,7.192969901039595,1.6438057640265897,5.748573210365989,2.4511490274239334,2.26910614561298,3.2838311525126285,28.695168177760934,27.671816923626704,11.018741661061927,32.33829467993627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799422931321965,0.0
126,2.6964944534056077,2.369685637745876,2.702121704329148,1.7506319000571642,1.7768040697044112,0.6315921355177654,0.4593542924666054,3.5602234313900203,10.340483548713012,11.900575445203211,28.503525148220845,3.5937262638295535,2.3706446577618165,28.5977198582948,34.362903082723676,8.827080796341637,31.31387617742377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3386730943017,0.0
127,1.1699269513593613,1.8881263773102508,1.1727544581216773,0.9202238569756425,1.1556802058565125,1.2969248709834773,0.3306541711108832,4.3659344322295235,0.6466873827018879,17.520286929197763,29.013338468279517,0.4857448113531272,1.5173381139402902,33.65784357688078,22.71869807478968,2.330226678121746,29.03423461833967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777919057503045,0.0
128,0.5650919299626946,1.495649367636893,0.572752593218639,1.47698305433835,0.8962195188343717,0.6389195469797664,0.6352596233680223,3.703079749549668,10.04485630195813,2.9449230696795534,4.338514930168358,1.6568103468804087,0.7305666743457631,29.722141072594997,23.211026646479556,2.802633922758874,29.257794247926036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7466601527458865,0.0
129,0.4993417344947332,0.9858659156990749,0.4763081639081985,0.9289593625377149,1.482050747478742,1.027882799477033,1.9668416174102077,0.6378790844727753,1.3975252550755233,2.037495542264758,1.222824221965537,27.11991218600283,24.98232000717383,74.61895456828354,77.01462519856432,110.68330335256073,119.01599642099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24106389284508,0.0
130,0.7384938976177832,0.8308275660249378,0.8130902694976304,0.5473274922495927,0.5698823133602966,1.0315878804347325,1.8261428743529302,1.6648002534359436,1.8388163471847812,1.3017532612772191,3.2040237061887136,31.199484007097656,31.15066936144533,79.46161059646859,78.25990812227423,107.84243693327399,116.47229416963413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.985479355989323,0.0
131,2.728575601930608,3.4485515611605826,2.718738931165849,0.7249346437870956,1.706297905288951,0.3467824149888941,0.7108816499325288,1.4973015750453735,6.189720430034764,3.198787380052368,6.021993875528984,0.7361087791733135,2.024883369578131,3.268090296787214,2.9237371877217018,2.9027426504983675,2.975561479894257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595511160739352,0.0
132,0.44487600726450105,0.4487361038505878,0.4468077354829615,0.5778967370586523,0.4421264158579747,0.9681106616733419,1.4137755493555861,3.4958818515636367,6.751411239308868,2.531831317735324,1.7526067134219807,6.611647187426819,7.5813685390077,18.669813897915027,21.3431179190758,3.772352758996195,3.2731224423190213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73679312219494,0.0
133,1.4553200219248572,0.9032800847516931,1.4420563623631297,0.9116782209848022,0.46022729573386645,1.3206783785530023,1.2758313903581393,3.266523162197836,1.3985081204180905,3.5938070154801682,3.7216400554083764,12.453443194433547,12.434436127944078,25.301805106685897,24.573404268999806,9.353867652953802,9.241337769821246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653402601706608,0.0
134,1.5672567452961295,1.572632368404953,1.5642634529363826,0.719312802051987,0.6621825788636659,1.6109946281485914,0.7897213534563433,6.58603659003652,4.402604445864114,25.419971330376278,6.4621674333060275,11.530080000161933,9.532073505495408,4.786173707581643,3.5157708990764287,5.596587933015523,6.069929796122626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434574092364385,0.0
135,3.4653563373711536,3.4720578095470818,4.354893714210903,2.0313692080983787,2.1274131160722836,0.9950899368952227,0.3610962233103797,1.971344381769623,3.1075428072117406,8.24317733218785,5.903085544358377,17.962317499018507,15.981060515148272,47.45408321034494,22.539560432425404,57.15464832230004,52.24687764672869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668880825705815,0.0
136,2.4239703224300517,2.607218398725371,2.402793422391503,1.0548365943439186,0.4162830894401797,2.462452812564545,2.022495846582919,4.185389894622812,7.458362613379491,11.064250236820182,30.13570598444197,13.867313046290029,13.279058129109856,52.885789932884606,29.35803496071346,60.189521787732204,55.55330266264689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139222337359996,0.0
137,0.450182695532645,0.43848323770478026,1.7646516616399441,0.45194384454910375,1.117255310625727,1.0383255333064374,0.4723797240603251,1.6450433639653796,3.420608340810863,6.082782757139877,1.200302125575251,1.0824291396267245,1.2645584275090134,4.04749004678862,5.146235633083255,3.4921991517218736,3.076420289598131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1288994872492912,0.0
138,1.7105649963010805,0.7189422881788995,1.707456764445309,0.2948930238552119,0.7084369576002199,2.4625319090434004,0.3233450361495662,9.210530938336698,3.1464858055943963,5.724514789171635,33.78621802907409,8.18658412780083,6.163068901673746,25.192989859914245,25.450749359762565,0.35579743751822157,1.704537034889942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461626309371179,0.0
139,1.8567351774050465,1.5488976456059131,1.8589326399057768,1.5428759818052775,1.1573253158893748,2.661698844145311,1.1198517928550538,12.860541316671144,1.8222698401391373,4.350679157469995,1.091409102687584,12.767726139607813,11.983879252485735,31.822250641900386,30.27936040722548,3.0624328310628988,1.025510352388241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224257437602951,0.0
140,1.9201065650395497,1.819780857605537,1.909562612889123,1.9317571868486496,0.8756495243246081,1.276617760805289,0.9248241558274019,4.464087345459428,1.0551316529207757,41.70385950257425,32.477012121912296,8.16352145544561,6.21202503443155,24.95597224475683,30.505970356044074,89.08488656783963,11.123287306507178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.317885426543047,0.0
141,2.4064065781579917,1.419697829864447,2.4712280613036435,1.4948852559746302,0.7553769310526569,2.7039164340057145,1.6864905137403043,2.716348599990105,11.519099031290674,36.886836922122725,31.290132789315773,37.45848561807469,34.49732311639735,94.81898477722227,99.21117016584671,62.888400313501066,99.21117016584671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.790350182571032,0.0
142,1.214958505393841,1.2324447388132087,0.8687457575325669,0.31282456091383876,0.241312612695391,3.145349642490962,1.8716173283741524,3.801208839379125,8.567718102156137,17.256558556099208,2.220391899215361,32.997416336818695,30.997003883601487,105.36259118271619,106.19117134817279,107.97167429007914,114.72830023471234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704781636421444,0.0
143,1.9608677100304566,0.8547522472349963,1.1305478207346942,0.31039247108163004,0.8078897081556579,2.278278137927323,0.8462172582433687,4.353276628950437,10.008597859092468,12.574595059314598,5.408841429614503,13.565502032164709,11.454287588351095,50.93738665111504,100.14264823938281,21.762501065961303,78.12240267735278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.618763799100464,0.0
144,0.5161565622192763,0.9291680733446849,0.9261713332838697,0.9365326272605088,0.8971848724809908,0.9340293922288742,0.9468440180659572,1.0383280833505681,3.6106188612991064,15.339477146024077,0.5197952714314489,7.961224798226325,7.108758647435033,28.04054074657258,65.97777097665883,21.412790434279902,56.47351231285402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562876715118591,0.0
145,2.120461022740599,2.31639946994917,2.1099038883408676,1.123154774022842,1.4951941687906212,0.9321973284971489,1.801389895520608,2.231175176050279,9.151639548305635,13.623404744628003,2.8734613687125368,5.600711078729842,4.608752417646044,7.4445481174723565,5.450562903062391,3.4639070145670225,3.8726262020974027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130558183478434,0.0
146,1.1088063759171887,1.5575995881482492,1.1032646427588182,1.4230825176861785,1.388072560636932,1.8489788829785458,2.9566318580895237,1.268742094451495,7.502499397151776,5.188291590721522,2.5143061711422745,28.64675930104555,26.669359346109648,77.07624799298921,75.08291329512917,106.97111136967538,116.68824480916925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999700693752985,0.0
147,1.571159316483486,1.5678240177551717,1.5814407887895554,1.6714921778057765,0.7456812779837291,1.5097929601713072,1.580236370796811,1.8326601534450548,0.6299088363668289,6.73428602869303,0.8435897457308646,27.487115512252252,26.528832632594806,72.36084266193494,70.76412180398925,110.38542307718647,119.57223166806835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315684648826334,0.0
148,2.532133085704289,2.4503865091029353,2.5421764802244207,1.4758465109699865,1.4433678852115612,1.490061983025394,0.5908535176100727,1.6284592725471234,1.8996344417659197,2.6470738361968906,2.0817004384748943,7.55594109261484,9.673512578327673,19.670293291158334,18.431529139893975,2.691522270016598,2.961261088240932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809750201240343,0.0
149,2.3753043100564413,2.1394089621389956,2.3748456938184956,1.1465486272097127,1.1494618316423268,1.1778625006445447,0.1950251648731019,2.2555883976095132,0.7965688553081463,2.0736201713161786,1.6569165966650294,5.215080533474049,6.621657132342481,14.232316848349175,14.36721393722855,4.5273393561224236,3.521861364678615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8721541343222223,0.0
150,0.7480844413625364,0.7473376202598613,0.39625787607572555,0.7600104816079865,0.7365545442021633,1.3779331819921206,1.513799259243985,0.6131703958429112,0.8627182439238138,2.7946894717009587,5.829305192475353,35.38094450732167,35.458464131285524,79.3824261258979,77.35287297570572,108.14851964518988,108.40367994772132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.088633414224084,0.0
151,1.264188169547106,1.136794560714039,0.32618536509025275,1.1229766825063079,0.3076460507831534,1.7077946246316287,1.075734676369154,0.42974325706947597,3.582855110008918,1.894035423484558,6.745505937483308,28.131473076255762,27.185250007463395,62.50504899448009,64.09974146008616,52.172427159416486,107.1842472745831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2277439899984,0.0
152,1.614153783086954,1.4553780115686965,0.49195249734773455,1.590214683419259,0.596365607422305,1.434374100087265,0.9545231154661293,1.5717717840470258,3.093649664536709,3.5033219711762134,1.7431567938570272,4.670065801521328,5.739131434434026,28.53472219490912,21.099871672213386,89.83985280680727,35.12904471088944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.944797096046464,0.0
153,1.323938932101671,1.6979160182755764,1.1155085761291839,0.3422047364806956,1.2541572443862263,1.2496371462487046,1.0979889456122434,4.49547805630957,6.73316059868599,13.027247250607388,2.653474543437952,1.9346692825031986,4.233449482197558,2.691872742523368,5.013923961550264,2.301466503663516,3.6935036968056787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227035159854046,0.0
154,1.9852427330020028,1.853154928793346,1.1190200143013707,0.9019726606160425,0.775948859368853,0.9946013555891855,1.231843771142405,0.3878840211963292,0.16039472146082304,6.47705008768825,0.9686272548740491,0.7253037185586252,1.691994276932205,0.7980019513456974,6.366378384302391,3.6238169835197334,1.9509339101553047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8830688019321538,0.0
155,0.9274068885886219,0.937543689962689,1.3152784710949543,1.1660329842243704,1.9197232972378653,1.8874413783538886,0.8752916882114669,7.728367440652006,5.673737010459148,8.917653789487613,0.27897367291913094,6.8272843279340005,5.823738942588308,7.717881987180138,3.636050199505928,4.173456573912482,3.9424421627766364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499002650052495,0.0
156,0.1298615583439475,1.0476263628402849,1.104759529671007,0.8913130581978961,1.111723829602615,1.4443406099485039,2.1003420842077514,16.891032510689545,2.0329170928942695,39.91224918015479,8.379967850190964,4.514437589712934,2.727083719954501,5.00829073302533,7.1327287084341595,3.1451510699999656,2.9366903828867335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912383286515012,0.0
157,0.8359500672942102,1.2859413281225291,0.8323707973485408,0.1615999328958967,0.16046613350423283,1.2902043461950394,0.987990379171019,12.012445370468713,2.322129129109206,39.70868617972591,9.038009259483063,30.085275480135866,26.07165998046565,51.39319450116264,17.167837813685544,89.08208283529991,80.06906886349107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.323818376327004,0.0
158,0.654481713186765,1.1558721137950276,0.6543940394140968,0.656056287535851,0.3424804008377493,1.8871619958334103,1.0360066324015178,2.645109045073563,1.341982956647598,36.73875522600889,1.7171597479216092,31.789484408000746,27.708891895598754,57.03268741689087,34.44361503776649,88.7376539473324,78.91310010708071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.614993704195655,0.0
159,2.164120288029536,1.9316361221018958,1.9321717773151517,1.3841046213151766,0.9237473188640509,0.05399956800012206,1.0160017831408827,4.172583610583238,3.660658744183301,36.0844704714781,2.9632003002980793,1.3324442921200708,0.881222765466626,5.5264793883814765,11.49649990869226,1.5910881208860652,5.9450251540430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885850249111713,0.0
160,1.1843945336895432,0.19872041054116926,1.1762841677240046,1.3417778423514588,0.8204775865868104,2.0353345775682583,2.7667572485339367,2.123480816128535,2.9363745113204036,17.981508944089413,1.4137991998771111,19.701083120127663,19.212865629527222,81.32117003885237,69.20115895737305,88.92535216424906,71.76184792197076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.594258098265335,0.0
161,1.31807141128275,1.2426215687647895,1.7807793359457704,0.8458001174283856,1.3219523355648999,0.8780360827033897,1.748422942519628,1.915911901361242,1.62766618117763,4.543361576236767,1.629728314384474,14.207582126194657,10.635696710443437,103.23030408786379,82.10485254387436,0.610259509202054,31.495644001246504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.360981808599677,0.0
162,1.445795538789552,2.0306493377683696,2.253816748129991,1.042599047973321,1.3944584947269605,2.354707059584397,1.0679830434469872,10.053694861023098,2.416010643116264,18.302213220746737,48.827462512302354,34.090758000420045,31.569749990177158,91.69536187848774,46.09246861180222,91.78522406581084,55.24330125352995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98036790046094,0.0
163,0.6667152181593953,1.665539235087559,1.5924923740057335,0.7933111394125244,0.5463036799205595,0.7087878424120735,0.9053641849454707,0.6855642713543018,3.082660576499849,20.431549147717604,48.4778811410294,0.7515189676207875,3.376337480280573,7.7363634102823715,37.30609812244581,91.89253959748018,58.3821018536167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.411831073074755,0.0
164,2.576337902703566,2.7248902775950823,2.586508232570125,1.5822059556222825,1.9228257252718872,0.5028518331784495,1.2052556845165077,12.5178191480993,1.7869562190252584,24.409908279148976,0.45372385755035083,7.65335936376342,11.070917011311307,27.050475443151214,7.28899088017953,80.35060126524235,46.0628704679145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.632146914520241,0.0
165,1.0899766466090326,1.0874800661785768,1.099744040008147,1.0715786608809676,0.5455430295539948,1.034630647890156,1.1223177544939629,6.827990750167847,1.1405088582130278,1.9547053812663813,1.4523173397850213,6.687824981642161,5.692115144498969,15.694067059426748,17.686452209802777,11.905660286177838,11.914124637318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884558465542,0.0
166,1.9993641963825572,2.0057854620795217,2.4375080455152838,1.500878608842611,2.4331419371055234,0.6542301377468701,0.5556972817734417,0.618346484365284,0.7273756338103491,2.406186910559258,0.71398024912861,7.328395645968519,6.754362718590931,22.23323446181836,16.30359677969983,5.057942475666276,2.350857068914238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47534612340985,0.0
167,2.011934472584516,1.2425830742780304,2.1042817084654764,0.965329723640003,2.088462186869297,1.1408730268718326,1.6654651892222079,7.4117186705055165,0.757195590610571,5.240178995505399,7.232630567375264,27.354949789045527,26.680025160449276,61.193005504031575,59.15954229291346,101.21911835132926,113.13704401222022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.741431665642203,0.0
168,0.7558071165923765,0.5678760751491817,0.7385163379539968,0.5685136078727752,0.7439376624744447,1.6172433016003798,1.318286548475051,0.9461800323727554,0.8832577633754929,1.9130037248329734,2.0128292939173,1.9036531194096493,0.9439831067662148,7.9481299045916876,18.432661649593513,8.935985131394945,9.057378380347622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4874848680423742,0.0
169,1.1115590528737207,0.7238914866620817,1.083400737083868,0.31395129670317284,1.0296935688067521,0.30436663551814647,0.786734810045693,3.2035321452644907,0.8067463050501446,4.130135910900288,8.70140222358325,2.194980038775417,1.3482372657205821,3.090137549140936,4.667064387311173,1.9386066414743488,14.856665806512668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583003447898077,0.0
170,0.9973462764198826,1.0132547345808436,0.9703968547930282,0.19388507714839412,0.9405892528966877,2.542615893123443,2.516926152683824,5.017437766418397,1.4155521727835514,4.2385131871632415,2.1966666321753587,28.706826564121968,26.848076320707065,78.64707698771672,65.70628078800041,111.54047797483437,117.06151268693928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50314325426509,0.0
171,1.935908199756108,1.4564838355858898,1.9293156540941339,0.5577221026822388,1.5195739444064513,0.609979231564958,1.3516246424429503,2.3348955749942286,1.4673682700243487,2.623303014631064,1.4186421161157416,5.754473514625798,5.969564732262629,2.8406684832620437,9.781030940729798,3.188258868025335,3.1329142667007317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8159839642296736,0.0
172,1.7303548637748278,1.3959032691990971,1.7249599016996502,0.4031845692312236,1.081984068479025,1.1978639823447592,0.5837028406982395,1.7002241036105732,3.568506975501506,1.4327427543973836,1.0334316149291853,27.544483704453835,27.144225737224417,67.01706505048531,78.72089869341582,102.96116093442366,101.58752609349555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.754601126903772,0.0
173,0.5294097627367212,0.8718953808864324,0.5451368846981384,0.8809281657547609,0.6452617512178938,0.7761344971821628,0.984547496959849,1.3468471362309908,1.9545160290987307,3.3641585314971345,2.5325896404382306,7.006469681102756,15.01725778751702,4.613599995645109,34.430920452995,20.309116108924936,20.96123525271044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868824973858606,0.0
174,0.8214660070423387,0.8503507086382418,1.526269291358543,0.6939019325662676,1.5013091243265755,2.496603214228886,2.41175044831411,8.966725412722173,0.8541736742118424,28.888436929633322,1.2925536375164823,21.03129637996253,11.653653045242269,71.39702347674158,42.30995004279089,78.11586896507691,77.0305800391761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69658307820877,0.0
175,1.131253233638946,2.1507264301344677,2.150987513752088,0.9437256781161442,1.1319352440729042,2.822725248034596,2.0383888032961055,6.264492501469457,3.1834565883928816,25.315856814814133,5.079191140443133,35.3033956094471,33.428911318120896,88.82492887882582,88.21262967664583,110.3404064163825,113.05952901471674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.669561182959047,0.0
176,1.6188467903812882,1.493263157215864,0.5416228945758131,0.8688433388196715,1.5904356093118122,1.9574495067165811,0.9656072379189322,2.6045272664968775,5.538213264049198,16.298600248914575,6.606168416350811,36.19052838644563,34.27499170958091,81.12003348020973,90.96817665177946,113.68468207586298,116.2525027315881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.151440750954013,0.0
177,1.1894273820968428,0.284237297025995,0.7508430709553191,1.1595702628334774,0.9611397850202409,0.660283482898651,2.033545135055444,7.021270022234079,4.074759598679185,29.57060560375027,2.137369970179514,3.3969610746459575,5.6218943271199056,33.797240733571606,31.219057864053358,29.827397787156688,29.25839190633947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.762587959036235,0.0
178,1.4802201570792783,1.6968384683700302,1.7026175491592905,0.9674057752917261,0.9163088874294002,0.9842950391318938,0.518790266078532,7.814805735921978,4.956442016771908,21.079882073964423,2.811527937098444,0.9667507898781256,4.680723708971736,32.39421008915215,30.207603963442427,29.50451625930255,29.753564026128913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14332369077487,0.0
179,1.8287110546365237,1.820829105863383,1.0700991664686454,0.6155075651226308,0.6938895490389836,1.338100179650875,1.883030946636147,5.819931461600301,2.260471524397038,8.620309474331924,2.400925638794491,11.651714791017897,10.245326100462371,28.322391464257052,27.32734792020315,1.3837783528036671,1.8144550535204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4174599616944406,0.0
