frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
127,164.46310424804688,84.82793426513672,0.36220583319664,167.44189453125,81.84207916259766,0.38907283544540405,161.4843292236328,81.84207916259766,0.4335840046405792,172.40652465820312,84.82793426513672,0.4153769910335541,156.51968383789062,84.82793426513672,0.5065876841545105,180.34994506835938,102.74305725097656,0.23378776013851166,149.56919860839844,101.74777221679688,0.21238556504249573,194.2509307861328,120.65817260742188,0.18186280131340027,131.69650268554688,124.63931274414062,0.08881770819425583,201.201416015625,129.61572265625,0.1226874366402626,133.68235778808594,120.65817260742188,0.0663510411977768,175.38531494140625,158.47897338867188,0.06354552507400513,153.54090881347656,155.49313354492188,0.049119748175144196,158.5055389404297,176.39410400390625,0.02107451856136322,173.3994598388672,194.30923461914062,0.009646293707191944,175.38531494140625,238.10174560546875,0.021084211766719818,177.37115478515625,238.10174560546875,0.029018767178058624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,164.95806884765625,85.1005859375,0.4216866195201874,168.91363525390625,82.10843658447266,0.42332178354263306,161.9913787841797,82.10843658447266,0.5070422291755676,173.85812377929688,85.1005859375,0.49072161316871643,157.04690551757812,84.10319519042969,0.5164092779159546,179.79148864746094,103.05345153808594,0.34866127371788025,150.1246337890625,102.05606842041016,0.31534436345100403,191.65823364257812,118.01417541503906,0.2234925776720047,139.2467803955078,118.01417541503906,0.19055719673633575,202.53607177734375,126.9906005859375,0.19849547743797302,129.3578338623047,121.00631713867188,0.1698141098022461,174.84701538085938,156.91204833984375,0.12396610528230667,153.09130859375,154.91729736328125,0.07777387648820877,176.82479858398438,199.79945373535156,0.06502712517976761,151.113525390625,200.7968292236328,0.05904766544699669,177.81370544433594,236.70257568359375,0.08220181614160538,148.14683532714844,236.70257568359375,0.09089493006467819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,165.08184814453125,85.58434295654297,0.23495839536190033,168.0755615234375,82.62763214111328,0.22706228494644165,162.088134765625,81.64205932617188,0.26783081889152527,173.0650634765625,85.58434295654297,0.2534004747867584,157.0986328125,85.58434295654297,0.26890698075294495,179.05247497558594,102.33902740478516,0.1758892983198166,149.11541748046875,100.36788940429688,0.12844713032245636,191.02731323242188,118.10813903808594,0.23085637390613556,140.13429260253906,119.09371185302734,0.1271820217370987,203.00213623046875,125.00712585449219,0.12184303253889084,130.1552734375,120.07928466796875,0.11586605757474899,172.06716918945312,129.9349822998047,0.08647112548351288,153.10702514648438,129.9349822998047,0.1112380102276802,197.01470947265625,127.96383666992188,0.030764561146497726,129.15736389160156,126.978271484375,0.033514946699142456,206.99374389648438,129.9349822998047,0.1167464479804039,138.13848876953125,118.10813903808594,0.031145453453063965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,164.46670532226562,85.17572021484375,0.7444761991500854,167.45419311523438,83.17915344238281,0.5826264023780823,161.4792022705078,82.18087005615234,0.8261573314666748,173.42919921875,85.17572021484375,0.8825173377990723,157.49586486816406,85.17572021484375,0.739418625831604,178.4083709716797,103.14482116699219,0.46843665838241577,149.52919006347656,102.14653778076172,0.35153159499168396,189.362548828125,118.11906433105469,0.45039698481559753,138.5750274658203,118.11906433105469,0.2789003252983093,204.300048828125,125.10704803466797,0.36358797550201416,127.620849609375,118.11906433105469,0.20634537935256958,174.42503356933594,161.0452423095703,0.1543523520231247,151.52085876464844,161.0452423095703,0.12398464977741241,177.41253662109375,204.96969604492188,0.08606430143117905,151.52085876464844,201.974853515625,0.11326905339956284,178.4083709716797,233.919921875,0.15930502116680145,150.5250244140625,233.919921875,0.14312593638896942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,166.59844970703125,83.47254943847656,0.46884042024612427,169.59823608398438,80.47811889648438,0.5594730973243713,163.5986785888672,80.47811889648438,0.5893667340278625,173.59793090820312,84.47069549560547,0.43895384669303894,157.59912109375,83.47254943847656,0.49199405312538147,178.59756469726562,103.4354476928711,0.2732912302017212,149.59971618652344,101.43916320800781,0.2408350110054016,188.59683227539062,119.40576171875,0.2884034514427185,142.60023498535156,113.41690063476562,0.10650312900543213,201.5958709716797,123.39834594726562,0.30128413438796997,133.60089111328125,117.40947723388672,0.14237551391124725,174.59786987304688,160.3297119140625,0.10028695315122604,152.5994873046875,159.33155822753906,0.06971944868564606,175.59779357910156,202.25177001953125,0.08260660618543625,152.5994873046875,199.25735473632812,0.12228606641292572,176.59771728515625,236.188720703125,0.1346205621957779,148.59979248046875,236.188720703125,0.11837540566921234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,166.49209594726562,83.90452575683594,0.6596873998641968,169.48780822753906,80.91305541992188,0.5845459699630737,163.49636840820312,80.91305541992188,0.6211605668067932,173.4821014404297,83.90452575683594,0.6814573407173157,157.5049285888672,83.90452575683594,0.7777389287948608,179.47354125976562,103.84764099121094,0.35732772946357727,149.516357421875,102.85047912597656,0.2967652976512909,189.45925903320312,122.79359436035156,0.2377956360578537,138.53204345703125,118.80497741699219,0.09319733083248138,202.44070434570312,125.78506469726562,0.22327685356140137,132.5406036376953,118.80497741699219,0.10202035307884216,176.47781372070312,166.66845703125,0.1019752100110054,154.50921630859375,166.66845703125,0.07630115002393723,179.47354125976562,220.51486206054688,0.060698918998241425,154.50921630859375,220.51486206054688,0.0411069430410862,178.47496032714844,239.4608154296875,0.0696132481098175,148.5177764892578,239.4608154296875,0.05583631247282028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,165.05335998535156,83.6854476928711,0.40976276993751526,169.02993774414062,81.69168853759766,0.4580366611480713,162.0709228515625,80.69480895996094,0.41305816173553467,173.0065155029297,84.68232727050781,0.48204994201660156,157.10018920898438,83.6854476928711,0.4233671724796295,178.9713897705078,102.62615203857422,0.2876650393009186,149.14703369140625,101.6292724609375,0.2638421654701233,188.912841796875,119.5730972290039,0.19904077053070068,139.20556640625,117.57933807373047,0.15546046197414398,198.85430908203125,125.55437469482422,0.1597500443458557,129.2641143798828,120.56997680664062,0.13940134644508362,174.00067138671875,154.4638671875,0.09281182289123535,152.1294708251953,154.4638671875,0.07196144014596939,176.98309326171875,195.33592224121094,0.049158528447151184,150.14117431640625,196.33279418945312,0.046521127223968506,176.98309326171875,230.2266845703125,0.04210664704442024,148.1528778076172,230.2266845703125,0.05382182076573372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,165.535888671875,82.19432067871094,0.49353381991386414,168.5337677001953,80.19937896728516,0.3969390094280243,162.53799438476562,79.201904296875,0.4103436768054962,173.53024291992188,84.18925476074219,0.3762424886226654,157.54153442382812,83.19178771972656,0.3663206994533539,179.52601623535156,104.13866424560547,0.21896182000637054,148.54786682128906,102.14372253417969,0.1897410750389099,192.516845703125,125.08554077148438,0.1403988003730774,136.55633544921875,121.09565734863281,0.1142970621585846,182.52389526367188,145.03494262695312,0.018008986487984657,135.55703735351562,119.10071563720703,0.08250333368778229,174.529541015625,165.9818115234375,0.053500477224588394,152.5450439453125,163.98687744140625,0.03950570151209831,175.52883911132812,199.89581298828125,0.024419648572802544,152.5450439453125,198.89834594726562,0.019715480506420135,176.5281219482422,235.80474853515625,0.04905537888407707,150.5464630126953,235.80474853515625,0.062084902077913284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,163.82620239257812,85.20856475830078,0.3763697147369385,166.80984497070312,83.21322631835938,0.41485369205474854,160.84259033203125,83.21322631835938,0.41351139545440674,173.77163696289062,86.20623016357422,0.3490147292613983,156.86441040039062,85.20856475830078,0.3671027719974518,179.7388916015625,103.16661071777344,0.2427152544260025,148.9080810546875,102.1689453125,0.20814478397369385,192.66793823242188,123.1199951171875,0.14089025557041168,138.962646484375,119.12931823730469,0.11345253884792328,184.71160888671875,137.08737182617188,0.03565013408660889,130.0117645263672,121.12466430664062,0.1481417715549469,175.76071166992188,148.06173706054688,0.04877166077494621,153.8807830810547,148.06173706054688,0.03243211656808853,193.6624755859375,156.0430908203125,0.024709168821573257,157.85894775390625,176.994140625,0.012959363870322704,200.624267578125,183.9778289794922,0.01344397384673357,143.93536376953125,183.9778289794922,0.019086958840489388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,166.249755859375,85.2535171508789,0.4165731966495514,169.24026489257812,82.26948547363281,0.4355068802833557,162.26243591308594,81.27481079101562,0.400657057762146,174.22442626953125,85.2535171508789,0.5073638558387756,157.27825927734375,85.2535171508789,0.47402065992355347,181.2022705078125,105.14706420898438,0.2581127882003784,149.30360412597656,104.15238952636719,0.2253902554512024,194.16110229492188,127.02997589111328,0.09183728694915771,133.35426330566406,124.04594421386719,0.10290656238794327,184.19276428222656,126.03529357910156,0.02663380838930607,125.37960052490234,150.90223693847656,0.12601585686206818,174.22442626953125,161.84368896484375,0.06814449280500412,150.30043029785156,160.84901428222656,0.051344387233257294,175.2212677001953,205.6094970703125,0.01963464356958866,151.29727172851562,205.6094970703125,0.012825866229832172,177.21493530273438,239.4285430908203,0.035241980105638504,147.3099365234375,239.4285430908203,0.026349101215600967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,166.2921600341797,85.70169830322266,0.5656841993331909,169.28857421875,82.7052993774414,0.6634125709533691,163.2957305908203,82.7052993774414,0.6055962443351746,174.28262329101562,85.70169830322266,0.4761527180671692,158.3016815185547,85.70169830322266,0.45838114619255066,180.27548217773438,104.67889404296875,0.22725321352481842,149.31240844726562,103.68009185791016,0.23237980902194977,193.25999450683594,125.6536865234375,0.09927982091903687,130.3350372314453,125.6536865234375,0.11898340284824371,190.26356506347656,125.6536865234375,0.08788526803255081,126.33980560302734,151.62246704101562,0.08769027888774872,175.28143310546875,161.6104736328125,0.11493153125047684,151.31002807617188,161.6104736328125,0.07941395789384842,175.28143310546875,201.5624542236328,0.09504472464323044,152.308837890625,200.56365966796875,0.13785967230796814,175.28143310546875,236.52044677734375,0.14329779148101807,148.3135986328125,236.52044677734375,0.13368138670921326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,164.5841522216797,85.79519653320312,0.4259108901023865,168.57540893554688,82.79625701904297,0.5059680938720703,161.5906982421875,82.79625701904297,0.5409356355667114,174.5623016357422,85.79519653320312,0.47075217962265015,157.5994415283203,85.79519653320312,0.44375500082969666,181.54701232910156,106.78775024414062,0.2271052449941635,149.61692810058594,103.78881072998047,0.23196439445018768,194.51861572265625,134.77781677246094,0.047055646777153015,132.65406799316406,127.7802963256836,0.09165434539318085,184.54046630859375,125.781005859375,0.031554099172353745,137.6431427001953,119.78313446044922,0.13184478878974915,174.5623016357422,169.76541137695312,0.05738335847854614,151.612548828125,167.76611328125,0.05066659674048424,174.5623016357422,226.74517822265625,0.027714403346180916,148.61911010742188,225.7455291748047,0.03514287993311882,175.56011962890625,236.74163818359375,0.025859348475933075,146.62347412109375,236.74163818359375,0.03413001075387001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,165.6184844970703,87.33715057373047,0.3484925627708435,168.61753845214844,84.3445816040039,0.4364880919456482,162.61944580078125,84.3445816040039,0.503936767578125,174.61563110351562,87.33715057373047,0.4294530749320984,158.62071228027344,86.33963012695312,0.43804800510406494,180.61370849609375,104.2950439453125,0.23421858251094818,150.62326049804688,103.29752349853516,0.19260112941265106,191.61021423339844,122.25045776367188,0.10812029987573624,133.62867736816406,126.24055480957031,0.08164026588201523,188.61117553710938,124.24551391601562,0.06864982098340988,138.6270751953125,120.25541687011719,0.07033718377351761,176.614990234375,157.1637725830078,0.0976138636469841,154.6219940185547,156.166259765625,0.0673627182841301,177.6146697998047,195.0696563720703,0.07832196354866028,154.6219940185547,196.06716918945312,0.06859543919563293,178.61434936523438,236.96563720703125,0.07835692912340164,147.6242218017578,236.96563720703125,0.07772963494062424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,164.94863891601562,85.53767395019531,0.26440149545669556,168.93283081054688,82.55232238769531,0.3298295736312866,161.96047973632812,82.55232238769531,0.4037662148475647,173.9130859375,85.53767395019531,0.3701972961425781,158.97232055664062,85.53767395019531,0.39100879430770874,181.88150024414062,104.44490051269531,0.18090680241584778,151.00390625,102.45466613769531,0.20398268103599548,194.83016967773438,125.34237670898438,0.0613885223865509,133.07498168945312,125.34237670898438,0.08268837630748749,155.98416137695312,150.22030639648438,0.025796279311180115,126.10263061523438,150.22030639648438,0.12349845468997955,174.90914916992188,165.14707946777344,0.05009424686431885,152.9960174560547,162.16171264648438,0.0412590317428112,174.90914916992188,219.8785400390625,0.021151883527636528,148.01576232910156,225.8492431640625,0.040718019008636475,141.04339599609375,156.19100952148438,0.04682936519384384,148.01576232910156,225.8492431640625,0.013099550269544125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,167.32742309570312,85.90123748779297,0.24459435045719147,170.30514526367188,82.91604614257812,0.262290894985199,164.34970092773438,81.92098236083984,0.2752547860145569,175.26803588867188,84.90617370605469,0.1969606876373291,159.38681030273438,84.90617370605469,0.1963995099067688,181.22348022460938,101.82227325439453,0.0979592502117157,151.4462127685547,100.82720947265625,0.12212637811899185,194.12696838378906,122.7186279296875,0.07427448779344559,142.51303100585938,118.73837280273438,0.08426795899868011,185.19378662109375,127.69395446777344,0.028559723868966103,136.5575714111328,120.72850036621094,0.07288376986980438,174.27545166015625,127.69395446777344,0.09470365941524506,154.42393493652344,127.69395446777344,0.11106178909540176,197.1046905517578,127.69395446777344,0.11791890114545822,133.57984924316406,127.69395446777344,0.06502306461334229,197.1046905517578,127.69395446777344,0.09009651839733124,133.57984924316406,127.69395446777344,0.023022137582302094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,167.50735473632812,84.69967651367188,0.45823556184768677,170.5057373046875,81.70003509521484,0.563657820224762,163.509521484375,81.70003509521484,0.5063234567642212,175.50302124023438,84.69967651367188,0.4422878921031952,159.5116729736328,84.69967651367188,0.4690110683441162,182.49923706054688,104.69728088378906,0.22324058413505554,151.51600646972656,102.69752502441406,0.21447846293449402,196.49166870117188,125.69476318359375,0.13803167641162872,135.52464294433594,123.69500732421875,0.06267692893743515,198.4906005859375,138.69320678710938,0.028740450739860535,138.5230255126953,119.69548034667969,0.06911198049783707,174.50357055664062,160.69058227539062,0.04240898787975311,154.51437377929688,158.69082641601562,0.03254082798957825,151.51600646972656,222.6831512451172,0.02419087290763855,174.50357055664062,225.68280029296875,0.03756601735949516,176.5024871826172,233.6818389892578,0.01965721882879734,177.501953125,233.6818389892578,0.013383027166128159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,168.2750244140625,86.5040283203125,0.5551287531852722,170.2693634033203,82.52145385742188,0.5678708553314209,164.28631591796875,82.52145385742188,0.6585410833358765,175.25523376464844,84.51274108886719,0.6660383343696594,160.29763793945312,84.51274108886719,0.6100648045539856,182.23544311523438,102.434326171875,0.38982632756233215,152.32025146484375,102.434326171875,0.30554986000061035,196.1958770751953,121.35154724121094,0.2192687839269638,142.3485107421875,116.37333679199219,0.09518919885158539,196.1958770751953,126.32976531982422,0.09698404371738434,133.3739471435547,121.35154724121094,0.13695350289344788,176.25241088867188,147.23828125,0.0773622989654541,154.31459045410156,147.23828125,0.07965061813592911,163.28915405273438,173.125,0.010651362128555775,106.45027160644531,152.21649169921875,0.069373719394207,175.25523376464844,211.95510864257812,0.01767914369702339,102.4615707397461,211.95510864257812,0.0683252140879631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,167.81211853027344,86.27569580078125,0.4994802474975586,170.80624389648438,83.27981567382812,0.5398362874984741,164.8179931640625,83.27981567382812,0.46352651715278625,175.7964324951172,85.27706909179688,0.5249231457710266,159.8278045654297,85.27706909179688,0.5278063416481018,181.78466796875,103.25238037109375,0.2839534282684326,151.84349060058594,103.25238037109375,0.28460413217544556,196.75526428222656,122.22631072998047,0.22217723727226257,145.85525512695312,117.23316955566406,0.18463729321956635,202.74349975585938,140.2016143798828,0.04298199713230133,133.87876892089844,121.2276840209961,0.2787468731403351,176.7944793701172,155.1810302734375,0.11882917582988739,155.8356475830078,154.18240356445312,0.0819048136472702,177.79251098632812,197.12342834472656,0.04790053144097328,153.83956909179688,198.12205505371094,0.036117807030677795,178.79055786132812,233.07403564453125,0.05722394958138466,154.8376007080078,233.07403564453125,0.036752741783857346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,167.7860107421875,84.1553955078125,0.4468700885772705,171.76239013671875,81.16996002197266,0.4552733898162842,164.80372619628906,81.16996002197266,0.5773745775222778,175.73876953125,84.1553955078125,0.3669942617416382,158.83914184570312,84.1553955078125,0.4039131999015808,182.69744873046875,103.0631103515625,0.2268233299255371,151.88047790527344,105.05339050292969,0.22042350471019745,198.6029815673828,120.97567749023438,0.17417803406715393,140.94541931152344,124.95625305175781,0.07460902631282806,199.59707641601562,126.946533203125,0.07141868025064468,132.99266052246094,123.96110534667969,0.12661689519882202,176.73287963867188,160.78140258789062,0.09611630439758301,155.8568572998047,158.79110717773438,0.07277777791023254,177.7269744873047,204.56768798828125,0.05088789016008377,153.86866760253906,203.57254028320312,0.0648166760802269,179.7151641845703,236.41226196289062,0.09388500452041626,152.87457275390625,236.41226196289062,0.07689343392848969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
