frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,259.3699645996094,119.9398193359375,0.07902520149946213,260.3511962890625,117.00312805175781,0.07463955879211426,258.38873291015625,117.00312805175781,0.06898020952939987,265.25738525390625,117.00312805175781,0.061335571110248566,258.38873291015625,117.00312805175781,0.027562150731682777,264.2761535644531,120.91871643066406,0.11576338857412338,269.1823425292969,120.91871643066406,0.09051211923360825,264.2761535644531,128.74990844726562,0.1074904054403305,279.9759521484375,131.6865997314453,0.06104279309511185,261.33245849609375,137.5599822998047,0.07963261753320694,258.38873291015625,138.53887939453125,0.02933504804968834,272.12603759765625,131.6865997314453,0.03522492200136185,276.0509948730469,131.6865997314453,0.03528112173080444,261.33245849609375,138.53887939453125,0.06680501252412796,278.0134582519531,140.49667358398438,0.046046528965234756,255.4450225830078,151.26455688476562,0.07567375898361206,258.38873291015625,150.28565979003906,0.03322948142886162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,269.2790222167969,118.82318115234375,0.07086879014968872,270.2582092285156,117.83798217773438,0.11107058078050613,269.2790222167969,117.83798217773438,0.07151380181312561,274.1750793457031,116.852783203125,0.0877455621957779,273.19586181640625,116.852783203125,0.02096594125032425,275.154296875,120.79358673095703,0.03785763680934906,281.0295715332031,121.7787857055664,0.03761150687932968,271.2374267578125,137.54197692871094,0.03569374606013298,287.8840637207031,133.60118103027344,0.03722892701625824,260.4660949707031,151.33477783203125,0.06542237102985382,289.8424987792969,141.48277282714844,0.041375402361154556,277.1127014160156,130.6455841064453,0.03725961968302727,285.9256286621094,130.6455841064453,0.05283595249056816,269.2790222167969,140.49757385253906,0.08027909696102142,286.90484619140625,141.48277282714844,0.048243243247270584,261.4453125,151.33477783203125,0.03881654143333435,293.75933837890625,152.31997680664062,0.042342521250247955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,273.78924560546875,117.51815032958984,0.06233716011047363,274.7716064453125,115.55516052246094,0.07821932435035706,273.78924560546875,114.57366943359375,0.07525746524333954,277.71875,114.57366943359375,0.07346321642398834,279.6834716796875,113.59217834472656,0.06493154168128967,278.70111083984375,118.49964141845703,0.0179937481880188,284.5953674316406,117.51815032958984,0.07070522010326385,271.8244934082031,143.03697204589844,0.038008883595466614,286.56011962890625,120.46263122558594,0.027197057381272316,262.9831237792969,152.85189819335938,0.06195059418678284,276.7363586425781,133.22203063964844,0.013867544010281563,281.6482238769531,129.2960662841797,0.026185262948274612,288.52484130859375,128.3145751953125,0.04156209155917168,272.8068542480469,141.073974609375,0.09358198195695877,291.47198486328125,142.05548095703125,0.07670670002698898,263.9654846191406,151.8704071044922,0.03984859585762024,295.4014892578125,151.8704071044922,0.043566927313804626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,276.8296203613281,114.75929260253906,0.1075904592871666,277.8086242675781,112.77452087402344,0.13093554973602295,276.8296203613281,112.77452087402344,0.07788999378681183,279.76666259765625,112.77452087402344,0.0775829553604126,284.6617431640625,111.78213500976562,0.10071156919002533,279.76666259765625,116.74406433105469,0.07597485929727554,288.57781982421875,115.75167846679688,0.10322532057762146,281.7247009277344,123.69076538085938,0.09512248635292053,291.5148620605469,120.71360778808594,0.024794703349471092,279.76666259765625,128.65269470214844,0.11490610241889954,297.38897705078125,142.54611206054688,0.02682281658053398,285.6407775878906,128.65269470214844,0.055901750922203064,292.493896484375,127.66030883789062,0.0655171349644661,277.8086242675781,141.5537109375,0.09157168865203857,295.4309387207031,140.56134033203125,0.091164730489254,267.0394287109375,150.48519897460938,0.057568859308958054,297.38897705078125,151.47756958007812,0.06769425421953201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,281.67535400390625,113.68254852294922,0.08624068647623062,282.66082763671875,111.71705627441406,0.1039816364645958,281.67535400390625,112.69979858398438,0.055142924189567566,286.6026611328125,111.71705627441406,0.051978349685668945,289.55902099609375,110.73430633544922,0.06682482361793518,284.6317443847656,114.66529846191406,0.07190655916929245,292.5154113769531,114.66529846191406,0.06425321847200394,283.6462707519531,121.54452514648438,0.058836545795202255,295.4718017578125,119.57903289794922,0.03691495582461357,283.6462707519531,127.4410171508789,0.06922393292188644,299.41363525390625,146.11322021484375,0.033763255923986435,288.5735778808594,128.42376708984375,0.032681602984666824,290.54449462890625,129.40650939941406,0.02848360873758793,280.68988037109375,141.19947814941406,0.0651916116476059,298.42816162109375,141.19947814941406,0.0657442957162857,269.8498229980469,151.02696228027344,0.04591342806816101,299.41363525390625,152.00970458984375,0.06231609731912613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,287.40093994140625,109.86756896972656,0.0805196538567543,287.40093994140625,108.88117218017578,0.08987195789813995,287.40093994140625,108.88117218017578,0.05206884816288948,289.39337158203125,108.88117218017578,0.1144631877541542,295.37060546875,107.89476776123047,0.09241419285535812,289.39337158203125,113.81317138671875,0.09068417549133301,299.35546875,112.82677459716797,0.08703919500112534,287.40093994140625,121.70438385009766,0.08377644419670105,302.3440856933594,120.71797943115234,0.05987326055765152,285.4085388183594,128.60919189453125,0.07387273013591766,302.3440856933594,146.36441040039062,0.02639259770512581,291.3857727050781,127.62278747558594,0.05809085816144943,299.35546875,126.63638305664062,0.06864536553621292,285.4085388183594,139.4595947265625,0.0924796387553215,302.3440856933594,140.4459991455078,0.08573019504547119,274.4502258300781,151.29641723632812,0.0844057947397232,301.3478698730469,152.28280639648438,0.06575921922922134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,296.1614990234375,109.73542785644531,0.055288784205913544,297.1375732421875,108.75157928466797,0.07319942861795425,299.08966064453125,107.76773071289062,0.038544461131095886,298.1136169433594,108.75157928466797,0.10925949364900589,303.9699401855469,108.75157928466797,0.11878505349159241,297.1375732421875,114.65467071533203,0.1030503660440445,305.9220275878906,114.65467071533203,0.1269528865814209,294.20941162109375,121.54161071777344,0.08328074961900711,307.8741455078125,120.5577621459961,0.1041271910071373,292.2572937011719,127.4447021484375,0.08878638595342636,306.8980712890625,126.46085357666016,0.009819027967751026,297.1375732421875,127.4447021484375,0.06336631625890732,304.94598388671875,127.4447021484375,0.07696548849344254,291.28125,139.25088500976562,0.10419291257858276,305.9220275878906,141.2185821533203,0.07170839607715607,283.47283935546875,152.04090881347656,0.047380827367305756,303.9699401855469,153.02476501464844,0.06455767154693604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,298.26812744140625,110.40010070800781,0.07139604538679123,299.24261474609375,109.40283966064453,0.11213032901287079,300.21710205078125,108.40558624267578,0.05678568035364151,301.19158935546875,109.40283966064453,0.09951172769069672,307.0385437011719,108.40558624267578,0.11006038635969162,300.21710205078125,114.38912200927734,0.09059593081474304,309.9620056152344,114.38912200927734,0.11667362600564957,297.29364013671875,121.36991119384766,0.0749104917049408,311.9109802246094,122.3671646118164,0.06632722914218903,296.31915283203125,126.35618591308594,0.08046741038560867,311.9109802246094,128.3507080078125,0.021187078207731247,300.21710205078125,129.34796142578125,0.06885229796171188,308.0130310058594,130.34521484375,0.06869769841432571,294.37017822265625,138.32325744628906,0.07102643698453903,307.0385437011719,141.31503295898438,0.06684340536594391,288.5232238769531,151.28758239746094,0.05980747565627098,306.06402587890625,152.2848358154297,0.06035342067480087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,302.77557373046875,109.86569213867188,0.039657458662986755,302.77557373046875,108.87225341796875,0.07668771594762802,303.7515563964844,108.87225341796875,0.04810929670929909,303.7515563964844,108.87225341796875,0.09919945895671844,309.60748291015625,108.87225341796875,0.08492923527956009,301.7995910644531,113.83946228027344,0.1023615151643753,312.53546142578125,113.83946228027344,0.10901155322790146,299.84759521484375,120.79357147216797,0.06147780269384384,314.4874267578125,121.7870101928711,0.057295896112918854,298.8716125488281,126.75422668457031,0.041002675890922546,313.5114440917969,128.74111938476562,0.03675809130072594,302.77557373046875,127.74767303466797,0.05555354058742523,310.58349609375,128.74111938476562,0.056178417056798935,297.8956298828125,137.68209838867188,0.04410005360841751,308.6315002441406,141.6558837890625,0.07967519015073776,305.70355224609375,153.5771942138672,0.029418233782052994,306.6795349121094,150.59686279296875,0.053263772279024124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,306.8792724609375,107.85041809082031,0.055144600570201874,305.9093933105469,106.8626937866211,0.060116786509752274,306.8792724609375,106.8626937866211,0.055049553513526917,305.9093933105469,107.85041809082031,0.11647319048643112,311.7286682128906,107.85041809082031,0.08517780900001526,303.9696350097656,112.78900146484375,0.08528561145067215,314.6383056640625,113.77671813964844,0.09969981014728546,301.05999755859375,119.70301818847656,0.05112267658114433,316.57806396484375,121.67845153808594,0.06438566744327545,300.0901184082031,124.64160919189453,0.04393747076392174,315.6081848144531,129.5802001953125,0.02276398427784443,303.9696350097656,128.59246826171875,0.06161349266767502,312.69854736328125,130.5679168701172,0.04456891492009163,302.0298767089844,137.48193359375,0.055548470467329025,309.7889099121094,141.43280029296875,0.0712568610906601,299.1202392578125,150.32225036621094,0.02076881378889084,306.8792724609375,151.30996704101562,0.07207346707582474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,310.8099365234375,106.68565368652344,0.03764995560050011,308.8691101074219,106.68565368652344,0.034169379621744156,309.8395080566406,105.69816589355469,0.04266068711876869,308.8691101074219,106.68565368652344,0.11095956712961197,315.6619873046875,106.68565368652344,0.057446159422397614,306.92828369140625,111.62310028076172,0.06405352056026459,317.6028137207031,112.610595703125,0.05507318302989006,303.046630859375,119.52302551269531,0.04906587302684784,318.5732421875,119.52302551269531,0.04754125326871872,301.1058044433594,124.4604721069336,0.06865661591291428,301.1058044433594,124.4604721069336,0.009610986337065697,305.9578857421875,127.42294311523438,0.039119698107242584,314.69158935546875,127.42294311523438,0.03091871365904808,304.9874572753906,138.28533935546875,0.051191702485084534,311.78033447265625,140.26031494140625,0.05067385733127594,304.0170593261719,149.14772033691406,0.041203681379556656,308.8691101074219,151.12269592285156,0.06801795214414597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,318.2895202636719,104.65109252929688,0.016812365502119064,310.6991882324219,105.64830017089844,0.02241714671254158,313.5455627441406,105.64830017089844,0.02045796997845173,311.6479797363281,105.64830017089844,0.07312432676553726,313.5455627441406,105.64830017089844,0.02071004919707775,309.7503967285156,110.63435363769531,0.05322469025850296,318.2895202636719,110.63435363769531,0.029117677360773087,305.0064392089844,118.61202239990234,0.05878559127449989,304.0576477050781,118.61202239990234,0.01922488585114479,303.1088562011719,123.59806823730469,0.04836340621113777,302.1600646972656,123.59806823730469,0.022178824990987778,309.7503967285156,127.58690643310547,0.017930200323462486,315.4431457519531,127.58690643310547,0.015820128843188286,307.8528137207031,138.55621337890625,0.03724394366145134,312.5967712402344,138.55621337890625,0.02338414639234543,307.8528137207031,149.5255126953125,0.02593062072992325,309.7503967285156,152.5171356201172,0.029819870367646217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,319.5092468261719,105.52965545654297,0.03779648244380951,319.5092468261719,103.5396499633789,0.03956693410873413,318.5277099609375,104.53465270996094,0.036229439079761505,314.60162353515625,105.52965545654297,0.023980658501386642,318.5277099609375,105.52965545654297,0.02065913751721382,312.6385803222656,110.5046615600586,0.042445745319128036,319.5092468261719,110.5046615600586,0.028720200061798096,307.73095703125,117.46967315673828,0.04344989359378815,318.5277099609375,123.43968200683594,0.006930249277502298,306.74945068359375,122.4446792602539,0.02909601666033268,305.7679138183594,122.4446792602539,0.009768834337592125,311.65704345703125,130.40469360351562,0.033333707600831985,316.5646667480469,130.40469360351562,0.01806681789457798,313.6201171875,140.35470581054688,0.03768273815512657,315.5831604003906,141.34970092773438,0.025550495833158493,313.6201171875,147.31971740722656,0.01790645346045494,314.60162353515625,152.2947235107422,0.01845625229179859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,319.5299987792969,107.25344848632812,0.014256516471505165,319.5299987792969,115.20263671875,0.009035622701048851,319.5299987792969,106.25979614257812,0.011080345138907433,317.64996337890625,103.27885437011719,0.008256434462964535,319.5299987792969,106.25979614257812,0.01154036819934845,314.8299560546875,110.23439025878906,0.041091352701187134,315.76995849609375,111.22804260253906,0.026943350210785866,308.2498779296875,120.1708755493164,0.033579204231500626,308.2498779296875,120.1708755493164,0.0184081569314003,308.2498779296875,123.15181732177734,0.046279095113277435,308.2498779296875,123.15181732177734,0.020012419670820236,316.7099609375,130.10736083984375,0.012559465132653713,315.76995849609375,132.0946502685547,0.007864419370889664,315.76995849609375,141.03749084472656,0.020367203280329704,315.76995849609375,141.03749084472656,0.014307892881333828,316.7099609375,151.96762084960938,0.017258847132325172,315.76995849609375,151.96762084960938,0.013187267817556858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,319.51776123046875,105.93531036376953,0.017473576590418816,319.51776123046875,116.76753997802734,0.007891859859228134,319.51776123046875,103.96581268310547,0.010850011371076107,319.51776123046875,103.96581268310547,0.010587318800389767,319.51776123046875,103.96581268310547,0.015674462541937828,314.6952819824219,111.84380340576172,0.031927093863487244,315.6597900390625,111.84380340576172,0.033781908452510834,308.9083557128906,120.70653533935547,0.02709018997848034,307.94384765625,121.6912841796875,0.0166824571788311,308.9083557128906,123.66078186035156,0.028949100524187088,308.9083557128906,123.66078186035156,0.017280282452702522,318.5532531738281,132.5235137939453,0.013741916045546532,316.624267578125,132.5235137939453,0.013009211048483849,317.5887756347656,144.34048461914062,0.010726968757808208,317.5887756347656,144.34048461914062,0.012706626206636429,316.624267578125,151.23373413085938,0.013324130326509476,315.6597900390625,153.20321655273438,0.01167980208992958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,319.51544189453125,118.98333740234375,0.012406591325998306,319.51544189453125,117.98880004882812,0.01608104258775711,318.5463562011719,117.98880004882812,0.01216731034219265,319.51544189453125,118.98333740234375,0.008531136438250542,309.824462890625,125.94513702392578,0.00847789365798235,314.6699523925781,113.0160903930664,0.010113997384905815,314.6699523925781,113.0160903930664,0.007319175638258457,309.824462890625,121.96696472167969,0.01783825270831585,309.824462890625,127.93421936035156,0.021203767508268356,309.824462890625,123.9560546875,0.008209191262722015,316.608154296875,135.8905487060547,0.007782758213579655,318.5463562011719,145.83596801757812,0.0054050469771027565,318.5463562011719,121.96696472167969,0.007011176086962223,318.5463562011719,119.9778823852539,0.005575734190642834,318.5463562011719,144.8414306640625,0.005128324497491121,317.5772399902344,152.7977752685547,0.00870843417942524,317.5772399902344,151.80322265625,0.012263256125152111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,319.5051574707031,125.1921615600586,0.008351156488060951,319.5051574707031,118.25958251953125,0.01247033104300499,318.5155029296875,119.24994659423828,0.011485131457448006,319.5051574707031,124.20178985595703,0.014483577571809292,317.52581787109375,124.20178985595703,0.004707668907940388,315.5464782714844,113.30773162841797,0.010158933699131012,316.5361633300781,112.31736755371094,0.013214578852057457,310.59814453125,123.21142578125,0.018509214743971825,310.59814453125,123.21142578125,0.013370132073760033,310.59814453125,125.1921615600586,0.034198153764009476,310.59814453125,126.18253326416016,0.02534216269850731,318.5155029296875,135.09585571289062,0.006833735387772322,318.5155029296875,144.99954223632812,0.004365704953670502,318.5155029296875,145.9899139404297,0.005355001427233219,318.5155029296875,144.99954223632812,0.009937499649822712,310.59814453125,127.17289733886719,0.0071657923981547356,318.5155029296875,152.9224853515625,0.004623899701982737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,313.6792297363281,124.23067474365234,0.008984161540865898,317.5689392089844,120.23401641845703,0.012292368337512016,317.5689392089844,120.23401641845703,0.006857602391391993,319.5137939453125,122.23234558105469,0.007047050166875124,316.59649658203125,126.22900390625,0.002856727922335267,317.5689392089844,110.24237060546875,0.010570469312369823,317.5689392089844,110.24237060546875,0.019199160858988762,315.62408447265625,127.2281723022461,0.008082710206508636,314.65167236328125,121.23318481445312,0.007365965750068426,313.6792297363281,124.23067474365234,0.006805671378970146,314.65167236328125,123.23150634765625,0.006236135959625244,318.5413513183594,132.2239990234375,0.007045104634016752,319.5137939453125,133.22315979003906,0.007498233579099178,318.5413513183594,144.21397399902344,0.0064512076787650585,318.5413513183594,144.21397399902344,0.011185148730874062,317.5689392089844,146.21231079101562,0.004399285186082125,318.5413513183594,151.2081298828125,0.005503219086676836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,155.84982299804688,143.1448974609375,0.004511137492954731,158.84152221679688,141.18707275390625,0.011758570559322834,156.8470458984375,137.27139282226562,0.00866345688700676,161.83323669433594,141.18707275390625,0.012479756958782673,152.8581085205078,145.1027374267578,0.004230193793773651,151.86087036132812,141.18707275390625,0.00284876418299973,151.86087036132812,142.16598510742188,0.003671474289149046,164.82493591308594,145.1027374267578,0.00883724819868803,171.8055877685547,146.0816650390625,0.006926320493221283,164.82493591308594,145.1027374267578,0.004393313080072403,170.808349609375,146.0816650390625,0.018304264172911644,151.86087036132812,149.01841735839844,0.00948596466332674,151.86087036132812,143.1448974609375,0.007269374560564756,151.86087036132812,147.06057739257812,0.003738903906196356,151.86087036132812,144.1238250732422,0.005285653751343489,151.86087036132812,147.06057739257812,0.004488257225602865,155.84982299804688,146.0816650390625,0.005535745527595282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
